,Date,Open,High,Low,Close,Adj Close,Volume
20,2021-02-02,69.26667022705078,70.1933364868164,68.9800033569336,69.8933334350586,65.12769317626953,1289100
21,2021-02-03,69.5,70.66666412353516,69.27999877929688,70.34666442871094,65.55012512207031,1174500
22,2021-02-04,70.40666961669922,72.32666778564453,70.40666961669922,71.92666625976562,67.02239990234375,995250
23,2021-02-05,72.54666900634766,73.11333465576172,71.82666778564453,72.94000244140625,67.96664428710938,824700
24,2021-02-08,73.33333587646484,73.9000015258789,73.27999877929688,73.4800033569336,68.46981048583984,1060200
25,2021-02-09,73.33333587646484,74.56666564941406,72.66666412353516,73.8933334350586,68.85497283935547,1073100
26,2021-02-10,74.23332977294922,75.6933364868164,73.76667022705078,75.13333129882812,70.01043701171875,1166550
27,2021-02-11,75.27333068847656,75.63999938964844,73.80000305175781,75.63333129882812,70.47632598876953,886650
28,2021-02-12,75.62000274658203,77.21333312988281,75.36000061035156,76.086669921875,70.89875030517578,973950
29,2021-02-16,76.67333221435547,78.66000366210938,76.44667053222656,78.31999969482422,72.97979736328125,1379100
30,2021-02-17,77.90666961669922,78.45333099365234,77.03333282470703,77.93333435058594,72.6195068359375,916050
31,2021-02-18,77.33333587646484,78.36000061035156,76.54666900634766,77.4800033569336,72.19707489013672,1324500
32,2021-02-19,77.77333068847656,79.1066665649414,77.50666809082031,78.83333587646484,73.45812225341797,1194600
33,2021-02-22,78.5,79.77333068847656,78.24666595458984,79.67333221435547,74.24085235595703,1171350
34,2021-02-23,80.0199966430664,80.02666473388672,78.83333587646484,79.28666687011719,73.88054656982422,1404750
35,2021-02-24,79.75333404541016,81.80000305175781,79.19999694824219,81.76667022705078,76.19145965576172,1453350
36,2021-02-25,82.1933364868164,82.68000030517578,79.76667022705078,80.27999877929688,74.80616760253906,1571100
37,2021-02-26,79.73999786376953,80.42666625976562,77.75333404541016,77.82666778564453,72.52011108398438,1386900
38,2021-03-01,79.46666717529297,81.54000091552734,79.4000015258789,80.6866683959961,75.18511199951172,957750
39,2021-03-02,80.51333618164062,80.59333038330078,78.78666687011719,78.84666442871094,73.47054290771484,1041000
40,2021-03-03,79.35333251953125,80.58000183105469,78.84666442871094,79.086669921875,73.69419860839844,1122750
41,2021-03-04,78.90666961669922,79.44667053222656,76.24666595458984,77.7933349609375,72.48905944824219,981300
42,2021-03-05,79.33333587646484,79.6066665649414,75.90666961669922,78.37999725341797,73.03570556640625,1357350
43,2021-03-08,79.26000213623047,79.8133316040039,78.27333068847656,78.4000015258789,73.05433654785156,1351950
44,2021-03-09,77.73332977294922,78.6866683959961,76.4000015258789,77.55332946777344,72.26539611816406,1420350
45,2021-03-10,78.1866683959961,78.67333221435547,77.586669921875,78.28666687011719,72.94872283935547,1565700
46,2021-03-11,77.82666778564453,79.21333312988281,77.22666931152344,78.50666809082031,73.15373229980469,888450
47,2021-03-12,79.52666473388672,80.13333129882812,78.50666809082031,79.83333587646484,74.38993835449219,1220400
48,2021-03-15,79.94667053222656,80.26667022705078,78.77999877929688,80.1933364868164,74.72540283203125,1236900
49,2021-03-16,79.48666381835938,79.78666687011719,78.76000213623047,79.25333404541016,73.84950256347656,1204200
50,2021-03-17,80.0,80.90666961669922,79.44667053222656,80.1866683959961,74.71917724609375,796650
51,2021-03-18,81.2933349609375,82.11333465576172,79.71333312988281,80.22666931152344,74.75647735595703,2072100
52,2021-03-19,79.25333404541016,80.13333129882812,78.45999908447266,79.8066635131836,74.36509704589844,2211150
53,2021-03-22,79.6933364868164,80.37999725341797,78.56666564941406,79.7066650390625,74.27192687988281,1022550
54,2021-03-23,79.1933364868164,80.02666473388672,77.8133316040039,78.66000366210938,73.29662322998047,1986750
55,2021-03-24,79.413330078125,80.77999877929688,79.04000091552734,79.04000091552734,73.65071105957031,1311900
56,2021-03-25,78.92666625976562,81.13999938964844,78.18000030517578,80.82666778564453,75.31554412841797,1140750
57,2021-03-26,81.73332977294922,82.44667053222656,80.91999816894531,82.3933334350586,76.7754135131836,937950
58,2021-03-29,81.22666931152344,81.94667053222656,80.00666809082031,80.9000015258789,75.38387298583984,836100
59,2021-03-30,81.33999633789062,82.37999725341797,81.07333374023438,81.85333251953125,76.27222442626953,801450
60,2021-03-31,81.66666412353516,83.01333618164062,81.47333526611328,81.7066650390625,76.378173828125,1103250
61,2021-04-01,81.586669921875,84.38666534423828,81.586669921875,84.33999633789062,78.83973693847656,1143300
62,2021-04-05,85.23332977294922,86.4000015258789,84.91999816894531,85.94000244140625,80.33541870117188,1165650
63,2021-04-06,85.413330078125,86.086669921875,84.3133316040039,84.88666534423828,79.35076904296875,1115250
64,2021-04-07,85.08000183105469,85.26667022705078,84.36000061035156,84.87333679199219,79.33831787109375,851100
65,2021-04-08,84.5199966430664,84.83333587646484,83.0199966430664,83.913330078125,78.44091796875,1362150
66,2021-04-09,84.97333526611328,85.27333068847656,83.5999984741211,84.6866683959961,79.16380310058594,1641900
67,2021-04-12,85.0999984741211,85.62000274658203,84.86666870117188,85.46666717529297,79.89295196533203,1102950
68,2021-04-13,85.37999725341797,85.37999725341797,84.07333374023438,84.57333374023438,79.05787658691406,910800
69,2021-04-14,84.86666870117188,87.33333587646484,84.77333068847656,86.23332977294922,80.609619140625,1069050
70,2021-04-15,86.44667053222656,87.05332946777344,85.37333679199219,86.66666412353516,81.01469421386719,826200
71,2021-04-16,87.31999969482422,87.53333282470703,85.77333068847656,86.50666809082031,80.8651123046875,780750
72,2021-04-19,86.02666473388672,87.08000183105469,85.57333374023438,86.27333068847656,80.64701080322266,660000
73,2021-04-20,85.58000183105469,85.69999694824219,83.69999694824219,84.47333526611328,78.96439361572266,731400
74,2021-04-21,84.33333587646484,85.05332946777344,83.73332977294922,84.76667022705078,79.23859405517578,1212150
75,2021-04-22,84.95999908447266,85.47333526611328,83.86000061035156,84.3066635131836,78.80860137939453,778650
76,2021-04-23,84.11333465576172,86.7066650390625,84.11333465576172,86.36666870117188,80.73424530029297,583200
77,2021-04-26,87.04000091552734,87.63333129882812,86.31999969482422,86.61333465576172,80.96484375,562350
78,2021-04-27,86.6066665649414,87.086669921875,86.14666748046875,87.086669921875,81.40731811523438,500550
79,2021-04-28,87.26667022705078,88.19999694824219,87.00666809082031,87.44667053222656,81.74382781982422,1011150
80,2021-04-29,87.90666961669922,88.37333679199219,86.12000274658203,88.04666900634766,82.30469512939453,1001550
81,2021-04-30,87.64666748046875,87.64666748046875,86.26667022705078,87.1866683959961,81.50077056884766,964800
82,2021-05-03,88.48666381835938,88.80000305175781,87.1866683959961,87.91999816894531,82.186279296875,1034700
83,2021-05-04,87.6866683959961,88.45333099365234,86.4000015258789,88.34666442871094,82.58512878417969,638250
84,2021-05-05,89.0,90.24666595458984,87.8066635131836,89.97333526611328,84.10572052001953,746100
85,2021-05-06,90.35333251953125,90.97333526611328,89.38666534423828,90.96666717529297,85.03427124023438,642150
86,2021-05-07,89.6933364868164,91.18000030517578,89.24666595458984,91.09333038330078,85.1526870727539,792300
87,2021-05-10,91.55332946777344,92.37333679199219,90.01333618164062,90.03333282470703,84.16181182861328,726750
88,2021-05-11,89.61333465576172,90.44000244140625,88.37333679199219,88.83999633789062,83.0462875366211,715800
89,2021-05-12,89.0999984741211,89.8066635131836,85.91999816894531,86.23999786376953,80.61583709716797,825450
90,2021-05-13,85.66000366210938,88.21333312988281,85.66000366210938,87.9000015258789,82.16759490966797,1004250
91,2021-05-14,88.40666961669922,90.06666564941406,88.13333129882812,89.44667053222656,83.61339569091797,646200
92,2021-05-17,89.22666931152344,89.45999908447266,87.7066650390625,89.27999877929688,83.45760345458984,439650
93,2021-05-18,89.5199966430664,89.91999816894531,88.01333618164062,88.05999755859375,82.31715393066406,606900
94,2021-05-19,86.9800033569336,88.23332977294922,86.0,88.22000122070312,82.46672058105469,730500
95,2021-05-20,88.52666473388672,89.12666320800781,87.1933364868164,88.71333312988281,82.9278793334961,750600
96,2021-05-21,89.26667022705078,90.2933349609375,88.7933349609375,89.0,83.19585418701172,939900
97,2021-05-24,89.31999969482422,89.94667053222656,88.87999725341797,89.6866683959961,83.83773803710938,839550
98,2021-05-25,89.93333435058594,90.83333587646484,87.81999969482422,87.86000061035156,82.13019561767578,806250
99,2021-05-26,88.27333068847656,89.086669921875,87.27333068847656,88.7066650390625,82.92163848876953,1098150
100,2021-05-27,89.44000244140625,89.56666564941406,86.26667022705078,87.86000061035156,82.13019561767578,3081750
101,2021-05-28,88.36666870117188,88.64666748046875,86.59333038330078,88.3933334350586,82.62874603271484,1471200
102,2021-06-01,89.44000244140625,89.67333221435547,87.94000244140625,88.71333312988281,82.9278793334961,1050000
103,2021-06-02,88.66000366210938,88.86666870117188,87.72000122070312,88.13333129882812,82.38571166992188,1020600
104,2021-06-03,87.8933334350586,88.86000061035156,87.31999969482422,88.5999984741211,82.8219223022461,705450
105,2021-06-04,88.84666442871094,88.88666534423828,87.22000122070312,88.28666687011719,82.52903747558594,663600
106,2021-06-07,88.48666381835938,88.48666381835938,86.99333190917969,87.11333465576172,81.43222045898438,633600
107,2021-06-08,86.5,88.07333374023438,85.66666412353516,87.75333404541016,82.03050231933594,620400
108,2021-06-09,87.30000305175781,87.66666412353516,86.12000274658203,86.14666748046875,80.52860260009766,1051650
109,2021-06-10,87.14666748046875,87.32666778564453,85.76000213623047,85.90666961669922,80.30425262451172,643950
110,2021-06-11,86.05332946777344,87.53333282470703,86.05332946777344,87.4000015258789,81.70020294189453,787050
111,2021-06-14,87.27333068847656,87.27333068847656,85.66666412353516,86.00666809082031,80.39774322509766,772650
112,2021-06-15,86.086669921875,87.44667053222656,85.87333679199219,86.77999877929688,81.1206283569336,654600
113,2021-06-16,86.08000183105469,87.71333312988281,85.6933364868164,87.33333587646484,81.63790130615234,1093650
114,2021-06-17,87.91999816894531,87.95333099365234,84.3066635131836,84.91999816894531,79.3819351196289,1251900
115,2021-06-18,83.67333221435547,84.23332977294922,82.51333618164062,82.7066650390625,77.31295013427734,1672650
116,2021-06-21,83.71333312988281,85.54666900634766,83.58000183105469,85.47333526611328,79.89917755126953,993150
117,2021-06-22,85.37333679199219,85.72000122070312,84.31999969482422,85.0999984741211,79.55018615722656,858900
118,2021-06-23,85.13999938964844,86.8933334350586,85.13999938964844,86.49333190917969,80.8526611328125,942750
119,2021-06-24,87.15333557128906,87.77999877929688,86.26000213623047,87.68000030517578,81.96195220947266,1292100
120,2021-06-25,88.23332977294922,88.73332977294922,87.55999755859375,88.04000091552734,82.29846954345703,952050
121,2021-06-28,87.58000183105469,87.67333221435547,85.47333526611328,85.88666534423828,80.28556060791016,926250
122,2021-06-29,86.72666931152344,87.38666534423828,86.50666809082031,86.87999725341797,81.21410369873047,951150
123,2021-06-30,86.33333587646484,86.84666442871094,85.62666320800781,86.5999984741211,81.19536590576172,1051800
124,2021-07-01,86.87999725341797,88.00666809082031,86.586669921875,87.87999725341797,82.39546966552734,592050
125,2021-07-02,87.87999725341797,88.12000274658203,87.45333099365234,87.76000213623047,82.28296661376953,501600
126,2021-07-06,87.76000213623047,87.76000213623047,85.9800033569336,87.11333465576172,81.67666625976562,859800
127,2021-07-07,86.43333435058594,87.41999816894531,86.13333129882812,87.17333221435547,81.73291015625,575700
128,2021-07-08,85.37333679199219,86.15333557128906,84.36666870117188,84.83333587646484,79.53895568847656,955200
129,2021-07-09,86.4000015258789,88.05332946777344,85.58000183105469,88.01333618164062,82.52047729492188,826800
130,2021-07-12,88.0,89.73999786376953,87.5,89.33999633789062,83.76435089111328,634500
131,2021-07-13,89.38666534423828,89.95999908447266,88.55999755859375,88.99333190917969,83.4393310546875,635850
132,2021-07-14,88.9000015258789,89.72666931152344,87.1866683959961,87.45999908447266,82.00169372558594,661350
133,2021-07-15,86.8933334350586,88.82666778564453,86.52666473388672,87.9000015258789,82.41421508789062,712800
134,2021-07-16,88.38666534423828,88.40666961669922,85.62666320800781,85.76667022705078,80.4140396118164,551550
135,2021-07-19,83.6866683959961,84.1866683959961,81.95999908447266,82.6866683959961,77.52626037597656,1522500
136,2021-07-20,82.25333404541016,85.4800033569336,82.00666809082031,84.74666595458984,79.45769500732422,794550
137,2021-07-21,86.11333465576172,87.25333404541016,85.94000244140625,87.01333618164062,81.58289337158203,811800
138,2021-07-22,86.68000030517578,86.93333435058594,85.44000244140625,85.62000274658203,80.27652740478516,494400
139,2021-07-23,86.03333282470703,86.72000122070312,85.50666809082031,85.66666412353516,80.32026672363281,906600
140,2021-07-26,85.66000366210938,87.33999633789062,85.49333190917969,86.66666412353516,81.25787353515625,1728150
141,2021-07-27,86.03333282470703,86.43333435058594,85.05999755859375,86.0,80.63282012939453,927600
142,2021-07-28,86.21333312988281,87.1933364868164,85.01333618164062,86.7933349609375,81.37661743164062,960450
143,2021-07-29,86.9000015258789,88.73999786376953,86.12666320800781,87.33333587646484,81.88292694091797,1118250
144,2021-07-30,87.19999694824219,88.18000030517578,85.75333404541016,86.31999969482422,80.93282318115234,994800
145,2021-08-02,86.83333587646484,89.12666320800781,86.73332977294922,86.913330078125,81.4891357421875,1326300
146,2021-08-03,87.14666748046875,87.14666748046875,84.63999938964844,86.34666442871094,80.95783233642578,709650
147,2021-08-04,85.33999633789062,86.6866683959961,85.33999633789062,85.61333465576172,80.27027893066406,637950
148,2021-08-05,86.18000030517578,86.98666381835938,85.95999908447266,86.9800033569336,81.55164337158203,945900
149,2021-08-06,88.0999984741211,89.63333129882812,88.0999984741211,89.25333404541016,83.68312072753906,722400
150,2021-08-09,89.08000183105469,90.76000213623047,88.47333526611328,90.28666687011719,84.65194702148438,667950
151,2021-08-10,90.30000305175781,92.35333251953125,90.0199966430664,91.45333099365234,85.74580383300781,774600
152,2021-08-11,91.44667053222656,92.36666870117188,90.6933364868164,92.31999969482422,86.5583724975586,736800
153,2021-08-12,92.32666778564453,93.58000183105469,91.95999908447266,92.77333068847656,86.9834213256836,756300
154,2021-08-13,93.09333038330078,93.19999694824219,92.07333374023438,92.62666320800781,86.84588623046875,462900
155,2021-08-16,91.73999786376953,91.96666717529297,90.2933349609375,91.86666870117188,86.13333892822266,472950
156,2021-08-17,90.95999908447266,91.4800033569336,89.59333038330078,90.73332977294922,85.07071685791016,429750
157,2021-08-18,90.22000122070312,91.44667053222656,89.83333587646484,89.95999908447266,84.34566497802734,468150
158,2021-08-19,88.73999786376953,89.9800033569336,87.98666381835938,88.77333068847656,83.2330551147461,449850
159,2021-08-20,88.87333679199219,90.99333190917969,88.75333404541016,90.55332946777344,84.90194702148438,898800
160,2021-08-23,91.22666931152344,91.586669921875,90.92666625976562,91.26667022705078,85.57078552246094,518850
161,2021-08-24,91.41999816894531,91.93333435058594,91.17333221435547,91.62000274658203,85.9020767211914,899850
162,2021-08-25,92.09333038330078,94.44667053222656,91.86666870117188,93.44000244140625,87.60848999023438,596850
163,2021-08-26,93.56666564941406,93.76000213623047,92.5,93.05999755859375,87.25218963623047,960300
164,2021-08-27,93.33333587646484,95.41999816894531,93.16000366210938,95.32666778564453,89.37740325927734,627000
165,2021-08-30,95.42666625976562,95.42666625976562,93.586669921875,93.5999984741211,87.75849151611328,520500
166,2021-08-31,93.5999984741211,94.31999969482422,92.94667053222656,93.26667022705078,87.44597625732422,890400
167,2021-09-01,93.16666412353516,93.72666931152344,92.0,93.36666870117188,87.53973388671875,582450
168,2021-09-02,93.87999725341797,93.91999816894531,93.16000366210938,93.40666961669922,87.57722473144531,416850
169,2021-09-03,93.28666687011719,93.80000305175781,92.4800033569336,92.6933364868164,86.9084243774414,403800
170,2021-09-07,92.63333129882812,93.68000030517578,92.26667022705078,92.35333251953125,86.58963012695312,465450
171,2021-09-08,92.2066650390625,92.54666900634766,91.2933349609375,91.44667053222656,85.73954010009766,663000
172,2021-09-09,91.44000244140625,93.92666625976562,91.33333587646484,91.913330078125,86.17707824707031,838950
173,2021-09-10,92.5199966430664,92.59333038330078,90.13999938964844,90.49333190917969,84.84571075439453,759150
174,2021-09-13,91.33333587646484,91.6933364868164,90.13999938964844,90.95333099365234,85.2770004272461,539400
175,2021-09-14,91.3933334350586,91.8933334350586,89.1933364868164,89.45999908447266,83.87686920166016,628650
176,2021-09-15,89.14666748046875,90.91999816894531,88.44667053222656,90.56666564941406,84.91447448730469,550650
177,2021-09-16,91.04666900634766,91.3133316040039,89.5999984741211,89.63333129882812,84.03937530517578,604800
178,2021-09-17,89.32666778564453,90.48666381835938,88.3933334350586,89.13999938964844,83.57684326171875,1857900
179,2021-09-20,86.88666534423828,87.87333679199219,85.92666625976562,87.23999786376953,81.79540252685547,919650
180,2021-09-21,87.44000244140625,88.12666320800781,85.45999908447266,85.9000015258789,80.53905487060547,642900
181,2021-09-22,86.55000305175781,87.75,86.51000213623047,86.91999816894531,81.49539184570312,1185200
182,2021-09-23,88.12999725341797,91.77999877929688,87.9800033569336,91.5999984741211,85.88330841064453,1148000
183,2021-09-24,91.1500015258789,94.16000366210938,91.0999984741211,93.12999725341797,87.31782531738281,1209200
184,2021-09-27,93.77999877929688,95.0199966430664,93.72000122070312,94.47000122070312,88.5741958618164,818000
185,2021-09-28,94.58999633789062,95.0999984741211,92.77999877929688,93.16999816894531,87.35533142089844,788000
186,2021-09-29,93.36000061035156,94.04000091552734,92.58999633789062,93.58000183105469,87.73973846435547,639800
187,2021-09-30,94.1500015258789,94.44000244140625,91.91999816894531,92.27999877929688,86.7619400024414,1101200
188,2021-10-01,92.47000122070312,95.22000122070312,92.18000030517578,94.68000030517578,89.01842498779297,1129600
189,2021-10-04,94.05999755859375,96.0999984741211,93.06999969482422,93.37999725341797,87.79613494873047,813200
190,2021-10-05,93.9000015258789,94.88999938964844,93.12999725341797,94.54000091552734,88.88677978515625,1137400
191,2021-10-06,93.54000091552734,94.69999694824219,92.25,94.47000122070312,88.82097625732422,673700
192,2021-10-07,95.68000030517578,97.23999786376953,95.58999633789062,95.86000061035156,90.12785339355469,667100
193,2021-10-08,95.9000015258789,96.6500015258789,95.12000274658203,96.36000061035156,90.59795379638672,683500
194,2021-10-11,97.8499984741211,98.4000015258789,96.51000213623047,96.5199966430664,90.7483901977539,582700
195,2021-10-12,96.69999694824219,97.87000274658203,96.08999633789062,97.05000305175781,91.24669647216797,622100
196,2021-10-13,97.08999633789062,97.62999725341797,95.44999694824219,96.4800033569336,90.71078491210938,698100
197,2021-10-14,97.61000061035156,98.2300033569336,97.02999877929688,98.12000274658203,92.2527084350586,506300
198,2021-10-15,99.5,101.01000213623047,98.41999816894531,100.20999908447266,94.21774291992188,772600
199,2021-10-18,100.08000183105469,101.16000366210938,99.87999725341797,100.37000274658203,94.36817932128906,615400
200,2021-10-19,100.56999969482422,100.8499984741211,99.80999755859375,100.37000274658203,94.36817932128906,976700
201,2021-10-20,100.3499984741211,101.68000030517578,100.12000274658203,101.66999816894531,95.5904312133789,735000
202,2021-10-21,97.41000366210938,102.05999755859375,97.33000183105469,101.7300033569336,95.6468505859375,3253700
203,2021-10-22,102.19999694824219,102.94000244140625,100.66999816894531,102.52999877929688,96.39900970458984,1014100
204,2021-10-25,103.04000091552734,103.04000091552734,101.48999786376953,102.0,95.90070343017578,823200
205,2021-10-26,102.5,103.45999908447266,102.05000305175781,102.3499984741211,96.22977447509766,953900
206,2021-10-27,101.75,102.98999786376953,99.87000274658203,99.87000274658203,93.89807891845703,1030100
207,2021-10-28,99.27999877929688,100.56999969482422,98.02999877929688,99.58000183105469,93.62541961669922,1247200
208,2021-10-29,99.97000122070312,100.19999694824219,98.36000061035156,98.58999633789062,92.6946029663086,1002600
209,2021-11-01,99.41999816894531,100.0199966430664,98.7300033569336,99.61000061035156,93.65361022949219,697600
210,2021-11-02,99.69000244140625,101.02999877929688,98.9800033569336,100.91999816894531,94.88528442382812,725900
211,2021-11-03,100.83000183105469,102.41000366210938,100.6500015258789,102.06999969482422,95.96652221679688,849800
212,2021-11-04,101.58999633789062,101.80000305175781,99.7699966430664,100.47000122070312,94.46218872070312,604600
213,2021-11-05,101.18000030517578,102.1500015258789,99.86000061035156,100.0,94.02029418945312,613300
214,2021-11-08,100.77999877929688,101.05999755859375,99.83999633789062,100.44000244140625,94.43400573730469,523000
215,2021-11-09,100.13999938964844,100.5199966430664,99.08000183105469,99.9000015258789,93.92628479003906,500000
216,2021-11-10,99.80999755859375,100.30000305175781,99.43000030517578,99.54000091552734,93.58779907226562,558000
217,2021-11-11,99.77999877929688,101.06999969482422,99.41000366210938,100.75,94.72544860839844,518600
218,2021-11-12,100.19999694824219,100.72000122070312,98.86000061035156,99.9800033569336,94.00149536132812,1654400
219,2021-11-15,100.0999984741211,100.30000305175781,98.66000366210938,99.33999633789062,93.3997573852539,931500
220,2021-11-16,99.44000244140625,100.55999755859375,98.83999633789062,99.58000183105469,93.62541961669922,712400
221,2021-11-17,99.30999755859375,99.30999755859375,98.01000213623047,98.54000091552734,92.64759826660156,723400
222,2021-11-18,98.61000061035156,98.9000015258789,97.29000091552734,97.88999938964844,92.0364761352539,624300
223,2021-11-19,97.7300033569336,99.08999633789062,96.05000305175781,98.13999938964844,92.27151489257812,975700
224,2021-11-22,99.30999755859375,100.16999816894531,98.08000183105469,98.63999938964844,92.74160766601562,929100
225,2021-11-23,99.04000091552734,100.81999969482422,98.44000244140625,100.70999908447266,94.6878433227539,841400
226,2021-11-24,100.94999694824219,102.66000366210938,100.69999694824219,102.5,96.37081146240234,1052300
227,2021-11-26,99.0,99.29000091552734,97.27999877929688,98.54000091552734,92.64759826660156,760800
228,2021-11-29,100.05000305175781,101.69999694824219,98.87000274658203,100.56999969482422,94.55622100830078,1332900
229,2021-11-30,99.5999984741211,101.06999969482422,97.62999725341797,98.29000091552734,92.41255950927734,2879700
230,2021-12-01,100.30000305175781,101.25,94.80999755859375,94.91000366210938,89.23465728759766,1600000
231,2021-12-02,95.5199966430664,98.66000366210938,94.62000274658203,98.06999969482422,92.2057113647461,1168300
232,2021-12-03,100.0,100.0,95.0,95.70999908447266,89.98683166503906,1392300
233,2021-12-06,97.18000030517578,99.38999938964844,96.37999725341797,97.83999633789062,91.98944854736328,1128100
234,2021-12-07,98.91000366210938,99.69000244140625,98.44999694824219,98.9000015258789,92.98607635498047,1006500
235,2021-12-08,99.97000122070312,100.01000213623047,98.12000274658203,98.80999755859375,92.9014663696289,1149600
236,2021-12-09,98.19000244140625,99.33000183105469,97.66000366210938,97.94000244140625,92.08348846435547,815400
237,2021-12-10,98.58999633789062,98.70999908447266,96.38999938964844,97.5999984741211,91.76382446289062,698100
238,2021-12-13,97.23999786376953,97.58999633789062,96.02999877929688,96.33000183105469,90.56976318359375,751100
239,2021-12-14,96.30999755859375,97.37000274658203,95.41999816894531,96.4000015258789,90.63555908203125,948200
240,2021-12-15,96.87999725341797,97.83000183105469,95.52999877929688,97.69000244140625,91.84841918945312,831800
241,2021-12-16,98.5199966430664,100.2300033569336,97.98999786376953,98.93000030517578,93.0142822265625,1318600
242,2021-12-17,98.62999725341797,99.08999633789062,96.8499984741211,97.37999725341797,91.55696868896484,2156900
243,2021-12-20,95.83999633789062,95.83999633789062,93.0199966430664,94.83000183105469,89.15946197509766,927300
244,2021-12-21,95.91000366210938,97.2300033569336,95.77999877929688,96.98999786376953,91.1902847290039,800900
245,2021-12-22,96.7300033569336,98.25,96.20999908447266,97.98999786376953,92.1304931640625,917400
246,2021-12-23,99.02999877929688,100.2300033569336,98.45999908447266,99.4000015258789,93.45618438720703,975600
247,2021-12-27,99.62000274658203,101.06999969482422,99.44000244140625,101.0199966430664,94.97930908203125,591500
248,2021-12-28,100.81999969482422,102.6500015258789,100.81999969482422,102.2300033569336,96.11695098876953,1662300
249,2021-12-29,102.55000305175781,103.47000122070312,102.0999984741211,102.1500015258789,96.04173278808594,1087500
250,2021-12-30,102.45999908447266,103.38999938964844,100.95999908447266,101.0199966430664,94.97930908203125,528500
