,Date,Open,High,Low,Close,Adj Close,Volume
23,2021-02-05,195.8045654296875,198.02883911132812,193.3885498046875,195.33670043945312,179.07473754882812,1982167
24,2021-02-08,195.6051483154297,198.16690063476562,195.6051483154297,196.97805786132812,180.5794219970703,1749048
25,2021-02-09,196.67893981933594,197.30020141601562,194.07884216308594,194.94554138183594,178.71609497070312,1615147
26,2021-02-10,196.52554321289062,196.9627227783203,193.34254455566406,193.97146606445312,177.82318115234375,1227919
27,2021-02-11,195.0145721435547,195.0145721435547,192.2994384765625,194.3472900390625,178.16769409179688,1604717
28,2021-02-12,194.63107299804688,197.13145446777344,193.5726318359375,196.59457397460938,180.22787475585938,1482029
29,2021-02-16,196.68661499023438,197.7373809814453,195.63583374023438,197.37689208984375,180.94508361816406,1338742
30,2021-02-17,196.89369201660156,197.3538818359375,195.0299072265625,196.97805786132812,180.5794219970703,1429617
31,2021-02-18,196.89369201660156,197.86776733398438,194.81515502929688,196.21107482910156,179.87631225585938,1847876
32,2021-02-19,196.2801055908203,196.39515686035156,190.0444793701172,190.15953063964844,174.32855224609375,2691434
33,2021-02-22,190.31292724609375,190.4126434326172,185.49624633789062,188.694580078125,172.98558044433594,1734576
34,2021-02-23,189.34652709960938,190.87283325195312,186.57769775390625,189.98312377929688,174.16680908203125,2231845
35,2021-02-24,189.75303649902344,190.3206024169922,187.6668243408203,189.2238006591797,173.47073364257812,2042272
36,2021-02-25,189.24681091308594,191.90060424804688,188.21905517578125,189.561279296875,173.78012084960938,1595721
37,2021-02-26,188.76361083984375,189.82972717285156,184.8519744873047,184.9593505859375,169.56130981445312,2009025
38,2021-03-01,186.15585327148438,188.78662109375,185.49624633789062,188.7252655029297,173.01370239257812,1716322
39,2021-03-02,189.53826904296875,189.53826904296875,186.6620635986328,187.70516967773438,172.07855224609375,1081893
40,2021-03-03,187.13760375976562,187.55177307128906,185.0207061767578,185.3505096435547,169.919921875,1790509
41,2021-03-04,185.47323608398438,187.05322265625,182.89614868164062,184.75225830078125,169.37149047851562,1818149
42,2021-03-05,185.4885711669922,189.91409301757812,184.8059539794922,189.02438354492188,173.2879180908203,1441481
43,2021-03-08,188.5335235595703,191.47108459472656,187.16061401367188,188.75595092773438,173.04180908203125,1273943
44,2021-03-09,189.52293395996094,190.28225708007812,186.15585327148438,186.2632293701172,171.33445739746094,1588941
45,2021-03-10,188.0426483154297,188.0426483154297,181.63829040527344,182.45896911621094,167.8351287841797,2752713
46,2021-03-11,182.5433349609375,183.87022399902344,181.03236389160156,182.6967315673828,168.0538330078125,3233033
47,2021-03-12,183.5941162109375,184.1693572998047,181.24713134765625,182.7274169921875,168.0820770263672,1566125
48,2021-03-15,182.84246826171875,184.84429931640625,182.4819793701172,184.66021728515625,169.85992431640625,1432876
49,2021-03-16,185.02838134765625,185.24313354492188,183.04954528808594,183.73216247558594,169.0062713623047,1207058
50,2021-03-17,183.5020751953125,184.8212890625,183.0265350341797,183.58644104003906,168.8722381591797,1516189
51,2021-03-18,183.0188751220703,184.8366241455078,182.56634521484375,183.46371459960938,168.7593231201172,1124006
52,2021-03-19,184.0312957763672,185.097412109375,182.44361877441406,183.32566833496094,168.63235473632812,3343074
53,2021-03-22,182.9268341064453,185.37351989746094,182.5433349609375,185.31983947753906,170.46669006347656,1312014
54,2021-03-23,185.5806121826172,185.60362243652344,183.6631317138672,184.2767333984375,169.50721740722656,1183590
55,2021-03-24,183.5634307861328,185.85671997070312,183.1339111328125,185.43487548828125,170.5725555419922,1258428
56,2021-03-25,186.87681579589844,186.87681579589844,182.9728546142578,185.40420532226562,170.54429626464844,1567950
57,2021-03-26,185.75701904296875,188.17303466796875,183.5174102783203,188.00428771972656,172.93600463867188,1464559
58,2021-03-29,188.42613220214844,190.52769470214844,186.79244995117188,189.55361938476562,174.3611297607422,1167944
59,2021-03-30,188.77896118164062,190.49700927734375,187.2373046875,188.0579833984375,172.9853973388672,1174463
60,2021-03-31,188.0426483154297,188.51817321777344,185.8720703125,186.4933319091797,171.54612731933594,1533660
61,2021-04-01,186.8001251220703,187.59011840820312,184.51449584960938,185.28915405273438,170.43844604492188,1249171
62,2021-04-05,185.90274047851562,189.53826904296875,185.90274047851562,187.9812774658203,172.9148406982422,1595460
63,2021-04-06,188.01963806152344,189.61497497558594,186.66973876953125,187.6208038330078,172.58326721191406,1189066
64,2021-04-07,187.6744842529297,187.9966278076172,185.87973022460938,187.16061401367188,172.1599578857422,1007185
65,2021-04-08,187.16061401367188,187.513427734375,185.94110107421875,186.278564453125,171.34860229492188,1753741
66,2021-04-09,186.43963623046875,190.20555114746094,186.43963623046875,190.15953063964844,174.91848754882812,1598589
67,2021-04-12,189.72235107421875,189.9984588623047,188.5872039794922,189.7606964111328,174.55162048339844,1321010
68,2021-04-13,189.2621612548828,192.86700439453125,189.062744140625,192.28408813476562,176.87278747558594,1270944
69,2021-04-14,192.26107788085938,192.51419067382812,190.6273956298828,191.60914611816406,176.25193786621094,1439395
70,2021-04-15,192.37612915039062,198.61175537109375,192.33778381347656,197.76806640625,181.91717529296875,2697301
71,2021-04-16,198.64242553710938,200.958740234375,197.85243225097656,200.1380615234375,184.09722900390625,2482826
72,2021-04-19,199.63951110839844,200.05369567871094,197.33087158203125,198.61941528320312,182.70034790039062,1879688
73,2021-04-20,198.4353485107422,199.87728881835938,196.48719787597656,196.68661499023438,180.92245483398438,1950224
74,2021-04-21,197.5379638671875,199.1793212890625,197.2465057373047,197.99049377441406,182.121826171875,1797549
75,2021-04-22,197.13912963867188,198.2512664794922,196.4181671142578,197.21583557128906,181.40924072265625,1273161
76,2021-04-23,197.5379638671875,197.5379638671875,193.38088989257812,196.2340850830078,180.5061492919922,1997422
77,2021-04-26,196.34146118164062,198.1592254638672,196.2340850830078,197.46127319335938,181.63499450683594,1391415
78,2021-04-27,197.22349548339844,198.98757934570312,194.26292419433594,198.04417419433594,182.17120361328125,1373814
79,2021-04-28,198.28961181640625,199.34039306640625,196.9013671875,197.5072784423828,181.67733764648438,1087369
80,2021-04-29,198.00582885742188,198.09019470214844,192.57554626464844,192.83631896972656,177.3807373046875,1537832
81,2021-04-30,192.0079803466797,193.05874633789062,189.7146759033203,190.83448791503906,175.53936767578125,2246839
82,2021-05-03,191.5247802734375,194.63107299804688,191.04156494140625,194.1402130126953,178.58013916015625,1276290
83,2021-05-04,193.82574462890625,193.87942504882812,191.22564697265625,192.91302490234375,177.45130920410156,1299497
84,2021-05-05,193.028076171875,193.2811737060547,188.70993041992188,191.57078552246094,176.21665954589844,2237712
85,2021-05-06,185.60362243652344,187.827880859375,182.6967315673828,184.69857788085938,169.89523315429688,3668632
86,2021-05-07,183.6094512939453,187.8739013671875,183.26429748535156,183.6094512939453,168.8933868408203,3322474
87,2021-05-10,183.63246154785156,190.8651580810547,183.40235900878906,189.16244506835938,174.0013427734375,2425720
88,2021-05-11,189.69166564941406,190.69642639160156,184.5221710205078,184.99769592285156,170.17041015625,2062742
89,2021-05-12,184.1079864501953,186.80780029296875,184.1079864501953,185.33517456054688,170.4807891845703,2134190
90,2021-05-13,185.87973022460938,188.62554931640625,185.3505096435547,187.20663452148438,172.20225524902344,2337322
91,2021-05-14,187.6668243408203,189.062744140625,185.72633361816406,185.90274047851562,171.0028839111328,1753350
92,2021-05-17,186.27090454101562,188.1346893310547,184.87498474121094,184.913330078125,170.09274291992188,1276811
93,2021-05-18,183.9852752685547,186.60838317871094,183.46371459960938,185.7493438720703,170.86178588867188,2195860
94,2021-05-19,185.4578857421875,186.29391479492188,184.45314025878906,186.10215759277344,171.18630981445312,1381376
95,2021-05-20,185.33517456054688,188.12701416015625,185.189453125,187.75119018554688,172.70315551757812,1451390
96,2021-05-21,188.54885864257812,191.07225036621094,187.2219696044922,187.513427734375,172.48451232910156,1331832
97,2021-05-24,187.93527221679688,188.7712860107422,185.8413848876953,186.93051147460938,171.94827270507812,1678382
98,2021-05-25,186.71575927734375,187.49041748046875,184.84429931640625,185.98712158203125,171.08050537109375,2069391
99,2021-05-26,184.30740356445312,186.5700225830078,183.58644104003906,185.6266326904297,170.74893188476562,2108636
100,2021-05-27,185.61129760742188,186.3552703857422,184.28439331054688,184.79827880859375,169.98692321777344,4219488
101,2021-05-28,186.36294555664062,187.3753662109375,185.31983947753906,185.52691650390625,170.65716552734375,2000290
102,2021-06-01,184.9440155029297,185.26614379882812,182.7734375,182.90382385253906,168.24432373046875,2497820
103,2021-06-02,182.87313842773438,183.7014923095703,182.65838623046875,183.06488037109375,168.39247131347656,2054528
104,2021-06-03,182.85780334472656,185.02838134765625,182.6353759765625,184.62954711914062,169.8317413330078,1828971
105,2021-06-04,185.61129760742188,185.92575073242188,184.14634704589844,184.58352661132812,169.7893829345703,1152559
106,2021-06-07,184.99769592285156,185.7033233642578,183.54042053222656,183.73983764648438,169.01333618164062,1548002
107,2021-06-08,184.00828552246094,185.36585998535156,182.03712463378906,183.5020751953125,169.38153076171875,1957525
108,2021-06-09,183.73983764648438,186.83847045898438,183.73983764648438,186.646728515625,172.28416442871094,1615669
109,2021-06-10,186.31692504882812,188.31875610351562,186.28623962402344,188.22671508789062,173.74258422851562,1454259
110,2021-06-11,189.23915100097656,189.24681091308594,185.6573028564453,186.10215759277344,171.78147888183594,1474989
111,2021-06-14,186.20953369140625,186.76177978515625,183.78585815429688,186.1635284423828,171.838134765625,1631315
112,2021-06-15,186.20187377929688,186.70040893554688,184.74459838867188,185.18177795410156,170.9319305419922,2597039
113,2021-06-16,186.05613708496094,186.10215759277344,183.64779663085938,184.2920684814453,170.11070251464844,2597691
114,2021-06-17,183.92391967773438,185.31216430664062,183.92391967773438,184.26905822753906,170.0894317626953,2174608
115,2021-06-18,183.57110595703125,186.0791473388672,183.14926147460938,184.49148559570312,170.2947540283203,3339814
116,2021-06-21,184.62954711914062,185.32749938964844,183.69381713867188,184.7139129638672,170.50006103515625,2038491
117,2021-06-22,184.93634033203125,184.93634033203125,183.26429748535156,184.32275390625,170.1389923095703,1864434
118,2021-06-23,183.91624450683594,185.21246337890625,183.19528198242188,184.2460479736328,170.0682373046875,1824277
119,2021-06-24,184.11566162109375,185.189453125,183.85488891601562,183.9392547607422,169.78501892089844,1007185
120,2021-06-25,183.96994018554688,185.46556091308594,183.93157958984375,184.99769592285156,170.76205444335938,2231193
121,2021-06-28,185.4425506591797,187.4367218017578,185.31983947753906,186.91517639160156,172.53192138671875,1561952
122,2021-06-29,187.35235595703125,189.95245361328125,187.1299285888672,189.3618621826172,174.79037475585938,2289212
123,2021-06-30,189.47691345214844,189.73768615722656,185.16644287109375,186.5240020751953,172.1708526611328,1699373
124,2021-07-01,186.38595581054688,189.47691345214844,186.14051818847656,189.2698211669922,174.7053985595703,1582161
125,2021-07-02,189.8987579345703,190.93418884277344,189.04739379882812,190.55836486816406,175.89480590820312,1289719
126,2021-07-06,190.21322631835938,191.36370849609375,189.03973388671875,191.2486572265625,176.5319366455078,1372249
127,2021-07-07,191.7471923828125,193.3195343017578,190.0444793701172,193.26583862304688,178.39393615722656,1587637
128,2021-07-08,191.977294921875,193.05108642578125,191.02622985839844,192.51419067382812,177.70008850097656,1167423
129,2021-07-09,193.01272583007812,193.31185913085938,190.05215454101562,191.5937957763672,176.8505096435547,1721407
130,2021-07-12,192.03099060058594,192.5985565185547,191.08758544921875,191.42506408691406,176.6947784423828,1162859
131,2021-07-13,190.7654571533203,191.78555297851562,190.19021606445312,190.68875122070312,176.01513671875,683713
132,2021-07-14,190.49700927734375,191.02622985839844,187.9506072998047,188.6792449951172,174.16024780273438,1808631
133,2021-07-15,187.40603637695312,189.55361938476562,186.37828063964844,189.15478515625,174.59921264648438,1250475
134,2021-07-16,189.64564514160156,191.21031188964844,188.71759033203125,190.26690673828125,175.6257781982422,1533790
135,2021-07-19,189.745361328125,191.08758544921875,188.4491424560547,189.6379852294922,175.04522705078125,1593765
136,2021-07-20,190.66574096679688,191.88525390625,189.04739379882812,189.44622802734375,174.8682403564453,1235481
137,2021-07-21,189.7606964111328,190.01380920410156,187.145263671875,188.94769287109375,174.4080810546875,1408495
138,2021-07-22,189.61497497558594,191.50942993164062,188.43380737304688,191.2486572265625,176.5319366455078,1754002
139,2021-07-23,191.7471923828125,192.95904541015625,191.4327392578125,192.57554626464844,177.7567596435547,1576164
140,2021-07-26,191.78555297851562,192.79029846191406,190.71176147460938,191.3100128173828,176.58860778808594,905489
141,2021-07-27,191.55545043945312,196.7019500732422,191.50942993164062,195.34437561035156,180.31251525878906,1192325
142,2021-07-28,194.69244384765625,195.58213806152344,193.73370361328125,194.41632080078125,179.4558563232422,857118
143,2021-07-29,195.42108154296875,196.4181671142578,194.31661987304688,195.81991577148438,180.75149536132812,1206406
144,2021-07-30,195.75088500976562,196.97805786132812,194.70010375976562,196.15737915039062,181.0629425048828,1298715
145,2021-08-02,196.625244140625,197.8294219970703,195.31370544433594,196.44883728027344,181.33200073242188,981240
146,2021-08-03,196.993408203125,197.71437072753906,195.57447814941406,196.1727294921875,181.07711791992188,791798
147,2021-08-04,195.51312255859375,196.72496032714844,194.49302673339844,195.38272094726562,180.34786987304688,1353214
148,2021-08-05,184.2920684814453,187.94293212890625,184.06964111328125,186.43963623046875,172.09300231933594,3255197
149,2021-08-06,185.8413848876953,186.20953369140625,183.96994018554688,184.87498474121094,170.64874267578125,1825842
150,2021-08-09,184.95167541503906,185.8413848876953,182.19052124023438,182.95750427246094,168.87884521484375,1941489
151,2021-08-10,182.87313842773438,184.08497619628906,182.22120666503906,183.0265350341797,168.94253540039062,2235104
152,2021-08-11,183.20294189453125,185.8413848876953,183.14926147460938,184.58352661132812,170.37969970703125,1518014
153,2021-08-12,185.27381896972656,189.73768615722656,184.93634033203125,188.75595092773438,174.23106384277344,4996031
154,2021-08-13,188.75595092773438,189.745361328125,187.91226196289062,189.28517150878906,174.71954345703125,1494807
155,2021-08-16,190.19021606445312,191.62448120117188,189.2161407470703,191.4480743408203,176.71603393554688,1631966
156,2021-08-17,191.51710510253906,194.9225311279297,190.9495391845703,194.41632080078125,179.4558563232422,3112953
157,2021-08-18,194.56204223632812,195.1526336669922,190.4126434326172,190.45098876953125,175.79566955566406,1982949
158,2021-08-19,190.88816833496094,191.90060424804688,189.55361938476562,190.12118530273438,175.49127197265625,1679555
159,2021-08-20,189.82972717285156,191.6321563720703,188.8173065185547,191.21031188964844,176.49658203125,1544221
160,2021-08-23,191.7471923828125,192.47584533691406,191.03390502929688,191.6321563720703,176.88595581054688,1677078
161,2021-08-24,191.478759765625,191.5861358642578,189.96011352539062,190.11351013183594,175.48414611816406,1165206
162,2021-08-25,189.2698211669922,190.15187072753906,187.58245849609375,189.44622802734375,174.8682403564453,1459734
163,2021-08-26,189.02438354492188,190.54302978515625,188.77896118164062,189.8527374267578,175.24343872070312,1479813
164,2021-08-27,190.35894775390625,191.76254272460938,189.7913818359375,190.59671020507812,175.93017578125,1473164
165,2021-08-30,190.94186401367188,193.30418395996094,190.42030334472656,192.10768127441406,177.32492065429688,1300149
166,2021-08-31,192.03099060058594,193.44224548339844,191.2639923095703,193.05108642578125,178.19570922851562,1880210
167,2021-09-01,193.26583862304688,194.11720275878906,191.28700256347656,193.64166259765625,178.74085998535156,1525446
168,2021-09-02,194.49302673339844,195.8812713623047,193.76437377929688,195.68185424804688,180.62403869628906,1572383
169,2021-09-03,195.96563720703125,198.48902893066406,195.1986541748047,197.75271606445312,182.53553771972656,1801591
170,2021-09-07,197.75271606445312,198.5273895263672,195.51312255859375,197.75271606445312,182.53553771972656,2087384
171,2021-09-08,197.68370056152344,202.48504638671875,197.41525268554688,201.6260223388672,186.7118377685547,2430544
172,2021-09-09,200.55223083496094,201.92514038085938,199.3173828125,199.53213500976562,184.77284240722656,1901723
173,2021-09-10,199.907958984375,200.45252990722656,197.0547637939453,198.13621520996094,183.4801483154297,1574990
174,2021-09-13,199.01058959960938,199.83892822265625,198.0671844482422,198.3433074951172,183.67196655273438,1604587
175,2021-09-14,198.41233825683594,200.3911590576172,198.2512664794922,199.76223754882812,184.9859161376953,1692854
176,2021-09-15,200.32980346679688,202.28562927246094,199.21766662597656,200.70562744140625,185.85951232910156,2514639
177,2021-09-16,201.84844970703125,202.08621215820312,199.50912475585938,201.46495056152344,186.56271362304688,1519057
178,2021-09-17,200.95106506347656,201.66436767578125,199.73155212402344,200.9127197265625,186.0513153076172,3764983
179,2021-09-20,198.95689392089844,200.8820343017578,197.63768005371094,198.85719299316406,184.1478271484375,1816976
180,2021-09-21,199.41708374023438,201.1197967529297,198.64242553710938,198.6501007080078,183.95603942871094,1457648
181,2021-09-22,199.17164611816406,199.70086669921875,196.38748168945312,196.9627227783203,182.39346313476562,2077996
182,2021-09-23,197.40757751464844,198.1592254638672,194.40098571777344,194.67709350585938,180.2769012451172,2082429
183,2021-09-24,194.21690368652344,195.28302001953125,193.61865234375,194.18621826171875,179.8223419189453,1210318
184,2021-09-27,193.41156005859375,193.7260284423828,191.40972900390625,192.843994140625,178.57943725585938,1439265
185,2021-09-28,192.27642822265625,192.56021118164062,190.01380920410156,191.5401153564453,177.37197875976562,1819062
186,2021-09-29,191.6858367919922,193.61097717285156,191.6858367919922,193.1201171875,178.83514404296875,1099234
187,2021-09-30,193.17379760742188,193.87942504882812,188.51817321777344,188.5411834716797,174.59486389160156,2666532
188,2021-10-01,189.00904846191406,189.00904846191406,184.78294372558594,187.6668243408203,173.7852020263672,2213722
189,2021-10-04,186.8461456298828,189.6686553955078,184.16168212890625,184.49916076660156,170.85183715820312,2924554
190,2021-10-05,184.49916076660156,188.011962890625,184.49916076660156,186.42430114746094,172.63455200195312,2005375
191,2021-10-06,185.63429260253906,188.17303466796875,185.19711303710938,188.10400390625,174.19004821777344,1618016
192,2021-10-07,188.8019561767578,190.37429809570312,184.9286651611328,185.41954040527344,171.7041473388672,1716062
193,2021-10-08,185.595947265625,186.06381225585938,182.9344940185547,182.98818969726562,169.45266723632812,2037187
194,2021-10-11,182.85012817382812,182.99586486816406,180.75625610351562,180.87896728515625,167.4994354248047,1152038
195,2021-10-12,180.87896728515625,182.99586486816406,180.34207153320312,182.84246826171875,169.31768798828125,2060526
196,2021-10-13,182.96517944335938,185.35818481445312,182.41294860839844,183.95458984375,170.3475799560547,1527923
197,2021-10-14,184.66021728515625,186.68507385253906,184.66021728515625,186.13284301757812,172.36468505859375,1314622
198,2021-10-15,186.3092498779297,187.1299285888672,184.22303771972656,184.96702575683594,171.2851104736328,1670298
199,2021-10-18,184.72158813476562,184.79061889648438,182.681396484375,182.8884735107422,169.3603057861328,1136392
200,2021-10-19,183.69381713867188,186.34759521484375,183.43304443359375,186.1711883544922,172.40017700195312,1090629
201,2021-10-20,187.50575256347656,190.26690673828125,186.6160430908203,189.36953735351562,175.36199951171875,1329094
202,2021-10-21,190.17486572265625,190.5813751220703,188.22671508789062,189.03973388671875,175.0565948486328,807183
203,2021-10-22,189.13943481445312,189.72235107421875,188.41079711914062,189.5152587890625,175.4969024658203,1358429
204,2021-10-25,189.53826904296875,189.72235107421875,188.0579833984375,188.99371337890625,175.0139617919922,1055817
205,2021-10-26,189.29283142089844,189.67633056640625,188.57186889648438,188.94769287109375,174.97129821777344,1626230
206,2021-10-27,189.7606964111328,189.90643310546875,187.8739013671875,187.91226196289062,174.01248168945312,1537050
207,2021-10-28,187.91226196289062,189.40020751953125,182.6200408935547,183.04954528808594,169.50942993164062,1916847
208,2021-10-29,182.67372131347656,184.33041381835938,181.814697265625,183.76284790039062,170.1699981689453,2394038
209,2021-11-01,184.02362060546875,186.80780029296875,183.53274536132812,186.4166259765625,172.6275177001953,1256081
210,2021-11-02,186.40895080566406,186.76177978515625,185.01304626464844,186.30157470703125,172.5209503173828,2300685
211,2021-11-03,186.04080200195312,189.7146759033203,185.8413848876953,189.46923828125,175.4542999267578,2113981
212,2021-11-04,191.7471923828125,193.50360107421875,185.91041564941406,187.20663452148438,173.35903930664062,2706428
213,2021-11-05,184.7752685546875,188.17303466796875,183.62478637695312,186.92283630371094,173.0963134765625,2595214
214,2021-11-08,185.9794464111328,188.380126953125,185.10507202148438,188.1193389892578,174.20425415039062,1332353
215,2021-11-09,187.3600311279297,188.23439025878906,186.2325439453125,186.88449096679688,173.0607147216797,2004984
216,2021-11-10,187.145263671875,189.20079040527344,185.13575744628906,188.5872039794922,174.6374969482422,1384505
217,2021-11-11,188.3954620361328,189.23915100097656,185.54226684570312,187.91226196289062,174.01248168945312,1670168
218,2021-11-12,188.0579833984375,188.51817321777344,186.20187377929688,187.145263671875,173.30223083496094,1970824
219,2021-11-15,187.68215942382812,187.91226196289062,186.2632293701172,186.8998260498047,173.07492065429688,1772777
220,2021-11-16,187.3140106201172,188.59487915039062,186.51634216308594,187.22962951660156,173.38034057617188,1719843
221,2021-11-17,187.9506072998047,191.83157348632812,187.145263671875,191.6398162841797,177.4643096923828,2469528
222,2021-11-18,192.23806762695312,192.93603515625,189.67633056640625,191.25633239746094,177.10919189453125,2100552
223,2021-11-19,192.49118041992188,193.59564208984375,190.65040588378906,190.68109130859375,176.5764923095703,1700677
224,2021-11-22,189.7300262451172,189.8987579345703,187.30633544921875,188.1346893310547,174.2184600830078,1652958
225,2021-11-23,187.72817993164062,189.55361938476562,187.145263671875,189.1240997314453,175.1346893310547,1637182
226,2021-11-24,188.88633728027344,189.7146759033203,187.47506713867188,187.49807739257812,173.62892150878906,1188544
227,2021-11-26,187.93527221679688,190.8114776611328,187.3907012939453,187.9812774658203,174.07638549804688,1599893
228,2021-11-29,188.0272979736328,189.3542022705078,186.5700225830078,186.8461456298828,173.0252227783203,1656608
229,2021-11-30,187.8585662841797,187.8585662841797,181.0093536376953,181.88372802734375,168.4298553466797,5544409
230,2021-12-01,182.28256225585938,186.7847900390625,181.48489379882812,185.35818481445312,171.6473388671875,3083487
231,2021-12-02,185.4425506591797,188.694580078125,184.8059539794922,185.56527709960938,171.839111328125,2291950
232,2021-12-03,186.93051147460938,187.33702087402344,184.50682067871094,187.2373046875,173.38748168945312,1663388
233,2021-12-06,188.1500244140625,191.19496154785156,187.75119018554688,188.78662109375,174.8221435546875,1885556
234,2021-12-07,189.6072998046875,193.802734375,189.4999237060547,192.0233154296875,177.81944274902344,2273175
235,2021-12-08,186.0714874267578,190.12118530273438,184.14634704589844,189.02438354492188,175.04232788085938,1885816
236,2021-12-09,188.76361083984375,189.56895446777344,187.65147399902344,187.9966278076172,174.70736694335938,1545133
237,2021-12-10,188.43380737304688,189.32351684570312,187.05322265625,187.88925170898438,174.60752868652344,1240696
238,2021-12-13,188.2880859375,194.81515502929688,188.0579833984375,193.90243530273438,180.19566345214844,1990381
239,2021-12-14,193.3271942138672,193.526611328125,189.97544860839844,190.16720581054688,176.7244873046875,1560649
240,2021-12-15,191.3100128173828,192.2994384765625,189.36953735351562,191.30235290527344,177.77938842773438,1768214
241,2021-12-16,190.9495391845703,197.46893310546875,189.92176818847656,197.27719116210938,183.3318634033203,2332107
242,2021-12-17,197.1007843017578,198.95689392089844,195.7432098388672,197.0394287109375,183.11093139648438,3307349
243,2021-12-20,196.5638885498047,196.5638885498047,193.21981811523438,193.59564208984375,179.91055297851562,2174869
244,2021-12-21,194.70777893066406,195.9272918701172,191.8392333984375,193.15078735351562,179.49716186523438,1467557
245,2021-12-22,193.34254455566406,193.49594116210938,188.6792449951172,190.0904998779297,176.65318298339844,1576425
246,2021-12-23,190.21322631835938,191.4327392578125,188.7712860107422,190.9111785888672,177.4158935546875,1258037
247,2021-12-27,191.7471923828125,192.83631896972656,190.4586639404297,192.75962829589844,179.13365173339844,791276
248,2021-12-28,192.5985565185547,192.79029846191406,190.78079223632812,191.90826416015625,178.34249877929688,732475
249,2021-12-29,192.3607940673828,194.4393310546875,191.45574951171875,193.88710021972656,180.18142700195312,1091932
250,2021-12-30,194.58505249023438,195.62049865722656,193.68768310546875,194.24758911132812,180.5164337158203,656333
