,Date,Open,High,Low,Close,Adj Close,Volume
34,2021-02-23,15.890000343322754,16.40999984741211,14.630000114440918,16.229999542236328,13.825730323791504,4558600
35,2021-02-24,16.389999389648438,17.6299991607666,16.229999542236328,17.34000015258789,14.771296501159668,4400300
36,2021-02-25,17.520000457763672,17.8799991607666,16.5,16.649999618530273,14.183510780334473,4297300
37,2021-02-26,16.350000381469727,16.719999313354492,15.470000267028809,16.329999923706055,13.91091537475586,3487400
38,2021-03-01,16.899999618530273,17.260000228881836,16.450000762939453,16.780000686645508,14.294255256652832,3330000
39,2021-03-02,16.780000686645508,17.610000610351562,16.469999313354492,16.510000228881836,14.064249992370605,4185500
40,2021-03-03,16.700000762939453,17.989999771118164,16.600000381469727,17.459999084472656,14.873518943786621,3779400
41,2021-03-04,17.81999969482422,19.489999771118164,17.65999984741211,18.829999923706055,16.040571212768555,5134900
42,2021-03-05,19.5,19.889999389648438,18.729999542236328,19.889999389648438,16.94355010986328,8458200
43,2021-03-08,20.079999923706055,20.530000686645508,18.34000015258789,18.670000076293945,15.904271125793457,4965500
44,2021-03-09,18.600000381469727,18.799999237060547,17.8799991607666,18.25,15.546492576599121,3603600
45,2021-03-10,18.389999389648438,19.110000610351562,18.139999389648438,18.969999313354492,16.159832000732422,3104600
46,2021-03-11,19.139999389648438,19.93000030517578,19.010000228881836,19.899999618530273,16.952064514160156,3832200
47,2021-03-12,20.15999984741211,20.3700008392334,19.799999237060547,20.219999313354492,17.22465705871582,3586000
48,2021-03-15,19.850000381469727,20.200000762939453,19.540000915527344,20.059999465942383,17.088363647460938,2570900
49,2021-03-16,19.559999465942383,19.719999313354492,18.209999084472656,18.290000915527344,15.58056640625,5433900
50,2021-03-17,18.200000762939453,18.969999313354492,18.059999465942383,18.969999313354492,16.159832000732422,2450600
51,2021-03-18,18.739999771118164,18.75,17.059999465942383,17.229999542236328,14.67758846282959,4546100
52,2021-03-19,17.280000686645508,18.579999923706055,16.90999984741211,18.420000076293945,15.691307067871094,6387500
53,2021-03-22,18.170000076293945,18.350000381469727,17.239999771118164,17.3700008392334,14.79685115814209,3335600
54,2021-03-23,16.549999237060547,17.270000457763672,16.260000228881836,16.479999542236328,14.038694381713867,4298300
55,2021-03-24,17.049999237060547,17.40999984741211,16.700000762939453,16.75,14.268698692321777,2828400
56,2021-03-25,16.1299991607666,16.84000015258789,15.649999618530273,16.790000915527344,14.302773475646973,3277100
57,2021-03-26,17.399999618530273,17.549999237060547,16.799999237060547,17.299999237060547,14.737221717834473,2493100
58,2021-03-29,16.989999771118164,17.18000030517578,16.31999969482422,16.670000076293945,14.200549125671387,2236800
59,2021-03-30,16.440000534057617,16.920000076293945,16.25,16.649999618530273,14.183510780334473,2021000
60,2021-03-31,16.610000610351562,16.729999542236328,16.309999465942383,16.40999984741211,13.979063987731934,2391900
61,2021-04-01,16.579999923706055,17.43000030517578,16.459999084472656,17.420000076293945,14.839445114135742,2478600
62,2021-04-05,17.239999771118164,17.270000457763672,16.229999542236328,16.299999237060547,13.885359764099121,2694800
63,2021-04-06,16.579999923706055,17.260000228881836,16.530000686645508,16.739999771118164,14.26017951965332,2736300
64,2021-04-07,16.760000228881836,17.290000915527344,16.6200008392334,17.079999923706055,14.54981517791748,3021300
65,2021-04-08,16.809999465942383,16.889999389648438,16.270000457763672,16.649999618530273,14.183510780334473,2528800
66,2021-04-09,16.56999969482422,16.8799991607666,16.329999923706055,16.420000076293945,13.98758316040039,1508700
67,2021-04-12,16.760000228881836,17.1200008392334,16.360000610351562,16.43000030517578,13.996102333068848,1787400
68,2021-04-13,16.399999618530273,16.68000030517578,16.25,16.399999618530273,13.970544815063477,1766100
69,2021-04-14,16.780000686645508,17.770000457763672,16.65999984741211,17.350000381469727,14.779817581176758,2670800
70,2021-04-15,17.559999465942383,17.56999969482422,17.170000076293945,17.3799991607666,14.805371284484863,2605300
71,2021-04-16,17.420000076293945,17.510000228881836,16.84000015258789,16.899999618530273,14.396477699279785,1605400
72,2021-04-19,16.940000534057617,17.25,16.540000915527344,16.690000534057617,14.217586517333984,1949800
73,2021-04-20,16.5,16.690000534057617,15.279999732971191,15.65999984741211,13.340167999267578,3328200
74,2021-04-21,15.229999542236328,15.970000267028809,14.90999984741211,15.859999656677246,13.510540962219238,2031400
75,2021-04-22,15.949999809265137,16.040000915527344,15.399999618530273,15.65999984741211,13.340167999267578,2399400
76,2021-04-23,15.640000343322754,16.15999984741211,15.520000457763672,16.040000915527344,13.6638765335083,2160100
77,2021-04-26,15.899999618530273,16.700000762939453,15.859999656677246,16.450000762939453,14.013137817382812,2518800
78,2021-04-27,16.579999923706055,16.979999542236328,16.360000610351562,16.8799991607666,14.379439353942871,1941800
79,2021-04-28,17.0,17.860000610351562,16.979999542236328,17.700000762939453,15.07796573638916,2821700
80,2021-04-29,18.030000686645508,18.389999389648438,17.399999618530273,17.719999313354492,15.095004081726074,2092200
81,2021-04-30,17.350000381469727,17.799999237060547,16.889999389648438,16.93000030517578,14.42203140258789,2687600
82,2021-05-03,17.170000076293945,17.549999237060547,16.959999084472656,17.43000030517578,14.847965240478516,2108400
83,2021-05-04,17.559999465942383,17.700000762939453,16.790000915527344,17.360000610351562,14.788333892822266,2333600
84,2021-05-05,17.6200008392334,18.829999923706055,17.200000762939453,18.469999313354492,15.73390007019043,3714900
85,2021-05-06,18.350000381469727,18.549999237060547,17.59000015258789,18.389999389648438,15.665754318237305,2585000
86,2021-05-07,18.260000228881836,19.729999542236328,17.8700008392334,19.690000534057617,16.773176193237305,3923400
87,2021-05-10,20.0,20.739999771118164,19.8799991607666,20.290000915527344,17.28428840637207,3571900
88,2021-05-11,19.389999389648438,20.329999923706055,18.850000381469727,20.1299991607666,17.147991180419922,3159300
89,2021-05-12,20.389999389648438,21.719999313354492,20.030000686645508,20.1299991607666,17.147991180419922,3858300
90,2021-05-13,19.670000076293945,20.290000915527344,18.8700008392334,19.18000030517578,16.338727951049805,3076900
91,2021-05-14,19.5,20.440000534057617,19.5,20.270000457763672,17.380523681640625,2398200
92,2021-05-17,20.139999389648438,21.469999313354492,20.010000228881836,21.440000534057617,18.383747100830078,2692800
93,2021-05-18,21.31999969482422,21.719999313354492,20.920000076293945,20.959999084472656,17.97216796875,2853200
94,2021-05-19,20.219999313354492,20.799999237060547,20.020000457763672,20.65999984741211,17.714933395385742,2781700
95,2021-05-20,20.670000076293945,21.170000076293945,20.200000762939453,20.989999771118164,17.99789047241211,2659400
96,2021-05-21,21.43000030517578,21.56999969482422,20.860000610351562,20.950000762939453,17.963594436645508,1922500
97,2021-05-24,21.31999969482422,21.950000762939453,20.760000228881836,21.90999984741211,18.7867488861084,2253000
98,2021-05-25,21.809999465942383,22.0,20.65999984741211,20.700000762939453,17.749235153198242,2810400
99,2021-05-26,20.809999465942383,21.40999984741211,20.559999465942383,21.290000915527344,18.255126953125,1959800
100,2021-05-27,21.299999237060547,22.0,21.25,21.690000534057617,18.598106384277344,2730400
101,2021-05-28,21.889999389648438,21.959999084472656,21.450000762939453,21.690000534057617,18.598106384277344,1817600
102,2021-06-01,22.0,23.760000228881836,22.0,23.729999542236328,20.34730339050293,4170300
103,2021-06-02,23.989999771118164,24.899999618530273,23.350000381469727,24.489999771118164,20.99896812438965,2976500
104,2021-06-03,24.229999542236328,24.75,23.93000030517578,24.25,20.793180465698242,1822200
105,2021-06-04,24.549999237060547,24.709999084472656,23.780000686645508,24.190000534057617,20.741731643676758,1626400
106,2021-06-07,24.229999542236328,24.59000015258789,23.940000534057617,24.040000915527344,20.613115310668945,1644300
107,2021-06-08,23.559999465942383,24.239999771118164,23.209999084472656,23.889999389648438,20.484498977661133,1773300
108,2021-06-09,23.93000030517578,24.1200008392334,23.420000076293945,23.469999313354492,20.124366760253906,2139600
109,2021-06-10,23.989999771118164,24.229999542236328,23.010000228881836,23.579999923706055,20.218690872192383,2015400
110,2021-06-11,23.84000015258789,24.059999465942383,23.459999084472656,23.709999084472656,20.330156326293945,1057400
111,2021-06-14,23.950000762939453,24.5,23.479999542236328,23.649999618530273,20.278709411621094,2132400
112,2021-06-15,23.860000610351562,24.59000015258789,23.690000534057617,24.520000457763672,21.024694442749023,2099200
113,2021-06-16,24.309999465942383,24.989999771118164,24.040000915527344,24.670000076293945,21.153310775756836,2126500
114,2021-06-17,24.5,24.860000610351562,22.530000686645508,23.239999771118164,19.927156448364258,3617500
115,2021-06-18,22.829999923706055,23.6200008392334,22.459999084472656,23.059999465942383,19.77281951904297,4095300
116,2021-06-21,23.399999618530273,24.940000534057617,23.18000030517578,24.93000030517578,21.376249313354492,2515600
117,2021-06-22,24.84000015258789,25.469999313354492,24.59000015258789,25.0,21.436269760131836,3055100
118,2021-06-23,25.420000076293945,25.770000457763672,24.93000030517578,24.940000534057617,21.38481903076172,2632700
119,2021-06-24,24.889999389648438,25.75,24.829999923706055,25.530000686645508,21.890718460083008,2512100
120,2021-06-25,25.84000015258789,25.969999313354492,25.030000686645508,25.290000915527344,21.6849308013916,19533700
121,2021-06-28,25.0,25.040000915527344,23.270000457763672,23.489999771118164,20.141517639160156,3532900
122,2021-06-29,23.809999465942383,23.969999313354492,23.100000381469727,23.18000030517578,19.875709533691406,2070500
123,2021-06-30,23.510000228881836,23.649999618530273,22.920000076293945,23.280000686645508,19.961456298828125,3245300
124,2021-07-01,24.43000030517578,25.229999542236328,24.010000228881836,24.65999984741211,21.144739151000977,2935800
125,2021-07-02,24.459999084472656,24.540000915527344,24.1200008392334,24.190000534057617,20.741731643676758,1568400
126,2021-07-06,24.139999389648438,24.139999389648438,22.579999923706055,22.969999313354492,19.695642471313477,3088400
127,2021-07-07,22.969999313354492,23.450000762939453,22.260000228881836,22.809999465942383,19.558448791503906,1785100
128,2021-07-08,22.219999313354492,23.049999237060547,22.059999465942383,22.75,19.507007598876953,1670000
129,2021-07-09,23.260000228881836,23.649999618530273,22.729999542236328,23.540000915527344,20.184389114379883,1879200
130,2021-07-12,23.1299991607666,23.450000762939453,22.65999984741211,23.139999389648438,19.841413497924805,1516300
131,2021-07-13,22.90999984741211,23.059999465942383,22.420000076293945,22.729999542236328,19.489856719970703,1662500
132,2021-07-14,23.049999237060547,23.489999771118164,21.18000030517578,21.399999618530273,18.34944725036621,2790200
133,2021-07-15,21.09000015258789,21.56999969482422,20.700000762939453,20.8799991607666,17.9035701751709,2285300
134,2021-07-16,21.219999313354492,21.280000686645508,19.920000076293945,19.989999771118164,17.140439987182617,2317600
135,2021-07-19,19.010000228881836,19.40999984741211,18.440000534057617,19.040000915527344,16.325862884521484,3441000
136,2021-07-20,19.040000915527344,19.959999084472656,18.770000457763672,19.690000534057617,16.883207321166992,2786700
137,2021-07-21,20.25,21.229999542236328,20.020000457763672,21.149999618530273,18.135086059570312,2699200
138,2021-07-22,21.100000381469727,21.1299991607666,20.389999389648438,20.75,17.792104721069336,1982900
139,2021-07-23,20.93000030517578,20.959999084472656,20.280000686645508,20.719999313354492,17.766382217407227,1518200
140,2021-07-26,20.719999313354492,22.0,20.719999313354492,21.969999313354492,18.838193893432617,1784100
141,2021-07-27,21.729999542236328,21.729999542236328,20.899999618530273,21.25,18.22083282470703,1852900
142,2021-07-28,21.489999771118164,22.110000610351562,21.059999465942383,21.84000015258789,18.726720809936523,1670000
143,2021-07-29,22.34000015258789,22.8700008392334,22.040000915527344,22.239999771118164,19.0697021484375,2595400
144,2021-07-30,21.940000534057617,22.190000534057617,21.450000762939453,21.709999084472656,18.61525535583496,1922800
145,2021-08-02,21.530000686645508,21.850000381469727,20.6299991607666,20.639999389648438,17.697778701782227,2343100
146,2021-08-03,20.56999969482422,21.450000762939453,20.25,21.25,18.22083282470703,2320100
147,2021-08-04,20.540000915527344,21.059999465942383,20.020000457763672,20.06999969482422,17.20903778076172,2411800
148,2021-08-05,20.760000228881836,22.010000228881836,20.469999313354492,21.219999313354492,18.19510841369629,3086300
149,2021-08-06,21.6299991607666,22.030000686645508,21.190000534057617,21.559999465942383,18.486637115478516,1721600
150,2021-08-09,20.90999984741211,21.600000381469727,20.84000015258789,21.290000915527344,18.255126953125,1604100
151,2021-08-10,21.719999313354492,22.520000457763672,21.43000030517578,22.350000381469727,19.164026260375977,1912500
152,2021-08-11,22.06999969482422,22.68000030517578,21.790000915527344,22.610000610351562,19.386960983276367,1735900
153,2021-08-12,22.610000610351562,22.950000762939453,22.049999237060547,22.5,19.29264259338379,1168000
154,2021-08-13,22.350000381469727,22.350000381469727,21.690000534057617,21.719999313354492,18.727876663208008,1342700
155,2021-08-16,21.299999237060547,21.309999465942383,20.479999542236328,20.760000228881836,17.900123596191406,1555500
156,2021-08-17,20.520000457763672,21.510000228881836,20.329999923706055,20.940000534057617,18.055328369140625,2167300
157,2021-08-18,21.100000381469727,21.510000228881836,20.40999984741211,20.469999313354492,17.650075912475586,2024300
158,2021-08-19,20.049999237060547,20.15999984741211,18.860000610351562,19.3799991607666,16.710227966308594,2620600
159,2021-08-20,19.1299991607666,19.56999969482422,18.84000015258789,19.3700008392334,16.701614379882812,2234100
160,2021-08-23,20.190000534057617,20.56999969482422,20.020000457763672,20.440000534057617,17.624204635620117,1997400
161,2021-08-24,20.799999237060547,21.450000762939453,20.739999771118164,21.389999389648438,18.44333267211914,1912600
162,2021-08-25,21.479999542236328,21.8799991607666,21.040000915527344,21.739999771118164,18.7451171875,1214800
163,2021-08-26,21.600000381469727,21.709999084472656,20.75,20.829999923706055,17.960479736328125,1466900
164,2021-08-27,21.290000915527344,22.15999984741211,21.25,21.969999313354492,18.943437576293945,1920400
165,2021-08-30,22.280000686645508,22.3799991607666,21.56999969482422,21.600000381469727,18.624406814575195,1216000
166,2021-08-31,21.389999389648438,21.920000076293945,21.200000762939453,21.260000228881836,18.33124542236328,2140600
167,2021-09-01,21.209999084472656,21.290000915527344,20.420000076293945,20.68000030517578,17.831148147583008,2164000
168,2021-09-02,21.100000381469727,22.1200008392334,21.100000381469727,21.75,18.753740310668945,2415000
169,2021-09-03,21.719999313354492,21.75,20.84000015258789,20.950000762939453,18.063947677612305,2087900
170,2021-09-07,20.610000610351562,21.329999923706055,20.579999923706055,20.770000457763672,17.90874671936035,1679600
171,2021-09-08,20.979999542236328,21.149999618530273,19.780000686645508,19.829999923706055,17.098237991333008,2018200
172,2021-09-09,19.559999465942383,20.639999389648438,19.440000534057617,20.290000915527344,17.494871139526367,1860600
173,2021-09-10,20.850000381469727,20.8799991607666,20.09000015258789,20.110000610351562,17.339670181274414,1392000
174,2021-09-13,20.579999923706055,21.450000762939453,20.520000457763672,21.139999389648438,18.22777557373047,2115500
175,2021-09-14,21.5,21.5,20.219999313354492,20.469999313354492,17.650075912475586,1685700
176,2021-09-15,21.149999618530273,22.149999618530273,21.0,22.139999389648438,19.090017318725586,2277700
177,2021-09-16,21.940000534057617,21.940000534057617,21.31999969482422,21.559999465942383,18.589920043945312,1651100
178,2021-09-17,21.56999969482422,21.920000076293945,21.040000915527344,21.1299991607666,18.219152450561523,3313400
179,2021-09-20,20.190000534057617,20.6200008392334,19.479999542236328,19.93000030517578,17.18446159362793,2495400
180,2021-09-21,20.34000015258789,20.440000534057617,19.719999313354492,20.1200008392334,17.34829330444336,1718600
181,2021-09-22,20.719999313354492,21.610000610351562,20.610000610351562,21.209999084472656,18.288129806518555,2096100
182,2021-09-23,21.5,22.190000534057617,21.170000076293945,22.100000381469727,19.055526733398438,1616600
183,2021-09-24,21.639999389648438,22.469999313354492,21.530000686645508,22.309999465942383,19.236597061157227,1774400
184,2021-09-27,22.979999542236328,24.649999618530273,22.969999313354492,24.34000015258789,20.9869441986084,3100900
185,2021-09-28,24.799999237060547,24.90999984741211,24.110000610351562,24.43000030517578,21.064550399780273,2772800
186,2021-09-29,24.260000228881836,25.010000228881836,23.770000457763672,24.979999542236328,21.538782119750977,2015800
187,2021-09-30,25.040000915527344,25.25,24.399999618530273,24.969999313354492,21.5301570892334,2274500
188,2021-10-01,25.309999465942383,26.479999542236328,25.25,26.360000610351562,22.728675842285156,2315200
189,2021-10-04,26.8700008392334,27.68000030517578,26.65999984741211,27.68000030517578,23.866830825805664,3491300
190,2021-10-05,28.139999389648438,28.56999969482422,26.75,27.290000915527344,23.530563354492188,2840600
191,2021-10-06,26.770000457763672,27.389999389648438,26.110000610351562,26.510000228881836,22.858007431030273,2639600
192,2021-10-07,26.780000686645508,28.020000457763672,26.3799991607666,27.809999465942383,23.978923797607422,3019100
193,2021-10-08,27.950000762939453,29.59000015258789,27.950000762939453,29.510000228881836,25.444732666015625,2567200
194,2021-10-11,30.0,30.25,29.15999984741211,29.209999084472656,25.186059951782227,1827100
195,2021-10-12,28.979999542236328,29.75,28.860000610351562,29.170000076293945,25.15157127380371,1406100
196,2021-10-13,28.459999084472656,29.010000228881836,28.1200008392334,28.649999618530273,24.703203201293945,1631400
197,2021-10-14,29.219999313354492,29.440000534057617,28.3799991607666,28.690000534057617,24.737695693969727,1600100
198,2021-10-15,29.309999465942383,29.6299991607666,28.520000457763672,28.520000457763672,24.59111213684082,1842500
199,2021-10-18,28.989999771118164,29.540000915527344,28.06999969482422,28.309999465942383,24.41004180908203,2184300
200,2021-10-19,28.329999923706055,29.06999969482422,28.059999465942383,28.799999237060547,24.832538604736328,1830600
201,2021-10-20,28.309999465942383,29.139999389648438,27.959999084472656,29.110000610351562,25.099838256835938,1373000
202,2021-10-21,28.969999313354492,29.049999237060547,27.8799991607666,28.149999618530273,24.27208709716797,1390100
203,2021-10-22,28.440000534057617,28.6200008392334,27.729999542236328,28.610000610351562,24.66871452331543,1425300
204,2021-10-25,29.239999771118164,29.6299991607666,28.729999542236328,29.0,25.00499153137207,1452800
205,2021-10-26,29.1299991607666,29.229999542236328,28.510000228881836,28.719999313354492,24.763559341430664,1159600
206,2021-10-27,27.899999618530273,28.3700008392334,27.100000381469727,27.280000686645508,23.52193260192871,1582900
207,2021-10-28,27.309999465942383,28.049999237060547,27.309999465942383,28.040000915527344,24.17723846435547,1018000
208,2021-10-29,28.040000915527344,28.209999084472656,26.899999618530273,27.829999923706055,23.996166229248047,1794100
209,2021-11-01,28.5,29.170000076293945,28.399999618530273,29.0,25.00499153137207,1704000
210,2021-11-02,28.670000076293945,29.479999542236328,28.31999969482422,28.899999618530273,24.918766021728516,1595000
211,2021-11-03,28.139999389648438,28.889999389648438,27.799999237060547,27.899999618530273,24.0565185546875,1851600
212,2021-11-04,29.209999084472656,29.290000915527344,26.93000030517578,27.520000457763672,23.7288761138916,2436300
213,2021-11-05,28.309999465942383,28.8799991607666,27.639999389648438,28.780000686645508,24.815296173095703,1710400
214,2021-11-08,29.350000381469727,31.0,29.25,30.270000457763672,26.100032806396484,3085600
215,2021-11-09,29.829999923706055,30.68000030517578,29.139999389648438,30.59000015258789,26.375951766967773,2562100
216,2021-11-10,30.600000381469727,30.639999389648438,28.31999969482422,28.610000610351562,24.66871452331543,2504300
217,2021-11-11,28.65999984741211,29.450000762939453,28.489999771118164,28.56999969482422,24.634225845336914,2042100
218,2021-11-12,28.030000686645508,28.670000076293945,27.68000030517578,28.149999618530273,24.378747940063477,1630900
219,2021-11-15,28.020000457763672,28.450000762939453,27.280000686645508,28.299999237060547,24.508649826049805,1604700
220,2021-11-16,28.290000915527344,28.5,27.639999389648438,28.170000076293945,24.396066665649414,1385700
221,2021-11-17,27.950000762939453,28.329999923706055,27.110000610351562,27.260000228881836,23.607980728149414,1745500
222,2021-11-18,27.260000228881836,27.770000457763672,26.739999771118164,27.600000381469727,23.902429580688477,1605100
223,2021-11-19,26.559999465942383,26.8700008392334,26.010000228881836,26.329999923706055,22.80257225036621,2181600
224,2021-11-22,26.3700008392334,27.760000228881836,26.309999465942383,27.170000076293945,23.5300350189209,2046000
225,2021-11-23,27.81999969482422,29.3700008392334,27.81999969482422,29.329999923706055,25.40066146850586,2686800
226,2021-11-24,28.850000381469727,29.81999969482422,28.709999084472656,28.790000915527344,24.93300437927246,1736400
227,2021-11-26,26.350000381469727,26.649999618530273,25.239999771118164,25.799999237060547,22.343576431274414,2294500
228,2021-11-29,27.1299991607666,27.559999465942383,26.149999618530273,26.969999313354492,23.356828689575195,2255200
229,2021-11-30,25.969999313354492,26.8799991607666,25.709999084472656,26.579999923706055,23.019079208374023,2425800
230,2021-12-01,27.75,27.75,25.510000228881836,25.530000686645508,22.109750747680664,1975100
231,2021-12-02,25.190000534057617,27.200000762939453,24.93000030517578,26.969999313354492,23.356828689575195,2289800
232,2021-12-03,27.739999771118164,27.989999771118164,25.979999542236328,26.510000228881836,22.958459854125977,1967700
233,2021-12-06,27.3799991607666,27.90999984741211,26.56999969482422,27.40999984741211,23.737886428833008,1631400
234,2021-12-07,28.59000015258789,29.860000610351562,28.389999389648438,29.219999313354492,25.305400848388672,2306700
235,2021-12-08,29.420000076293945,29.479999542236328,28.5,28.729999542236328,24.88104248046875,1843600
236,2021-12-09,28.700000762939453,28.739999771118164,27.8799991607666,28.059999465942383,24.300804138183594,1080700
237,2021-12-10,28.6299991607666,28.700000762939453,27.3799991607666,28.43000030517578,24.621234893798828,1586200
238,2021-12-13,27.760000228881836,28.25,27.200000762939453,27.270000457763672,23.61664390563965,1901600
239,2021-12-14,26.84000015258789,27.219999313354492,26.350000381469727,26.600000381469727,23.036399841308594,2400300
240,2021-12-15,26.43000030517578,26.690000534057617,25.229999542236328,26.56999969482422,23.010417938232422,1731200
241,2021-12-16,27.030000686645508,27.65999984741211,26.219999313354492,26.260000228881836,22.7419490814209,1672700
242,2021-12-17,25.90999984741211,26.059999465942383,24.899999618530273,25.100000381469727,21.737356185913086,4831200
243,2021-12-20,23.989999771118164,24.549999237060547,23.5,24.229999542236328,20.98390769958496,1904100
244,2021-12-21,24.809999465942383,25.780000686645508,24.729999542236328,25.649999618530273,22.213672637939453,1678600
245,2021-12-22,25.520000457763672,25.989999771118164,25.0,25.860000610351562,22.395538330078125,1310900
246,2021-12-23,26.059999465942383,26.34000015258789,25.719999313354492,25.760000228881836,22.30893325805664,1006300
247,2021-12-27,25.700000762939453,26.959999084472656,25.15999984741211,26.950000762939453,23.339513778686523,1128200
248,2021-12-28,27.0,27.200000762939453,26.389999389648438,26.540000915527344,22.984439849853516,850400
249,2021-12-29,26.389999389648438,26.649999618530273,26.09000015258789,26.219999313354492,22.707307815551758,612700
250,2021-12-30,26.350000381469727,26.670000076293945,25.920000076293945,25.969999313354492,22.490800857543945,844100
