,Date,Open,High,Low,Close,Adj Close,Volume
29,2021-02-16,41.63999938964844,43.400001525878906,41.47999954223633,43.310001373291016,33.62492370605469,908800
30,2021-02-17,43.11000061035156,43.52000045776367,42.810001373291016,43.22999954223633,33.56281661987305,625100
31,2021-02-18,42.65999984741211,43.29999923706055,41.43000030517578,41.630001068115234,32.675865173339844,1020600
32,2021-02-19,41.88999938964844,42.119998931884766,41.13999938964844,41.15999984741211,32.30695724487305,876100
33,2021-02-22,40.880001068115234,41.279998779296875,40.349998474121094,41.040000915527344,32.21276092529297,1529800
34,2021-02-23,41.029998779296875,41.029998779296875,40.13999938964844,40.66999816894531,31.9223575592041,605400
35,2021-02-24,41.0,41.0,39.959999084472656,40.11000061035156,31.482803344726562,950000
36,2021-02-25,40.209999084472656,40.61000061035156,39.65999984741211,39.84000015258789,31.2708797454834,1066900
37,2021-02-26,39.93000030517578,40.16999816894531,38.68000030517578,38.689998626708984,30.368223190307617,1921800
38,2021-03-01,39.33000183105469,41.38999938964844,39.31999969482422,40.52000045776367,31.804615020751953,1019600
39,2021-03-02,40.2599983215332,41.189998626708984,39.95000076293945,40.709999084472656,31.953746795654297,980600
40,2021-03-03,40.90999984741211,42.689998626708984,40.689998626708984,40.779998779296875,32.008689880371094,975200
41,2021-03-04,40.75,40.95000076293945,38.75,39.59000015258789,31.074642181396484,1074400
42,2021-03-05,40.15999984741211,40.41999816894531,38.90999984741211,40.040000915527344,31.42784881591797,691100
43,2021-03-08,40.290000915527344,41.099998474121094,39.650001525878906,39.720001220703125,31.176687240600586,1185300
44,2021-03-09,39.560001373291016,41.650001525878906,39.380001068115234,41.25,32.377601623535156,1228400
45,2021-03-10,41.65999984741211,42.349998474121094,41.33000183105469,42.20000076293945,33.12327194213867,788500
46,2021-03-11,42.5,43.47999954223633,42.279998779296875,43.099998474121094,33.82968521118164,1222000
47,2021-03-12,43.290000915527344,44.150001525878906,42.84000015258789,43.849998474121094,34.41836166381836,1170000
48,2021-03-15,43.880001068115234,44.54999923706055,43.5,44.43000030517578,34.873619079589844,818700
49,2021-03-16,44.599998474121094,44.689998626708984,43.81999969482422,44.33000183105469,34.795135498046875,806400
50,2021-03-17,44.43000030517578,45.0,43.720001220703125,44.97999954223633,35.30532455444336,513800
51,2021-03-18,45.0,45.7400016784668,44.08000183105469,44.119998931884766,34.63030242919922,656600
52,2021-03-19,43.84000015258789,44.060001373291016,43.040000915527344,43.15999984741211,33.87678146362305,2129500
53,2021-03-22,42.7599983215332,43.31999969482422,42.29999923706055,43.060001373291016,33.79829025268555,486700
54,2021-03-23,42.84000015258789,43.36000061035156,41.650001525878906,41.70000076293945,32.730812072753906,719800
55,2021-03-24,42.13999938964844,42.650001525878906,41.869998931884766,42.5099983215332,33.3665885925293,771400
56,2021-03-25,42.36000061035156,43.45000076293945,42.119998931884766,43.220001220703125,33.92387008666992,463800
57,2021-03-26,43.68000030517578,44.16999816894531,43.36000061035156,43.72999954223633,34.32418441772461,476000
58,2021-03-29,43.400001525878906,43.810001373291016,42.63999938964844,43.310001373291016,33.9945182800293,507300
59,2021-03-30,43.439998626708984,44.150001525878906,43.369998931884766,43.900001525878906,34.457618713378906,363800
60,2021-03-31,43.7599983215332,44.369998931884766,43.13999938964844,43.5099983215332,34.1515007019043,567400
61,2021-04-01,43.720001220703125,44.91999816894531,43.70000076293945,44.810001373291016,35.1718864440918,321300
62,2021-04-05,45.0,45.650001525878906,44.810001373291016,44.880001068115234,35.22682571411133,452600
63,2021-04-06,44.7599983215332,45.130001068115234,44.5099983215332,44.7400016784668,35.116947174072266,551400
64,2021-04-07,46.0,46.7599983215332,45.310001373291016,46.25,36.30215835571289,835300
65,2021-04-08,46.08000183105469,46.560001373291016,45.45000076293945,46.560001373291016,36.54547882080078,509500
66,2021-04-09,46.810001373291016,46.86000061035156,45.72999954223633,46.43000030517578,36.443443298339844,877200
67,2021-04-12,46.5,46.68000030517578,45.900001525878906,46.459999084472656,36.466983795166016,904300
68,2021-04-13,46.779998779296875,46.86000061035156,44.36000061035156,44.369998931884766,34.82652282714844,887800
69,2021-04-14,44.150001525878906,45.72999954223633,44.060001373291016,45.56999969482422,35.76841354370117,861900
70,2021-04-15,45.7400016784668,45.7400016784668,45.0099983215332,45.5,35.71348190307617,642300
71,2021-04-16,45.65999984741211,45.65999984741211,44.869998931884766,45.15999984741211,35.446598052978516,627000
72,2021-04-19,45.380001068115234,46.56999969482422,45.16999816894531,46.31999969482422,36.35710525512695,889600
73,2021-04-20,46.040000915527344,46.25,44.869998931884766,45.560001373291016,35.76057052612305,717100
74,2021-04-21,44.97999954223633,46.349998474121094,44.79999923706055,46.209999084472656,36.270755767822266,610600
75,2021-04-22,46.25,46.25,45.18000030517578,45.459999084472656,35.682071685791016,544100
76,2021-04-23,45.400001525878906,46.5099983215332,45.11000061035156,46.45000076293945,36.45914077758789,716900
77,2021-04-26,46.45000076293945,46.66999816894531,45.84000015258789,45.9900016784668,36.09807586669922,462100
78,2021-04-27,45.77000045776367,46.0099983215332,45.38999938964844,45.939998626708984,36.05883026123047,419100
79,2021-04-28,46.220001220703125,46.27000045776367,45.619998931884766,46.119998931884766,36.200111389160156,487600
80,2021-04-29,46.77000045776367,46.849998474121094,45.65999984741211,46.459999084472656,36.466983795166016,789100
81,2021-04-30,44.75,45.70000076293945,42.599998474121094,44.9900016784668,35.313167572021484,2486600
82,2021-05-03,45.29999923706055,45.52000045776367,43.279998779296875,45.060001373291016,35.36811828613281,1166800
83,2021-05-04,44.779998779296875,45.189998626708984,43.83000183105469,44.939998626708984,35.273921966552734,679600
84,2021-05-05,45.220001220703125,46.15999984741211,45.02000045776367,46.02000045776367,36.12162399291992,592600
85,2021-05-06,46.31999969482422,47.209999084472656,46.040000915527344,47.20000076293945,37.047821044921875,678300
86,2021-05-07,46.04999923706055,46.95000076293945,46.02000045776367,46.66999816894531,37.00025177001953,859500
87,2021-05-10,46.720001220703125,47.349998474121094,46.0,46.040000915527344,36.50078201293945,585600
88,2021-05-11,45.369998931884766,45.72999954223633,44.75,44.84000015258789,35.549415588378906,960500
89,2021-05-12,44.779998779296875,45.349998474121094,43.369998931884766,43.65999984741211,34.61391067504883,843700
90,2021-05-13,43.88999938964844,45.63999938964844,43.79999923706055,45.470001220703125,36.04888916015625,468200
91,2021-05-14,45.81999969482422,46.70000076293945,45.65999984741211,46.63999938964844,36.97647476196289,384300
92,2021-05-17,46.540000915527344,47.4900016784668,46.209999084472656,47.189998626708984,37.41250991821289,477900
93,2021-05-18,47.38999938964844,47.709999084472656,45.63999938964844,45.68000030517578,36.21538162231445,923400
94,2021-05-19,45.0,46.779998779296875,44.529998779296875,46.09000015258789,36.54042434692383,646800
95,2021-05-20,46.189998626708984,46.56999969482422,45.5099983215332,45.63999938964844,36.18367004394531,653600
96,2021-05-21,45.880001068115234,47.119998931884766,45.880001068115234,46.40999984741211,36.79412078857422,524600
97,2021-05-24,46.630001068115234,47.310001373291016,46.41999816894531,47.04999923706055,37.3015251159668,301900
98,2021-05-25,46.91999816894531,47.31999969482422,45.869998931884766,46.0,36.469078063964844,508500
99,2021-05-26,46.0,46.459999084472656,45.779998779296875,45.9900016784668,36.46113967895508,578400
100,2021-05-27,46.54999923706055,46.66999816894531,46.20000076293945,46.59000015258789,36.93682861328125,592800
101,2021-05-28,46.61000061035156,47.349998474121094,46.060001373291016,47.18000030517578,37.40458297729492,371400
102,2021-06-01,47.540000915527344,48.61000061035156,47.5,48.18000030517578,38.1973876953125,498100
103,2021-06-02,48.189998626708984,48.2599983215332,47.43000030517578,47.70000076293945,37.81684112548828,365800
104,2021-06-03,47.349998474121094,47.790000915527344,47.119998931884766,47.45000076293945,37.6186408996582,424600
105,2021-06-04,47.439998626708984,47.84000015258789,47.16999816894531,47.52000045776367,37.674137115478516,687500
106,2021-06-07,47.88999938964844,48.029998779296875,47.119998931884766,47.18000030517578,37.40458297729492,522300
107,2021-06-08,46.939998626708984,47.560001373291016,46.25,47.20000076293945,37.420440673828125,884600
108,2021-06-09,47.18000030517578,47.369998931884766,46.880001068115234,46.970001220703125,37.23809814453125,273000
109,2021-06-10,47.279998779296875,47.279998779296875,45.7400016784668,46.099998474121094,36.54834747314453,742800
110,2021-06-11,46.20000076293945,47.130001068115234,46.029998779296875,46.61000061035156,36.95268630981445,649300
111,2021-06-14,46.599998474121094,46.77000045776367,45.70000076293945,45.86000061035156,36.35808181762695,527500
112,2021-06-15,45.86000061035156,46.560001373291016,45.650001525878906,45.900001525878906,36.38978958129883,478700
113,2021-06-16,45.779998779296875,45.970001220703125,45.33000183105469,45.5099983215332,36.080596923828125,541100
114,2021-06-17,45.66999816894531,45.66999816894531,43.59000015258789,44.150001525878906,35.002384185791016,823000
115,2021-06-18,43.290000915527344,43.72999954223633,43.040000915527344,43.5,34.487056732177734,748900
116,2021-06-21,43.880001068115234,44.689998626708984,43.650001525878906,44.650001525878906,35.39878845214844,432600
117,2021-06-22,44.47999954223633,44.4900016784668,43.709999084472656,44.16999816894531,35.01823425292969,630800
118,2021-06-23,44.34000015258789,45.22999954223633,44.189998626708984,44.540000915527344,35.311580657958984,361500
119,2021-06-24,44.86000061035156,45.18000030517578,44.5099983215332,44.959999084472656,35.64455795288086,589300
120,2021-06-25,45.27000045776367,46.130001068115234,44.95000076293945,46.0,36.469078063964844,903900
121,2021-06-28,46.0099983215332,46.0099983215332,44.08000183105469,44.150001525878906,35.002384185791016,875800
122,2021-06-29,44.59000015258789,45.130001068115234,44.27000045776367,44.810001373291016,35.525630950927734,529600
123,2021-06-30,44.5,45.38999938964844,44.5,45.25,35.874473571777344,1298500
124,2021-07-01,45.709999084472656,46.459999084472656,45.40999984741211,46.400001525878906,36.786197662353516,515200
125,2021-07-02,46.18000030517578,46.689998626708984,45.619998931884766,46.56999969482422,36.92097473144531,497100
126,2021-07-06,46.54999923706055,46.59000015258789,45.5,45.90999984741211,36.3977165222168,930300
127,2021-07-07,45.529998779296875,46.47999954223633,45.5099983215332,46.31999969482422,36.72277069091797,544900
128,2021-07-08,45.5,46.2400016784668,44.869998931884766,45.34000015258789,35.94581985473633,928700
129,2021-07-09,46.06999969482422,46.130001068115234,45.5099983215332,46.04999923706055,36.50870895385742,553800
130,2021-07-12,45.93000030517578,46.79999923706055,45.52000045776367,46.65999984741211,36.99232482910156,328300
131,2021-07-13,46.790000915527344,47.130001068115234,46.029998779296875,46.099998474121094,36.54834747314453,488600
132,2021-07-14,46.220001220703125,46.65999984741211,44.880001068115234,44.939998626708984,35.628700256347656,342500
133,2021-07-15,44.41999816894531,45.11000061035156,44.34000015258789,44.56999969482422,35.335365295410156,453500
134,2021-07-16,44.810001373291016,44.880001068115234,43.650001525878906,43.70000076293945,34.645626068115234,553700
135,2021-07-19,43.11000061035156,43.27000045776367,42.099998474121094,43.060001373291016,34.138221740722656,652500
136,2021-07-20,43.06999969482422,44.72999954223633,43.06999969482422,44.310001373291016,35.129234313964844,443600
137,2021-07-21,44.81999969482422,45.38999938964844,44.77000045776367,45.040000915527344,35.70799255371094,312800
138,2021-07-22,44.810001373291016,45.0,44.060001373291016,44.06999969482422,34.93895721435547,444800
139,2021-07-23,44.29999923706055,44.41999816894531,43.65999984741211,44.11000061035156,34.97066116333008,341000
140,2021-07-26,44.13999938964844,44.36000061035156,43.880001068115234,44.130001068115234,34.98652267456055,467500
141,2021-07-27,43.7599983215332,43.790000915527344,42.81999969482422,43.220001220703125,34.26507568359375,722700
142,2021-07-28,43.130001068115234,44.66999816894531,43.130001068115234,44.439998626708984,35.23230743408203,668300
143,2021-07-29,44.900001525878906,46.2400016784668,44.79999923706055,45.790000915527344,36.30258560180664,860800
144,2021-07-30,46.11000061035156,48.97999954223633,45.5,47.20000076293945,37.420440673828125,842100
145,2021-08-02,47.810001373291016,48.7599983215332,47.59000015258789,48.47999954223633,38.435237884521484,1131100
146,2021-08-03,48.70000076293945,48.869998931884766,46.939998626708984,47.20000076293945,37.420440673828125,599300
147,2021-08-04,46.970001220703125,48.09000015258789,46.970001220703125,47.45000076293945,37.6186408996582,451200
148,2021-08-05,47.709999084472656,48.119998931884766,47.540000915527344,47.880001068115234,37.95954895019531,341100
149,2021-08-06,47.650001525878906,48.20000076293945,47.220001220703125,47.72999954223633,38.215755462646484,289500
150,2021-08-09,47.880001068115234,48.2599983215332,47.630001068115234,48.09000015258789,38.50400161743164,303300
151,2021-08-10,48.0,48.2599983215332,47.54999923706055,48.11000061035156,38.520015716552734,588700
152,2021-08-11,48.38999938964844,48.459999084472656,47.81999969482422,48.29999923706055,38.67213821411133,469600
153,2021-08-12,48.45000076293945,48.68000030517578,48.119998931884766,48.40999984741211,38.76021957397461,276000
154,2021-08-13,48.470001220703125,48.63999938964844,48.27000045776367,48.63999938964844,38.944366455078125,163200
155,2021-08-16,48.599998474121094,48.599998474121094,47.599998474121094,47.869998931884766,38.327857971191406,359700
156,2021-08-17,47.619998931884766,47.790000915527344,46.77000045776367,47.720001220703125,38.20775604248047,236800
157,2021-08-18,47.380001068115234,48.060001373291016,46.7599983215332,46.779998779296875,37.45512390136719,128100
158,2021-08-19,46.029998779296875,46.380001068115234,45.189998626708984,45.619998931884766,36.526363372802734,302500
159,2021-08-20,45.5,46.599998474121094,45.369998931884766,46.290000915527344,37.06279754638672,284600
160,2021-08-23,46.599998474121094,46.9900016784668,46.33000183105469,46.459999084472656,37.198917388916016,284200
161,2021-08-24,46.93000030517578,47.439998626708984,46.779998779296875,47.18000030517578,37.775394439697266,358400
162,2021-08-25,47.31999969482422,48.59000015258789,47.18000030517578,48.58000183105469,38.896331787109375,371300
163,2021-08-26,48.529998779296875,48.849998474121094,47.869998931884766,48.02000045776367,38.44795227050781,422600
164,2021-08-27,48.08000183105469,48.970001220703125,48.02000045776367,48.75,39.03244400024414,338100
165,2021-08-30,48.79999923706055,48.79999923706055,48.13999938964844,48.16999816894531,38.568058013916016,220800
166,2021-08-31,48.0099983215332,48.40999984741211,47.08000183105469,47.400001525878906,37.95154571533203,613000
167,2021-09-01,47.68000030517578,48.56999969482422,47.619998931884766,48.189998626708984,38.584068298339844,376400
168,2021-09-02,48.27000045776367,48.79999923706055,48.040000915527344,48.7599983215332,39.04044723510742,225200
169,2021-09-03,48.63999938964844,49.02000045776367,48.290000915527344,48.369998931884766,38.728187561035156,381500
170,2021-09-07,48.54999923706055,48.88999938964844,48.150001525878906,48.18000030517578,38.57606887817383,419400
171,2021-09-08,48.08000183105469,48.2400016784668,47.349998474121094,47.5,38.0316162109375,318800
172,2021-09-09,47.4900016784668,48.150001525878906,47.279998779296875,47.65999984741211,38.15972137451172,177400
173,2021-09-10,47.95000076293945,48.220001220703125,47.540000915527344,47.95000076293945,38.391910552978516,423600
174,2021-09-13,48.060001373291016,48.88999938964844,47.7599983215332,48.0,38.43193817138672,442500
175,2021-09-14,48.18000030517578,48.27000045776367,46.56999969482422,46.68000030517578,37.375064849853516,460400
176,2021-09-15,46.68000030517578,47.540000915527344,46.34000015258789,47.22999954223633,37.815433502197266,326500
177,2021-09-16,47.34000015258789,47.58000183105469,46.70000076293945,47.09000015258789,37.703338623046875,585500
178,2021-09-17,46.9900016784668,47.5,46.25,47.189998626708984,37.78339385986328,950300
179,2021-09-20,46.130001068115234,46.33000183105469,45.279998779296875,46.25,37.0307731628418,555600
180,2021-09-21,46.560001373291016,46.77000045776367,45.400001525878906,45.45000076293945,36.3902473449707,405300
181,2021-09-22,45.900001525878906,46.47999954223633,45.7599983215332,46.130001068115234,36.93470001220703,371600
182,2021-09-23,46.529998779296875,47.58000183105469,46.5099983215332,47.040000915527344,37.663307189941406,366400
183,2021-09-24,46.95000076293945,47.43000030517578,46.459999084472656,46.47999954223633,37.21492385864258,290100
184,2021-09-27,46.599998474121094,47.58000183105469,46.599998474121094,47.130001068115234,37.73536682128906,320200
185,2021-09-28,47.02000045776367,47.56999969482422,45.689998626708984,45.84000015258789,36.7025032043457,355300
186,2021-09-29,45.95000076293945,46.529998779296875,45.720001220703125,46.40999984741211,37.15888214111328,237800
187,2021-09-30,46.709999084472656,47.11000061035156,45.779998779296875,45.79999923706055,36.67047119140625,430200
188,2021-10-01,46.689998626708984,47.88999938964844,46.04999923706055,47.68000030517578,38.175724029541016,395400
189,2021-10-04,47.7400016784668,48.560001373291016,47.7400016784668,48.16999816894531,38.568058013916016,665000
190,2021-10-05,48.5,49.06999969482422,48.20000076293945,48.56999969482422,38.88832473754883,705700
191,2021-10-06,48.0,48.529998779296875,47.61000061035156,48.2400016784668,38.62409591674805,479900
192,2021-10-07,48.650001525878906,49.900001525878906,48.650001525878906,48.79999923706055,39.07247543334961,639000
193,2021-10-08,48.54999923706055,49.36000061035156,48.5,49.08000183105469,39.29666519165039,377400
194,2021-10-11,49.279998779296875,49.650001525878906,48.66999816894531,48.83000183105469,39.096492767333984,497000
195,2021-10-12,48.900001525878906,49.15999984741211,48.529998779296875,48.91999816894531,39.168556213378906,450600
196,2021-10-13,49.099998474121094,50.099998474121094,48.58000183105469,49.40999984741211,39.56089401245117,391100
197,2021-10-14,49.84000015258789,49.91999816894531,49.31999969482422,49.65999984741211,39.76103973388672,349000
198,2021-10-15,50.0,50.58000183105469,49.88999938964844,50.130001068115234,40.13736343383789,449300
199,2021-10-18,50.209999084472656,50.93000030517578,50.13999938964844,50.869998931884766,40.729854583740234,460000
200,2021-10-19,50.880001068115234,51.38999938964844,50.59000015258789,51.310001373291016,41.08213806152344,275000
201,2021-10-20,51.369998931884766,52.27000045776367,51.119998931884766,51.849998474121094,41.514503479003906,316000
202,2021-10-21,51.900001525878906,52.29999923706055,51.5099983215332,52.25,41.83476638793945,406500
203,2021-10-22,52.2599983215332,52.5099983215332,51.90999984741211,52.25,41.83476638793945,219400
204,2021-10-25,52.369998931884766,52.97999954223633,51.70000076293945,52.970001220703125,42.411251068115234,517800
205,2021-10-26,53.0,53.0,52.08000183105469,52.16999816894531,41.77070999145508,636600
206,2021-10-27,51.9900016784668,51.9900016784668,50.63999938964844,51.04999923706055,40.87397003173828,592900
207,2021-10-28,51.33000183105469,52.58000183105469,51.11000061035156,52.459999084472656,42.00291061401367,708600
208,2021-10-29,51.81999969482422,51.81999969482422,48.849998474121094,48.9900016784668,39.2245979309082,802300
209,2021-11-01,49.66999816894531,50.119998931884766,48.599998474121094,48.689998626708984,38.98440170288086,935500
210,2021-11-02,48.599998474121094,48.65999984741211,47.41999816894531,47.900001525878906,38.35187911987305,777100
211,2021-11-03,47.75,48.93000030517578,47.560001373291016,48.70000076293945,38.99240493774414,483900
212,2021-11-04,48.7599983215332,48.970001220703125,47.970001220703125,48.529998779296875,38.856285095214844,342800
213,2021-11-05,48.43000030517578,48.880001068115234,47.20000076293945,47.91999816894531,38.74309539794922,397800
214,2021-11-08,48.29999923706055,48.310001373291016,47.290000915527344,47.5,38.40354537963867,524500
215,2021-11-09,47.25,47.58000183105469,47.029998779296875,47.22999954223633,38.185237884521484,212900
216,2021-11-10,47.16999816894531,47.47999954223633,46.7400016784668,47.2400016784668,38.19333267211914,272000
217,2021-11-11,47.38999938964844,48.459999084472656,47.189998626708984,48.380001068115234,39.11501693725586,501700
218,2021-11-12,48.189998626708984,48.939998626708984,47.70000076293945,47.84000015258789,38.67842102050781,546300
219,2021-11-15,47.88999938964844,48.25,46.91999816894531,47.060001373291016,38.04780197143555,286500
220,2021-11-16,47.0099983215332,47.45000076293945,46.56999969482422,46.9900016784668,37.99119567871094,492200
221,2021-11-17,47.0,47.0099983215332,46.11000061035156,46.20000076293945,37.35249328613281,450400
222,2021-11-18,46.20000076293945,46.400001525878906,45.63999938964844,45.779998779296875,37.01292037963867,576800
223,2021-11-19,45.529998779296875,46.5099983215332,45.27000045776367,46.2599983215332,37.401004791259766,402400
224,2021-11-22,46.72999954223633,47.16999816894531,45.9900016784668,46.20000076293945,37.35249328613281,304300
225,2021-11-23,46.2400016784668,46.65999984741211,45.880001068115234,46.34000015258789,37.4656867980957,313800
226,2021-11-24,45.939998626708984,46.189998626708984,45.529998779296875,45.83000183105469,37.0533447265625,283500
227,2021-11-26,45.0,45.0,43.77000045776367,44.08000183105469,35.638484954833984,253100
228,2021-11-29,44.58000183105469,45.0,43.880001068115234,44.68000030517578,36.12358474731445,566600
229,2021-11-30,44.060001373291016,44.45000076293945,42.599998474121094,42.619998931884766,34.45807647705078,1102500
230,2021-12-01,43.540000915527344,43.91999816894531,42.369998931884766,42.38999938964844,34.272125244140625,549500
231,2021-12-02,42.56999969482422,44.27000045776367,42.470001220703125,44.0,35.57380676269531,477800
232,2021-12-03,44.16999816894531,44.29999923706055,42.720001220703125,43.11000061035156,34.85424041748047,464500
233,2021-12-06,43.77000045776367,44.38999938964844,43.22999954223633,43.77000045776367,35.387855529785156,549100
234,2021-12-07,44.349998474121094,45.52000045776367,44.25,45.130001068115234,36.487403869628906,743500
235,2021-12-08,45.0,45.22999954223633,44.099998474121094,44.099998474121094,35.654659271240234,435000
236,2021-12-09,43.849998474121094,44.310001373291016,43.560001373291016,43.90999984741211,35.50103759765625,345400
237,2021-12-10,43.880001068115234,44.25,42.91999816894531,43.459999084472656,35.13720703125,686800
238,2021-12-13,43.38999938964844,43.38999938964844,42.349998474121094,42.97999954223633,34.74913024902344,900700
239,2021-12-14,42.849998474121094,43.66999816894531,42.439998626708984,43.130001068115234,34.87040710449219,684800
240,2021-12-15,42.95000076293945,43.349998474121094,42.5099983215332,43.099998474121094,34.84616470336914,434500
241,2021-12-16,43.5099983215332,44.43000030517578,43.06999969482422,43.189998626708984,34.918922424316406,696300
242,2021-12-17,43.0099983215332,43.099998474121094,42.29999923706055,42.439998626708984,34.31255340576172,1113400
243,2021-12-20,41.7599983215332,41.83000183105469,40.77000045776367,41.72999954223633,33.7385139465332,588600
244,2021-12-21,42.34000015258789,43.2400016784668,42.34000015258789,42.849998474121094,34.6440315246582,440300
245,2021-12-22,42.939998626708984,43.59000015258789,42.849998474121094,43.15999984741211,34.89466094970703,279700
246,2021-12-23,43.41999816894531,44.209999084472656,43.33000183105469,43.9900016784668,35.56572723388672,316200
247,2021-12-27,43.97999954223633,45.220001220703125,43.84000015258789,45.15999984741211,36.51166915893555,487600
248,2021-12-28,45.02000045776367,45.54999923706055,44.58000183105469,44.650001525878906,36.09933090209961,428000
249,2021-12-29,44.849998474121094,44.90999984741211,44.33000183105469,44.52000045776367,35.994224548339844,359800
250,2021-12-30,44.529998779296875,44.970001220703125,44.11000061035156,44.189998626708984,35.72740936279297,287900
