,Date,Open,High,Low,Close,Adj Close,Volume
25,2021-02-09,21.90999984741211,23.610000610351562,21.59000015258789,23.56999969482422,21.206199645996094,2345200
26,2021-02-10,23.610000610351562,23.690000534057617,22.639999389648438,22.770000457763672,20.486434936523438,1190400
27,2021-02-11,23.010000228881836,23.299999237060547,22.600000381469727,23.280000686645508,20.94528579711914,1968200
28,2021-02-12,23.450000762939453,23.670000076293945,23.1200008392334,23.579999923706055,21.21520233154297,1170600
29,2021-02-16,23.790000915527344,24.170000076293945,23.440000534057617,23.549999237060547,21.188207626342773,1068200
30,2021-02-17,23.450000762939453,23.540000915527344,22.93000030517578,23.25,20.918296813964844,772800
31,2021-02-18,23.030000686645508,23.190000534057617,22.729999542236328,23.110000610351562,20.792333602905273,1091600
32,2021-02-19,23.239999771118164,23.75,23.190000534057617,23.6299991607666,21.26018714904785,661500
33,2021-02-22,23.520000457763672,24.420000076293945,23.3700008392334,24.139999389648438,21.719039916992188,2216700
34,2021-02-23,23.940000534057617,24.010000228881836,23.06999969482422,23.860000610351562,21.46711540222168,1203300
35,2021-02-24,24.0,24.899999618530273,23.760000228881836,24.8700008392334,22.37582778930664,1189300
36,2021-02-25,24.889999389648438,24.940000534057617,23.59000015258789,23.6200008392334,21.251182556152344,1089600
37,2021-02-26,23.809999465942383,24.170000076293945,23.350000381469727,23.8700008392334,21.47611427307129,1137900
38,2021-03-01,24.549999237060547,24.84000015258789,24.329999923706055,24.65999984741211,22.186887741088867,1084300
39,2021-03-02,24.290000915527344,24.479999542236328,23.530000686645508,23.540000915527344,21.179210662841797,1056100
40,2021-03-03,23.450000762939453,23.719999313354492,23.100000381469727,23.139999389648438,20.819324493408203,1018200
41,2021-03-04,23.1200008392334,23.3799991607666,22.200000762939453,22.520000457763672,20.261505126953125,1650900
42,2021-03-05,22.989999771118164,23.40999984741211,22.270000457763672,23.350000381469727,21.00826644897461,1477300
43,2021-03-08,23.420000076293945,23.729999542236328,23.219999313354492,23.329999923706055,20.99026870727539,981200
44,2021-03-09,23.959999084472656,24.59000015258789,23.56999969482422,24.389999389648438,21.943960189819336,1329900
45,2021-03-10,24.510000228881836,24.65999984741211,24.200000762939453,24.360000610351562,21.916975021362305,884900
46,2021-03-11,24.68000030517578,24.93000030517578,24.479999542236328,24.670000076293945,22.195884704589844,1662500
47,2021-03-12,24.450000762939453,24.68000030517578,24.3799991607666,24.649999618530273,22.177892684936523,740200
48,2021-03-15,24.540000915527344,24.799999237060547,24.34000015258789,24.790000915527344,22.303852081298828,972500
49,2021-03-16,24.799999237060547,25.219999313354492,24.600000381469727,24.829999923706055,22.425777435302734,1171900
50,2021-03-17,24.850000381469727,25.260000228881836,24.6299991607666,25.209999084472656,22.768983840942383,1431300
51,2021-03-18,24.809999465942383,25.260000228881836,24.309999465942383,24.360000610351562,22.001285552978516,1822600
52,2021-03-19,24.15999984741211,24.780000686645508,23.739999771118164,24.389999389648438,22.02838134765625,2640700
53,2021-03-22,24.5,24.780000686645508,24.270000457763672,24.40999984741211,22.04644775390625,717800
54,2021-03-23,24.389999389648438,24.610000610351562,23.329999923706055,23.530000686645508,21.251651763916016,858400
55,2021-03-24,23.850000381469727,24.110000610351562,23.239999771118164,23.239999771118164,20.989734649658203,748700
56,2021-03-25,23.010000228881836,23.770000457763672,22.709999084472656,23.59000015258789,21.305843353271484,699300
57,2021-03-26,23.809999465942383,24.639999389648438,23.670000076293945,24.610000610351562,22.227079391479492,546500
58,2021-03-29,24.489999771118164,24.600000381469727,23.65999984741211,23.739999771118164,21.44131851196289,1008400
59,2021-03-30,23.739999771118164,24.010000228881836,23.600000381469727,23.850000381469727,21.540668487548828,1026500
60,2021-03-31,24.0,24.360000610351562,23.93000030517578,24.079999923706055,21.748397827148438,743700
61,2021-04-01,24.3799991607666,24.8700008392334,24.3799991607666,24.850000381469727,22.44384002685547,581600
62,2021-04-05,25.200000762939453,25.670000076293945,25.010000228881836,25.510000228881836,23.039934158325195,1013700
63,2021-04-06,26.1200008392334,26.5,25.600000381469727,25.700000762939453,23.211538314819336,1218700
64,2021-04-07,25.649999618530273,25.719999313354492,25.31999969482422,25.43000030517578,22.967679977416992,741400
65,2021-04-08,25.600000381469727,25.68000030517578,25.229999542236328,25.489999771118164,23.02187156677246,714400
66,2021-04-09,25.40999984741211,25.610000610351562,25.25,25.530000686645508,23.057998657226562,491700
67,2021-04-12,25.510000228881836,25.510000228881836,25.25,25.360000610351562,22.90445899963379,663200
68,2021-04-13,25.389999389648438,25.469999313354492,24.889999389648438,24.989999771118164,22.570280075073242,521300
69,2021-04-14,24.989999771118164,25.3799991607666,24.989999771118164,25.139999389648438,22.705760955810547,572200
70,2021-04-15,25.889999389648438,26.0,25.399999618530273,25.969999313354492,23.455394744873047,1308600
71,2021-04-16,25.969999313354492,26.059999465942383,25.700000762939453,25.8700008392334,23.365076065063477,868500
72,2021-04-19,25.84000015258789,26.09000015258789,25.639999389648438,25.860000610351562,23.356046676635742,945800
73,2021-04-20,25.729999542236328,25.799999237060547,25.020000457763672,25.280000686645508,22.832210540771484,803000
74,2021-04-21,25.280000686645508,25.829999923706055,25.18000030517578,25.809999465942383,23.31088638305664,641300
75,2021-04-22,25.84000015258789,25.93000030517578,25.40999984741211,25.420000076293945,22.958650588989258,780700
76,2021-04-23,25.639999389648438,26.100000381469727,25.639999389648438,25.969999313354492,23.455394744873047,502500
77,2021-04-26,26.15999984741211,26.290000915527344,25.969999313354492,26.010000228881836,23.49152374267578,818400
78,2021-04-27,26.110000610351562,26.239999771118164,25.799999237060547,25.950000762939453,23.437332153320312,1381300
79,2021-04-28,25.84000015258789,25.989999771118164,25.610000610351562,25.8700008392334,23.365076065063477,1487800
80,2021-04-29,26.3799991607666,26.3799991607666,25.639999389648438,25.790000915527344,23.29282569885254,1859000
81,2021-04-30,25.6299991607666,25.68000030517578,24.479999542236328,24.56999969482422,22.190948486328125,2349200
82,2021-05-03,24.790000915527344,24.899999618530273,24.010000228881836,24.09000015258789,21.757429122924805,1846200
83,2021-05-04,23.559999465942383,23.940000534057617,23.149999618530273,23.489999771118164,21.21552848815918,2065800
84,2021-05-05,23.799999237060547,24.079999923706055,23.469999313354492,23.90999984741211,21.59485626220703,1725200
85,2021-05-06,23.860000610351562,24.079999923706055,23.3799991607666,24.049999237060547,21.721303939819336,1822300
86,2021-05-07,24.290000915527344,24.719999313354492,24.110000610351562,24.59000015258789,22.20901107788086,998000
87,2021-05-10,24.56999969482422,24.59000015258789,23.59000015258789,23.600000381469727,21.314878463745117,1291400
88,2021-05-11,23.0,23.670000076293945,22.81999969482422,23.520000457763672,21.24262046813965,1331300
89,2021-05-12,23.190000534057617,23.40999984741211,22.43000030517578,22.459999084472656,20.28525733947754,1620300
90,2021-05-13,22.709999084472656,23.200000762939453,22.579999923706055,23.059999465942383,20.827159881591797,847600
91,2021-05-14,23.329999923706055,23.700000762939453,23.100000381469727,23.6299991607666,21.34197235107422,881100
92,2021-05-17,23.5,23.690000534057617,23.15999984741211,23.649999618530273,21.360031127929688,712200
93,2021-05-18,23.739999771118164,23.850000381469727,23.290000915527344,23.329999923706055,21.071016311645508,688500
94,2021-05-19,22.90999984741211,23.670000076293945,22.90999984741211,23.639999389648438,21.350997924804688,674000
95,2021-05-20,23.6299991607666,23.989999771118164,23.5,23.889999389648438,21.576797485351562,891400
96,2021-05-21,24.1200008392334,24.190000534057617,23.8700008392334,24.040000915527344,21.712268829345703,870400
97,2021-05-24,24.260000228881836,24.3799991607666,24.09000015258789,24.25,21.901941299438477,655900
98,2021-05-25,24.329999923706055,24.459999084472656,23.700000762939453,23.700000762939453,21.405195236206055,1035100
99,2021-05-26,23.700000762939453,23.979999542236328,23.579999923706055,23.899999618530273,21.585824966430664,698600
100,2021-05-27,24.100000381469727,24.34000015258789,23.93000030517578,24.030000686645508,21.7032413482666,786600
101,2021-05-28,24.239999771118164,24.239999771118164,23.709999084472656,24.06999969482422,21.73936653137207,691500
102,2021-06-01,24.270000457763672,24.270000457763672,23.850000381469727,23.850000381469727,21.540668487548828,757100
103,2021-06-02,23.850000381469727,23.8799991607666,23.6200008392334,23.649999618530273,21.360031127929688,979100
104,2021-06-03,23.479999542236328,23.790000915527344,23.329999923706055,23.6200008392334,21.332937240600586,960800
105,2021-06-04,23.75,24.030000686645508,23.6299991607666,23.93000030517578,21.612924575805664,703200
106,2021-06-07,24.15999984741211,24.15999984741211,23.459999084472656,23.459999084472656,21.188432693481445,673300
107,2021-06-08,23.579999923706055,23.75,23.299999237060547,23.5,21.224557876586914,1613300
108,2021-06-09,23.510000228881836,23.540000915527344,23.260000228881836,23.290000915527344,21.03489112854004,1090600
109,2021-06-10,23.3700008392334,23.59000015258789,23.06999969482422,23.09000015258789,20.85426139831543,1110000
110,2021-06-11,23.15999984741211,23.3700008392334,23.040000915527344,23.209999084472656,20.96263885498047,837500
111,2021-06-14,23.260000228881836,23.350000381469727,22.979999542236328,23.059999465942383,20.827159881591797,751200
112,2021-06-15,23.1299991607666,23.1299991607666,22.850000381469727,23.049999237060547,20.818130493164062,716400
113,2021-06-16,23.030000686645508,23.15999984741211,22.719999313354492,23.020000457763672,20.791038513183594,1100700
114,2021-06-17,23.0,23.280000686645508,22.329999923706055,22.34000015258789,20.2604923248291,1209600
115,2021-06-18,21.729999542236328,22.020000457763672,21.3799991607666,21.40999984741211,19.417055130004883,2471000
116,2021-06-21,21.5,21.799999237060547,21.420000076293945,21.450000762939453,19.453332901000977,1440600
117,2021-06-22,21.389999389648438,21.5,21.09000015258789,21.350000381469727,19.36264419555664,1202000
118,2021-06-23,21.3799991607666,21.549999237060547,21.31999969482422,21.34000015258789,19.353578567504883,648500
119,2021-06-24,21.56999969482422,21.84000015258789,21.43000030517578,21.770000457763672,19.743549346923828,799900
120,2021-06-25,21.770000457763672,22.1200008392334,21.719999313354492,21.969999313354492,19.924930572509766,2753700
121,2021-06-28,21.989999771118164,22.25,21.8700008392334,22.15999984741211,20.097246170043945,944800
122,2021-06-29,22.209999084472656,22.510000228881836,22.15999984741211,22.469999313354492,20.378387451171875,1267600
123,2021-06-30,22.31999969482422,22.739999771118164,22.200000762939453,22.549999237060547,20.45094108581543,1546900
124,2021-07-01,22.600000381469727,22.690000534057617,22.399999618530273,22.440000534057617,20.351179122924805,974900
125,2021-07-02,22.559999465942383,22.670000076293945,22.280000686645508,22.360000610351562,20.278629302978516,513200
126,2021-07-06,22.3700008392334,22.389999389648438,21.829999923706055,22.149999618530273,20.08817481994629,679400
127,2021-07-07,22.170000076293945,22.34000015258789,21.8700008392334,22.100000381469727,20.042827606201172,1041800
128,2021-07-08,21.649999618530273,22.09000015258789,21.479999542236328,21.81999969482422,19.788894653320312,844200
129,2021-07-09,22.0,22.280000686645508,21.860000610351562,22.100000381469727,20.042827606201172,682700
130,2021-07-12,22.15999984741211,22.290000915527344,22.0,22.270000457763672,20.197004318237305,656700
131,2021-07-13,22.09000015258789,22.239999771118164,21.969999313354492,22.15999984741211,20.097246170043945,835900
132,2021-07-14,22.389999389648438,22.610000610351562,21.8700008392334,21.940000534057617,19.897727966308594,802100
133,2021-07-15,21.809999465942383,21.920000076293945,21.5,21.709999084472656,19.689130783081055,782800
134,2021-07-16,21.90999984741211,21.959999084472656,21.219999313354492,21.219999313354492,19.2447452545166,915700
135,2021-07-19,20.809999465942383,21.010000228881836,20.670000076293945,20.809999465942383,18.872905731201172,870600
136,2021-07-20,20.829999923706055,21.579999923706055,20.68000030517578,21.3700008392334,19.380781173706055,1125800
137,2021-07-21,21.5,21.940000534057617,21.459999084472656,21.90999984741211,19.870515823364258,719100
138,2021-07-22,21.860000610351562,21.860000610351562,21.510000228881836,21.549999237060547,19.544023513793945,850100
139,2021-07-23,21.670000076293945,21.670000076293945,21.399999618530273,21.639999389648438,19.625648498535156,403300
140,2021-07-26,21.719999313354492,21.8799991607666,21.639999389648438,21.790000915527344,19.761690139770508,573800
141,2021-07-27,21.5,21.5,20.8799991607666,21.209999084472656,19.235675811767578,795600
142,2021-07-28,21.31999969482422,21.850000381469727,21.25,21.670000076293945,19.652854919433594,587000
143,2021-07-29,21.90999984741211,22.229999542236328,21.8700008392334,22.020000457763672,19.97027587890625,925600
144,2021-07-30,21.920000076293945,22.270000457763672,21.899999618530273,22.1299991607666,20.070037841796875,868500
145,2021-08-02,22.290000915527344,22.75,21.8700008392334,21.8799991607666,19.843307495117188,610000
146,2021-08-03,21.959999084472656,22.1200008392334,21.579999923706055,22.079999923706055,20.02469253540039,880800
147,2021-08-04,21.90999984741211,22.209999084472656,21.860000610351562,21.969999313354492,19.924930572509766,447100
148,2021-08-05,22.020000457763672,22.190000534057617,21.850000381469727,22.139999389648438,20.079103469848633,614100
149,2021-08-06,22.299999237060547,22.65999984741211,22.239999771118164,22.489999771118164,20.396530151367188,660900
150,2021-08-09,22.469999313354492,22.510000228881836,22.1299991607666,22.360000610351562,20.278629302978516,628400
151,2021-08-10,22.549999237060547,22.610000610351562,21.979999542236328,22.479999542236328,20.38745880126953,967700
152,2021-08-11,22.84000015258789,22.93000030517578,22.40999984741211,22.889999389648438,20.759288787841797,815300
153,2021-08-12,22.829999923706055,22.829999923706055,22.469999313354492,22.670000076293945,20.55976676940918,789100
154,2021-08-13,22.56999969482422,22.709999084472656,22.3799991607666,22.65999984741211,20.550701141357422,606800
155,2021-08-16,22.649999618530273,22.780000686645508,22.469999313354492,22.760000228881836,20.641395568847656,537000
156,2021-08-17,22.520000457763672,22.559999465942383,22.100000381469727,22.3700008392334,20.28769874572754,572800
157,2021-08-18,22.299999237060547,22.5,22.030000686645508,22.059999465942383,20.00655174255371,515100
158,2021-08-19,21.81999969482422,21.950000762939453,21.469999313354492,21.479999542236328,19.480541229248047,977300
159,2021-08-20,21.420000076293945,21.760000228881836,21.329999923706055,21.709999084472656,19.689130783081055,617900
160,2021-08-23,21.920000076293945,22.040000915527344,21.600000381469727,21.90999984741211,19.870515823364258,503500
161,2021-08-24,22.09000015258789,22.219999313354492,21.90999984741211,21.93000030517578,19.888652801513672,516800
162,2021-08-25,21.90999984741211,22.1299991607666,21.8799991607666,22.0,19.952136993408203,647600
163,2021-08-26,22.0,22.110000610351562,21.780000686645508,21.790000915527344,19.761690139770508,500300
164,2021-08-27,21.850000381469727,22.6299991607666,21.850000381469727,22.600000381469727,20.496288299560547,789300
165,2021-08-30,22.729999542236328,22.770000457763672,22.469999313354492,22.549999237060547,20.45094108581543,612300
166,2021-08-31,22.520000457763672,22.610000610351562,21.969999313354492,21.969999313354492,19.924930572509766,824300
167,2021-09-01,22.06999969482422,22.09000015258789,21.719999313354492,21.75,19.72541046142578,805600
168,2021-09-02,21.84000015258789,22.0,21.719999313354492,21.729999542236328,19.70726776123047,619400
169,2021-09-03,21.729999542236328,21.81999969482422,21.399999618530273,21.40999984741211,19.417055130004883,601900
170,2021-09-07,21.329999923706055,21.3799991607666,21.06999969482422,21.100000381469727,19.135915756225586,926800
171,2021-09-08,21.0,21.100000381469727,20.6299991607666,20.850000381469727,18.9091854095459,947600
172,2021-09-09,20.829999923706055,21.229999542236328,20.829999923706055,20.860000610351562,19.004846572875977,803100
173,2021-09-10,20.979999542236328,21.170000076293945,20.809999465942383,20.84000015258789,18.986629486083984,608700
174,2021-09-13,21.030000686645508,21.18000030517578,20.889999389648438,21.15999984741211,19.278169631958008,528600
175,2021-09-14,21.34000015258789,21.420000076293945,20.729999542236328,20.809999465942383,18.95928955078125,840800
176,2021-09-15,20.829999923706055,21.18000030517578,20.729999542236328,21.15999984741211,19.278169631958008,636400
177,2021-09-16,21.15999984741211,21.270000457763672,20.920000076293945,21.020000457763672,19.15062141418457,652900
178,2021-09-17,21.010000228881836,21.040000915527344,20.389999389648438,20.469999313354492,18.649534225463867,2057500
179,2021-09-20,19.940000534057617,20.110000610351562,19.670000076293945,20.09000015258789,18.30332374572754,1019000
180,2021-09-21,20.25,20.270000457763672,19.770000457763672,19.8799991607666,18.112003326416016,760300
181,2021-09-22,20.049999237060547,20.469999313354492,20.049999237060547,20.200000762939453,18.40354347229004,746800
182,2021-09-23,20.329999923706055,20.709999084472656,20.270000457763672,20.520000457763672,18.69508171081543,999500
183,2021-09-24,20.459999084472656,20.850000381469727,20.420000076293945,20.729999542236328,18.886404037475586,583800
184,2021-09-27,20.670000076293945,21.139999389648438,20.600000381469727,21.030000686645508,19.15972900390625,497500
185,2021-09-28,20.8700008392334,21.030000686645508,20.610000610351562,20.6200008392334,18.786197662353516,557100
186,2021-09-29,20.610000610351562,20.75,20.209999084472656,20.280000686645508,18.476428985595703,922600
187,2021-09-30,20.459999084472656,20.56999969482422,20.030000686645508,20.09000015258789,18.30332374572754,812700
188,2021-10-01,20.280000686645508,20.56999969482422,20.1200008392334,20.469999313354492,18.649534225463867,864800
189,2021-10-04,20.479999542236328,20.479999542236328,20.139999389648438,20.270000457763672,18.467315673828125,648300
190,2021-10-05,20.34000015258789,20.489999771118164,20.209999084472656,20.209999084472656,18.41265296936035,654400
191,2021-10-06,20.059999465942383,20.239999771118164,19.799999237060547,20.229999542236328,18.430877685546875,784000
192,2021-10-07,20.459999084472656,20.649999618530273,20.3799991607666,20.450000762939453,18.631311416625977,858400
193,2021-10-08,20.479999542236328,20.530000686645508,20.15999984741211,20.15999984741211,18.367103576660156,663700
194,2021-10-11,20.209999084472656,20.360000610351562,19.670000076293945,19.68000030517578,17.929792404174805,550400
195,2021-10-12,19.760000228881836,19.860000610351562,19.09000015258789,19.110000610351562,17.410484313964844,846900
196,2021-10-13,19.18000030517578,19.309999465942383,19.059999465942383,19.25,17.53803253173828,873400
197,2021-10-14,19.389999389648438,19.729999542236328,19.389999389648438,19.530000686645508,17.793128967285156,877800
198,2021-10-15,19.770000457763672,19.770000457763672,19.420000076293945,19.43000030517578,17.7020206451416,854800
199,2021-10-18,19.350000381469727,19.440000534057617,19.170000076293945,19.329999923706055,17.61092185974121,598500
200,2021-10-19,19.360000610351562,19.579999923706055,19.209999084472656,19.270000457763672,17.556251525878906,1024600
201,2021-10-20,19.280000686645508,19.690000534057617,19.18000030517578,19.34000015258789,17.620027542114258,644500
202,2021-10-21,19.329999923706055,19.6200008392334,19.139999389648438,19.579999923706055,17.83868408203125,738600
203,2021-10-22,19.579999923706055,19.8700008392334,19.31999969482422,19.350000381469727,17.629138946533203,521800
204,2021-10-25,19.399999618530273,19.649999618530273,19.329999923706055,19.540000915527344,17.8022403717041,407400
205,2021-10-26,19.600000381469727,19.600000381469727,19.329999923706055,19.360000610351562,17.638248443603516,454900
206,2021-10-27,19.270000457763672,19.440000534057617,19.0,19.010000228881836,17.31937026977539,650300
207,2021-10-28,19.059999465942383,19.399999618530273,19.049999237060547,19.299999237060547,17.58358383178711,671000
208,2021-10-29,19.200000762939453,19.350000381469727,19.0,19.219999313354492,17.510696411132812,1123500
209,2021-11-01,19.309999465942383,20.239999771118164,19.309999465942383,20.139999389648438,18.348880767822266,794600
210,2021-11-02,20.15999984741211,20.690000534057617,20.030000686645508,20.540000915527344,18.713306427001953,1388700
211,2021-11-03,20.5,20.700000762939453,19.600000381469727,20.3700008392334,18.558422088623047,1346000
212,2021-11-04,20.56999969482422,20.68000030517578,20.010000228881836,20.059999465942383,18.275997161865234,843100
213,2021-11-05,20.309999465942383,20.670000076293945,20.309999465942383,20.469999313354492,18.649534225463867,1251500
214,2021-11-08,20.639999389648438,20.829999923706055,20.399999618530273,20.549999237060547,18.722414016723633,725200
215,2021-11-09,20.579999923706055,20.610000610351562,20.25,20.43000030517578,18.613088607788086,743300
216,2021-11-10,20.190000534057617,20.790000915527344,20.100000381469727,20.690000534057617,18.84996795654297,717800
217,2021-11-11,20.829999923706055,20.989999771118164,20.670000076293945,20.790000915527344,18.94107437133789,692200
218,2021-11-12,20.8700008392334,21.15999984741211,20.860000610351562,21.020000457763672,19.15062141418457,493800
219,2021-11-15,21.1299991607666,21.1299991607666,20.84000015258789,20.989999771118164,19.1232852935791,619200
220,2021-11-16,21.1200008392334,22.049999237060547,20.969999313354492,21.700000762939453,19.770145416259766,1870900
221,2021-11-17,21.610000610351562,21.649999618530273,21.31999969482422,21.559999465942383,19.642595291137695,863100
222,2021-11-18,21.68000030517578,21.75,21.079999923706055,21.510000228881836,19.5970458984375,1039600
223,2021-11-19,21.459999084472656,21.65999984741211,21.350000381469727,21.600000381469727,19.67903709411621,915200
224,2021-11-22,21.75,21.989999771118164,21.639999389648438,21.81999969482422,19.87946891784668,1351100
225,2021-11-23,21.81999969482422,21.959999084472656,21.530000686645508,21.889999389648438,19.943241119384766,1291900
226,2021-11-24,21.719999313354492,22.170000076293945,21.600000381469727,21.989999771118164,20.034353256225586,853300
227,2021-11-26,21.360000610351562,21.600000381469727,20.56999969482422,20.729999542236328,18.886404037475586,685400
228,2021-11-29,21.1200008392334,21.209999084472656,20.68000030517578,20.809999465942383,18.95928955078125,696100
229,2021-11-30,20.549999237060547,20.829999923706055,20.239999771118164,20.3700008392334,18.558422088623047,918000
230,2021-12-01,20.809999465942383,21.149999618530273,20.420000076293945,20.489999771118164,18.66775131225586,840900
231,2021-12-02,20.559999465942383,20.989999771118164,20.3700008392334,20.790000915527344,18.94107437133789,764700
232,2021-12-03,20.829999923706055,20.979999542236328,20.399999618530273,20.600000381469727,18.767969131469727,942900
233,2021-12-06,20.700000762939453,20.989999771118164,20.229999542236328,20.84000015258789,19.079242706298828,1030700
234,2021-12-07,21.100000381469727,21.56999969482422,21.010000228881836,21.360000610351562,19.555307388305664,510200
235,2021-12-08,21.1299991607666,21.469999313354492,21.09000015258789,21.31999969482422,19.518686294555664,512800
236,2021-12-09,21.049999237060547,21.329999923706055,20.8799991607666,20.899999618530273,19.13417625427246,520000
237,2021-12-10,21.079999923706055,21.15999984741211,20.690000534057617,21.010000228881836,19.234882354736328,568400
238,2021-12-13,20.899999618530273,20.950000762939453,20.6200008392334,20.670000076293945,18.92361068725586,567200
239,2021-12-14,20.450000762939453,20.770000457763672,20.299999237060547,20.389999389648438,18.66726303100586,863700
240,2021-12-15,20.489999771118164,20.700000762939453,20.049999237060547,20.670000076293945,18.92361068725586,921600
241,2021-12-16,20.8700008392334,20.8799991607666,20.020000457763672,20.239999771118164,18.529935836791992,1018700
242,2021-12-17,20.049999237060547,20.639999389648438,20.040000915527344,20.1299991607666,18.429235458374023,1949000
243,2021-12-20,19.889999389648438,20.149999618530273,19.43000030517578,20.049999237060547,18.355993270874023,1014400
244,2021-12-21,20.299999237060547,20.829999923706055,20.290000915527344,20.790000915527344,19.03346824645996,559500
245,2021-12-22,20.770000457763672,21.059999465942383,20.729999542236328,20.93000030517578,19.161640167236328,344400
246,2021-12-23,20.959999084472656,21.34000015258789,20.959999084472656,21.149999618530273,19.363054275512695,318300
247,2021-12-27,21.15999984741211,21.670000076293945,21.139999389648438,21.649999618530273,19.82080841064453,375800
248,2021-12-28,21.56999969482422,21.950000762939453,21.489999771118164,21.809999465942383,19.96729278564453,730000
249,2021-12-29,21.84000015258789,22.56999969482422,21.84000015258789,22.549999237060547,20.644763946533203,942900
250,2021-12-30,22.540000915527344,22.649999618530273,21.780000686645508,21.790000915527344,19.94898223876953,882300
