,Date,Open,High,Low,Close,Adj Close,Volume
55,2021-03-24,96.94999694824219,98.25,96.61000061035156,96.6500015258789,92.6742935180664,391600
56,2021-03-25,96.72000122070312,98.41000366210938,95.52999877929688,98.13999938964844,94.10299682617188,463000
57,2021-03-26,99.19000244140625,99.19000244140625,97.41000366210938,98.45999908447266,94.40985107421875,381500
58,2021-03-29,97.26000213623047,98.33999633789062,96.37999725341797,97.31999969482422,93.31673431396484,373700
59,2021-03-30,97.68000030517578,98.62000274658203,97.2699966430664,98.31999969482422,94.27558898925781,291500
60,2021-03-31,97.66999816894531,98.47000122070312,96.5999984741211,96.62999725341797,92.65511322021484,466300
61,2021-04-01,95.95999908447266,98.7300033569336,95.91999816894531,98.69000244140625,94.82467651367188,371700
62,2021-04-05,99.4000015258789,100.01000213623047,98.37000274658203,98.69000244140625,94.82467651367188,303400
63,2021-04-06,98.63999938964844,99.33000183105469,98.25,98.91999816894531,95.04566192626953,510300
64,2021-04-07,98.66000366210938,99.63999938964844,98.27999877929688,98.88999938964844,95.0168228149414,243700
65,2021-04-08,98.23999786376953,98.52999877929688,97.66000366210938,97.9800033569336,94.1424789428711,227000
66,2021-04-09,99.02999877929688,99.41000366210938,98.43000030517578,99.41000366210938,95.51647186279297,345000
67,2021-04-12,99.79000091552734,101.25,99.18000030517578,100.80000305175781,96.85203552246094,444600
68,2021-04-13,100.25,101.02999877929688,99.63999938964844,100.63999938964844,96.69828796386719,369900
69,2021-04-14,100.44000244140625,101.8499984741211,100.44000244140625,101.76000213623047,97.7744369506836,371100
70,2021-04-15,101.98999786376953,102.36000061035156,101.12999725341797,102.0999984741211,98.10111236572266,319300
71,2021-04-16,103.43000030517578,104.62000274658203,103.41000366210938,104.41000366210938,100.32064056396484,492900
72,2021-04-19,104.68000030517578,105.05000305175781,103.91000366210938,104.2699966430664,100.18612670898438,320300
73,2021-04-20,103.83000183105469,104.19999694824219,102.80999755859375,103.31999969482422,99.27333068847656,560700
74,2021-04-21,103.68000030517578,105.58000183105469,103.23999786376953,105.37000274658203,101.2430648803711,474900
75,2021-04-22,104.83999633789062,104.83999633789062,101.26000213623047,102.11000061035156,98.11073303222656,538700
76,2021-04-23,102.13999938964844,103.6500015258789,102.13999938964844,103.08000183105469,99.04273986816406,344600
77,2021-04-26,103.56999969482422,104.62000274658203,102.41000366210938,102.47000122070312,98.45661163330078,295800
78,2021-04-27,102.05000305175781,103.05999755859375,101.88999938964844,102.69999694824219,98.67759704589844,316700
79,2021-04-28,103.18000030517578,103.19000244140625,102.22000122070312,102.30999755859375,98.30288696289062,251000
80,2021-04-29,103.1500015258789,103.80999755859375,102.66000366210938,103.43000030517578,99.37902069091797,303800
81,2021-04-30,103.18000030517578,103.5199966430664,102.16999816894531,102.48999786376953,98.47584533691406,418700
82,2021-05-03,103.7699966430664,104.19999694824219,103.16000366210938,103.33000183105469,99.2829360961914,428500
83,2021-05-04,102.94000244140625,104.11000061035156,102.55999755859375,103.95999908447266,99.88826751708984,351300
84,2021-05-05,103.91000366210938,105.26000213623047,103.5999984741211,105.2300033569336,101.10853576660156,383900
85,2021-05-06,105.69000244140625,106.41999816894531,104.69999694824219,106.27999877929688,102.11740112304688,393300
86,2021-05-07,104.61000061035156,106.11000061035156,104.33999633789062,105.98999786376953,101.83875274658203,349900
87,2021-05-10,106.62000274658203,108.22000122070312,105.83000183105469,105.86000061035156,101.7138442993164,319000
88,2021-05-11,105.0999984741211,105.66999816894531,103.83000183105469,103.91000366210938,99.84024047851562,349600
89,2021-05-12,104.5,104.5,101.87000274658203,102.12000274658203,98.1203384399414,328200
90,2021-05-13,101.68000030517578,105.55999755859375,101.68000030517578,105.0999984741211,100.98361206054688,335600
91,2021-05-14,105.19000244140625,106.80000305175781,104.69999694824219,106.43000030517578,102.26152801513672,233100
92,2021-05-17,106.20999908447266,106.52999877929688,105.27999877929688,105.79000091552734,101.6465835571289,316000
93,2021-05-18,105.55000305175781,106.45999908447266,105.0999984741211,105.18000030517578,101.06048583984375,278900
94,2021-05-19,104.05000305175781,105.12000274658203,103.4000015258789,105.04000091552734,100.92597961425781,333700
95,2021-05-20,105.08999633789062,105.2300033569336,103.63999938964844,104.69000244140625,100.58968353271484,260600
96,2021-05-21,105.01000213623047,106.16999816894531,104.79000091552734,105.47000122070312,101.33912658691406,266300
97,2021-05-24,105.66000366210938,105.66999816894531,104.91000366210938,105.33999633789062,101.21420288085938,245400
98,2021-05-25,105.0999984741211,106.08000183105469,103.3499984741211,103.69000244140625,99.62882995605469,353600
99,2021-05-26,104.38999938964844,104.44999694824219,103.19999694824219,103.98999786376953,99.91709899902344,385200
100,2021-05-27,104.97000122070312,105.41000366210938,104.54000091552734,105.19000244140625,101.07008361816406,499200
101,2021-05-28,105.73999786376953,105.80000305175781,104.73999786376953,105.41999816894531,101.29108428955078,285800
102,2021-06-01,106.31999969482422,106.91999816894531,105.22000122070312,105.9800033569336,101.82915496826172,319200
103,2021-06-02,106.08000183105469,106.54000091552734,105.22000122070312,106.08999633789062,101.9348373413086,321800
104,2021-06-03,105.51000213623047,106.70999908447266,105.08999633789062,106.31999969482422,102.15584564208984,277800
105,2021-06-04,106.05999755859375,106.6500015258789,105.31999969482422,106.48999786376953,102.31916046142578,209000
106,2021-06-07,107.0,107.0,106.08999633789062,106.47000122070312,102.29995727539062,276700
107,2021-06-08,105.9000015258789,106.62999725341797,104.94999694824219,106.37999725341797,102.21348571777344,305100
108,2021-06-09,105.9800033569336,106.04000091552734,104.73999786376953,104.81999969482422,100.71458435058594,314700
109,2021-06-10,105.61000061035156,105.61000061035156,103.41999816894531,103.55000305175781,99.49431610107422,257700
110,2021-06-11,103.80999755859375,104.38999938964844,103.26000213623047,104.16000366210938,100.0804443359375,274100
111,2021-06-14,104.05000305175781,104.11000061035156,102.5199966430664,102.97000122070312,98.93704223632812,236300
112,2021-06-15,103.23999786376953,104.66000366210938,102.66000366210938,104.16000366210938,100.0804443359375,433800
113,2021-06-16,104.01000213623047,104.16999816894531,102.61000061035156,103.05999755859375,99.02352905273438,484400
114,2021-06-17,103.61000061035156,103.79000091552734,98.08000183105469,98.11000061035156,94.26738739013672,541700
115,2021-06-18,95.45999908447266,96.54000091552734,91.86000061035156,92.25,88.63691711425781,1855900
116,2021-06-21,93.08000183105469,95.86000061035156,93.08000183105469,95.69999694824219,91.95177459716797,817000
117,2021-06-22,95.69999694824219,95.7300033569336,94.23999786376953,95.05000305175781,91.32723999023438,486200
118,2021-06-23,95.44000244140625,96.06999969482422,94.87999725341797,95.05000305175781,91.32723999023438,547500
119,2021-06-24,95.27999877929688,96.87999725341797,94.9800033569336,96.30000305175781,92.52827453613281,630700
120,2021-06-25,96.80999755859375,98.4000015258789,96.27999877929688,98.0199966430664,94.18091583251953,453500
121,2021-06-28,97.73999786376953,97.9800033569336,96.04000091552734,96.19000244140625,92.4225845336914,429600
122,2021-06-29,96.87000274658203,97.43000030517578,95.08000183105469,95.16000366210938,91.43292999267578,377600
123,2021-06-30,94.68000030517578,95.41999816894531,94.44000244140625,95.25,91.5194091796875,700700
124,2021-07-01,95.62000274658203,96.7699966430664,95.12999725341797,96.66000366210938,93.0676498413086,740800
125,2021-07-02,96.45999908447266,96.9000015258789,95.45999908447266,95.79000091552734,92.22998046875,315900
126,2021-07-06,95.69999694824219,95.69999694824219,93.22000122070312,94.06999969482422,90.57390594482422,555200
127,2021-07-07,93.18000030517578,94.87000274658203,93.18000030517578,94.63999938964844,91.12271118164062,473300
128,2021-07-08,92.56999969482422,92.91000366210938,91.19999694824219,91.73999786376953,88.33051300048828,649300
129,2021-07-09,92.97000122070312,94.5199966430664,92.79000091552734,94.45999908447266,90.94940185546875,331500
130,2021-07-12,93.66999816894531,94.5999984741211,93.13999938964844,94.5,90.98793029785156,310700
131,2021-07-13,94.08999633789062,94.44000244140625,93.61000061035156,94.06999969482422,90.57390594482422,356400
132,2021-07-14,93.91000366210938,95.06999969482422,93.29000091552734,93.7699966430664,90.28504943847656,280500
133,2021-07-15,92.5199966430664,94.62000274658203,92.44999694824219,94.48999786376953,90.97827911376953,270200
134,2021-07-16,95.31999969482422,95.31999969482422,93.77999877929688,94.05000305175781,90.55465698242188,324400
135,2021-07-19,92.13999938964844,92.51000213623047,90.08000183105469,90.62999725341797,87.26177215576172,492200
136,2021-07-20,90.88999938964844,94.02999877929688,90.88999938964844,93.0999984741211,89.63994598388672,431400
137,2021-07-21,94.06999969482422,95.5,93.29000091552734,93.8499984741211,90.3620834350586,331000
138,2021-07-22,93.94999694824219,94.5,92.30999755859375,92.91000366210938,89.45700073242188,615500
139,2021-07-23,93.5199966430664,94.25,92.97000122070312,93.36000061035156,89.8902816772461,553400
140,2021-07-26,93.4000015258789,94.72000122070312,93.13999938964844,93.86000061035156,90.37169647216797,607100
141,2021-07-27,92.87999725341797,94.30999755859375,92.37000274658203,93.41000366210938,89.93843078613281,316100
142,2021-07-28,93.80000305175781,94.37999725341797,92.73999786376953,93.13999938964844,89.67847442626953,331600
143,2021-07-29,94.05000305175781,95.18000030517578,93.29000091552734,94.2300033569336,90.72794342041016,343800
144,2021-07-30,93.7300033569336,94.69000244140625,92.88999938964844,93.11000061035156,89.64957427978516,472000
145,2021-08-02,93.8499984741211,94.88999938964844,92.52999877929688,92.69999694824219,89.25481414794922,399100
146,2021-08-03,93.2699966430664,93.51000213623047,91.52999877929688,92.3499984741211,88.9178237915039,379100
147,2021-08-04,91.25,92.72000122070312,91.0199966430664,91.5999984741211,88.19569396972656,405300
148,2021-08-05,92.41999816894531,93.43000030517578,91.77999877929688,92.62000274658203,89.17777252197266,251500
149,2021-08-06,93.87000274658203,94.62000274658203,93.48999786376953,94.12999725341797,90.63166809082031,309000
150,2021-08-09,93.95999908447266,94.93000030517578,93.41000366210938,94.27999877929688,90.77609252929688,262700
151,2021-08-10,94.4000015258789,96.05000305175781,93.87999725341797,95.62999725341797,92.07591247558594,387900
152,2021-08-11,95.94000244140625,97.58999633789062,95.19999694824219,97.48999786376953,93.8667984008789,371800
153,2021-08-12,97.48999786376953,97.68000030517578,96.44999694824219,96.68000030517578,93.08689880371094,224200
154,2021-08-13,96.44000244140625,96.66999816894531,96.11000061035156,96.4000015258789,92.81731414794922,204800
155,2021-08-16,95.73999786376953,97.19999694824219,95.37000274658203,96.2699966430664,92.69213104248047,365600
156,2021-08-17,95.62999725341797,96.61000061035156,95.26000213623047,96.16000366210938,92.5862045288086,237800
157,2021-08-18,95.68000030517578,96.68000030517578,95.22000122070312,95.61000061035156,92.05665588378906,269200
158,2021-08-19,94.83999633789062,95.95999908447266,94.33000183105469,94.87000274658203,91.34417724609375,251100
159,2021-08-20,94.66000366210938,95.18000030517578,94.16000366210938,94.9800033569336,91.45008087158203,311500
160,2021-08-23,95.8499984741211,96.54000091552734,95.4800033569336,95.87000274658203,92.30699157714844,330700
161,2021-08-24,96.04000091552734,96.8499984741211,95.91999816894531,96.55000305175781,92.96175384521484,172800
162,2021-08-25,96.94999694824219,97.87999725341797,96.23999786376953,97.1500015258789,93.5394515991211,208200
163,2021-08-26,97.56999969482422,97.63999938964844,95.4000015258789,95.5999984741211,92.04703521728516,244000
164,2021-08-27,95.73999786376953,97.37999725341797,95.41000366210938,96.94999694824219,93.34686279296875,179500
165,2021-08-30,97.33000183105469,97.33000183105469,95.8499984741211,95.9800033569336,92.41292572021484,222100
166,2021-08-31,95.62000274658203,97.02999877929688,95.62000274658203,96.06999969482422,92.49957275390625,400700
167,2021-09-01,96.20999908447266,96.47000122070312,94.94999694824219,95.5,91.95075225830078,273000
168,2021-09-02,95.7699966430664,95.94999694824219,94.54000091552734,94.80000305175781,91.27677154541016,255500
169,2021-09-03,94.66999816894531,94.80000305175781,93.88999938964844,94.29000091552734,90.78573608398438,247700
170,2021-09-07,94.1500015258789,94.7699966430664,92.93000030517578,93.11000061035156,89.64957427978516,407500
171,2021-09-08,93.08000183105469,93.41999816894531,92.27999877929688,92.9000015258789,89.44738006591797,291300
172,2021-09-09,92.5,94.22000122070312,92.5,93.08999633789062,89.63032531738281,223300
173,2021-09-10,93.72000122070312,93.9800033569336,91.95999908447266,92.02999877929688,88.6097183227539,223300
174,2021-09-13,92.87000274658203,93.80000305175781,92.44999694824219,93.19000244140625,89.72660064697266,216600
175,2021-09-14,93.56999969482422,93.58000183105469,92.0,92.12000274658203,88.69638061523438,276300
176,2021-09-15,92.02999877929688,92.76000213623047,91.94999694824219,92.27999877929688,88.85042572021484,265500
177,2021-09-16,92.31999969482422,93.06999969482422,91.2699966430664,91.8499984741211,88.4364242553711,258700
178,2021-09-17,91.37000274658203,92.3499984741211,89.33000183105469,89.66999816894531,86.33741760253906,1514200
179,2021-09-20,87.66999816894531,88.33000183105469,86.20999908447266,87.83999633789062,84.575439453125,490100
180,2021-09-21,88.37000274658203,88.43000030517578,86.23999786376953,86.56999969482422,83.35262298583984,336200
181,2021-09-22,87.44999694824219,88.47000122070312,86.91999816894531,87.91000366210938,84.64283752441406,412400
182,2021-09-23,88.94999694824219,90.20999908447266,88.7699966430664,89.0,85.69232177734375,314500
183,2021-09-24,89.0199966430664,90.30999755859375,88.69999694824219,88.76000213623047,85.46124267578125,281600
184,2021-09-27,89.54000091552734,91.66000366210938,89.0,90.9800033569336,87.59873962402344,308000
185,2021-09-28,91.30999755859375,92.12000274658203,89.69000244140625,89.7300033569336,86.39520263671875,359700
186,2021-09-29,89.79000091552734,90.62000274658203,89.2699966430664,90.0999984741211,86.7514419555664,216500
187,2021-09-30,90.61000061035156,90.79000091552734,89.0199966430664,89.02999877929688,85.72120666503906,523700
188,2021-10-01,89.4000015258789,90.87000274658203,88.69999694824219,90.2699966430664,87.10884094238281,372000
189,2021-10-04,89.83999633789062,91.61000061035156,89.44000244140625,89.86000061035156,86.71322631835938,400200
190,2021-10-05,90.68000030517578,91.80999755859375,89.66999816894531,91.5999984741211,88.39227294921875,458600
191,2021-10-06,90.6500015258789,92.6500015258789,90.1500015258789,92.5,89.26075744628906,491200
192,2021-10-07,93.55999755859375,95.12000274658203,92.88999938964844,93.91999816894531,90.63104248046875,400400
193,2021-10-08,93.63999938964844,94.94999694824219,93.5999984741211,94.41999816894531,91.11353302001953,311300
194,2021-10-11,94.94999694824219,95.5199966430664,93.54000091552734,93.55000305175781,90.27398681640625,221700
195,2021-10-12,93.20999908447266,94.30000305175781,93.20999908447266,94.05000305175781,90.7564926147461,401600
196,2021-10-13,94.0,94.27999877929688,92.51000213623047,94.0,90.70824432373047,308800
197,2021-10-14,95.19000244140625,96.22000122070312,94.38999938964844,96.19000244140625,92.82151794433594,228700
198,2021-10-15,96.9800033569336,98.1500015258789,96.7300033569336,97.45999908447266,94.04706573486328,388200
199,2021-10-18,97.02999877929688,97.70999908447266,96.52999877929688,97.02999877929688,93.63212585449219,435000
200,2021-10-19,97.66999816894531,98.41000366210938,97.19999694824219,97.4800033569336,94.06637573242188,387700
201,2021-10-20,97.12000274658203,98.54000091552734,97.08999633789062,98.4800033569336,95.0313491821289,277800
202,2021-10-21,91.8499984741211,94.45999908447266,91.83999633789062,93.37000274658203,90.10028839111328,790200
203,2021-10-22,93.30000305175781,94.22000122070312,92.72000122070312,93.19999694824219,89.93624114990234,418700
204,2021-10-25,93.16999816894531,93.70999908447266,92.0199966430664,92.75,89.50199890136719,605900
205,2021-10-26,92.9800033569336,93.38999938964844,91.69000244140625,91.69999694824219,88.48877716064453,484200
206,2021-10-27,91.33999633789062,92.52999877929688,90.83999633789062,90.91000366210938,87.7264404296875,435300
207,2021-10-28,91.26000213623047,91.81999969482422,90.79000091552734,91.05000305175781,87.86153411865234,398800
208,2021-10-29,91.12000274658203,91.33999633789062,88.80000305175781,89.0199966430664,85.90262603759766,673700
209,2021-11-01,89.37000274658203,91.6500015258789,89.37000274658203,91.51000213623047,88.30543518066406,638500
210,2021-11-02,91.5,92.22000122070312,90.9000015258789,91.9800033569336,88.75897216796875,398500
211,2021-11-03,92.0,93.22000122070312,91.7300033569336,92.48999786376953,89.25109100341797,594300
212,2021-11-04,92.29000091552734,92.63999938964844,91.5999984741211,92.55999755859375,89.31867218017578,479100
213,2021-11-05,93.5999984741211,95.51000213623047,93.41000366210938,94.8499984741211,91.5284652709961,729300
214,2021-11-08,95.33999633789062,96.08999633789062,93.62999725341797,93.87000274658203,90.58277893066406,468600
215,2021-11-09,93.05999755859375,93.54000091552734,92.2699966430664,92.33999633789062,89.10636138916016,499700
216,2021-11-10,92.76000213623047,93.61000061035156,92.37000274658203,92.7699966430664,89.52129364013672,384100
217,2021-11-11,92.51000213623047,93.41999816894531,92.44999694824219,93.3499984741211,90.08100128173828,382700
218,2021-11-12,93.19999694824219,94.55999755859375,92.43000030517578,94.41999816894531,91.11353302001953,356800
219,2021-11-15,95.01000213623047,95.02999877929688,93.72000122070312,94.58000183105469,91.2679214477539,341800
220,2021-11-16,94.9800033569336,95.51000213623047,94.3499984741211,94.66000366210938,91.34510803222656,614200
221,2021-11-17,94.29000091552734,94.80000305175781,93.41999816894531,94.19999694824219,90.9012222290039,405200
222,2021-11-18,93.9000015258789,94.33000183105469,92.8499984741211,93.1500015258789,89.88800048828125,452200
223,2021-11-19,92.33999633789062,93.33999633789062,91.97000122070312,92.44999694824219,89.2125015258789,709100
224,2021-11-22,93.30000305175781,93.93000030517578,92.1500015258789,92.80999755859375,89.55989837646484,542200
225,2021-11-23,93.31999969482422,94.7699966430664,92.81999969482422,94.62999725341797,91.316162109375,463000
226,2021-11-24,94.41999816894531,94.61000061035156,93.44000244140625,93.55999755859375,90.28364562988281,388800
227,2021-11-26,89.7699966430664,90.31999969482422,87.97000122070312,89.08000183105469,85.96052551269531,434400
228,2021-11-29,90.12999725341797,90.26000213623047,88.13999938964844,88.47000122070312,85.37189483642578,565200
229,2021-11-30,87.16000366210938,88.27999877929688,86.27999877929688,86.54000091552734,83.50948333740234,1802300
230,2021-12-01,88.62999725341797,89.0,85.25,85.26000213623047,82.2742919921875,839800
231,2021-12-02,86.06999969482422,89.66000366210938,85.63999938964844,88.91999816894531,85.80612182617188,625300
232,2021-12-03,88.95999908447266,89.69999694824219,88.44000244140625,88.91000366210938,85.79647827148438,499900
233,2021-12-06,90.6500015258789,92.61000061035156,89.86000061035156,91.44000244140625,88.23788452148438,652500
234,2021-12-07,91.83999633789062,92.56999969482422,91.62999725341797,91.83999633789062,88.62386322021484,590600
235,2021-12-08,91.93000030517578,92.79000091552734,91.87999725341797,92.11000061035156,88.88441467285156,251100
236,2021-12-09,91.12000274658203,92.43000030517578,91.04000091552734,91.66999816894531,88.45983123779297,356700
237,2021-12-10,92.31999969482422,92.48999786376953,91.01000213623047,91.91999816894531,88.70106506347656,291100
238,2021-12-13,91.63999938964844,91.81999969482422,90.86000061035156,91.29000091552734,88.09312438964844,318900
239,2021-12-14,91.41999816894531,93.12999725341797,90.97000122070312,91.80000305175781,88.58528137207031,382900
240,2021-12-15,92.11000061035156,92.66000366210938,91.04000091552734,92.23999786376953,89.00984191894531,931800
241,2021-12-16,93.08000183105469,93.4800033569336,91.54000091552734,91.83000183105469,88.61421966552734,922300
242,2021-12-17,91.69999694824219,91.69999694824219,89.62000274658203,89.68000030517578,86.5395278930664,1409900
243,2021-12-20,88.4800033569336,88.48999786376953,85.44000244140625,86.86000061035156,83.81827545166016,897100
244,2021-12-21,87.9800033569336,91.1500015258789,87.43000030517578,90.7300033569336,87.55274200439453,857500
245,2021-12-22,90.48999786376953,91.83999633789062,90.20999908447266,91.76000213623047,88.54667663574219,443900
246,2021-12-23,92.55000305175781,93.25,91.75,92.69999694824219,89.4537582397461,286100
247,2021-12-27,92.52999877929688,93.37000274658203,92.25,93.30000305175781,90.03275299072266,220200
248,2021-12-28,93.2300033569336,94.76000213623047,93.2300033569336,94.16000366210938,90.86263275146484,219400
249,2021-12-29,94.48999786376953,94.86000061035156,94.23999786376953,94.68000030517578,91.36443328857422,258600
250,2021-12-30,94.7300033569336,95.75,94.12999725341797,94.13999938964844,90.84335327148438,268600
