,Date,Open,High,Low,Close,Adj Close,Volume
42,2021-03-05,104.83000183105469,106.0,102.01000213623047,105.76000213623047,85.86530303955078,623000
43,2021-03-08,106.8499984741211,110.12999725341797,105.52999877929688,109.19999694824219,88.65819549560547,747600
44,2021-03-09,108.56999969482422,108.94999694824219,106.12000274658203,106.1500015258789,86.18193054199219,561600
45,2021-03-10,106.2699966430664,108.76000213623047,105.77999877929688,107.5199966430664,87.29421997070312,491900
46,2021-03-11,107.4000015258789,109.55000305175781,106.70999908447266,108.66999816894531,88.22789764404297,574400
47,2021-03-12,109.05000305175781,110.61000061035156,108.41999816894531,110.37000274658203,89.60810089111328,632500
48,2021-03-15,109.37999725341797,110.66000366210938,107.69999694824219,109.5999984741211,89.84583282470703,520100
49,2021-03-16,109.2300033569336,109.2300033569336,105.8499984741211,106.43000030517578,87.24718475341797,567000
50,2021-03-17,106.05000305175781,106.95999908447266,103.86000061035156,104.72000122070312,85.84539794921875,1116400
51,2021-03-18,104.73999786376953,105.77999877929688,102.38999938964844,102.98999786376953,84.42720794677734,659200
52,2021-03-19,102.94999694824219,103.37000274658203,100.86000061035156,100.94000244140625,82.7467041015625,1362300
53,2021-03-22,101.08999633789062,101.08999633789062,99.4000015258789,100.66000366210938,82.51716613769531,657700
54,2021-03-23,100.13999938964844,100.62999725341797,97.87000274658203,98.6500015258789,80.86946105957031,591000
55,2021-03-24,98.97000122070312,102.26000213623047,98.83000183105469,100.33000183105469,82.24665832519531,702000
56,2021-03-25,99.69000244140625,102.86000061035156,98.83999633789062,102.58999633789062,84.09930419921875,709800
57,2021-03-26,103.41999816894531,105.05000305175781,102.5199966430664,104.33000183105469,85.52570343017578,533200
58,2021-03-29,103.86000061035156,103.97000122070312,100.77999877929688,102.52999877929688,84.05012512207031,484600
59,2021-03-30,102.80999755859375,104.01000213623047,101.9000015258789,103.29000091552734,84.67314910888672,477000
60,2021-03-31,102.69999694824219,103.05000305175781,100.80999755859375,101.44999694824219,83.16477966308594,819400
61,2021-04-01,102.18000030517578,104.06999969482422,101.44999694824219,103.94999694824219,85.21418762207031,648700
62,2021-04-05,104.44000244140625,104.83000183105469,102.43000030517578,103.8499984741211,85.13219451904297,720600
63,2021-04-06,103.70999908447266,105.2699966430664,103.12000274658203,105.08999633789062,86.14871215820312,796100
64,2021-04-07,105.30000305175781,106.2699966430664,103.83999633789062,105.05000305175781,86.11593627929688,595100
65,2021-04-08,104.0999984741211,105.6500015258789,103.77999877929688,105.18000030517578,86.22248840332031,604800
66,2021-04-09,105.62000274658203,105.62999725341797,104.81999969482422,105.41999816894531,86.41923522949219,516600
67,2021-04-12,105.4000015258789,105.79000091552734,102.63999938964844,104.87000274658203,85.96836853027344,567600
68,2021-04-13,104.48999786376953,106.0999984741211,104.31999969482422,105.91999816894531,86.8291244506836,444400
69,2021-04-14,106.20999908447266,106.44999694824219,104.11000061035156,104.25,85.46011352539062,727600
70,2021-04-15,104.9000015258789,105.97000122070312,104.38999938964844,105.55000305175781,86.52579498291016,884900
71,2021-04-16,106.27999877929688,107.70999908447266,105.47000122070312,106.95999908447266,87.68164825439453,1292000
72,2021-04-19,107.20999908447266,107.69999694824219,105.62000274658203,107.05000305175781,87.75546264648438,432500
73,2021-04-20,106.7699966430664,108.12000274658203,106.30000305175781,107.04000091552734,87.74725341796875,366900
74,2021-04-21,107.11000061035156,109.52999877929688,106.48999786376953,109.30999755859375,89.60810089111328,511100
75,2021-04-22,109.66000366210938,111.5999984741211,108.94999694824219,109.3499984741211,89.6408920288086,787000
76,2021-04-23,109.27999877929688,110.45999908447266,108.33999633789062,109.83000183105469,90.03438568115234,620500
77,2021-04-26,110.75,111.58999633789062,109.04000091552734,109.9000015258789,90.09176635742188,667400
78,2021-04-27,110.12999725341797,112.27999877929688,109.79000091552734,111.80000305175781,91.6493148803711,966100
79,2021-04-28,112.01000213623047,113.05999755859375,111.08000183105469,111.73999786376953,91.60012817382812,1308100
80,2021-04-29,112.94999694824219,114.77999877929688,111.9000015258789,113.0199966430664,92.6493911743164,575000
81,2021-04-30,112.56999969482422,113.43000030517578,111.66000366210938,112.83999633789062,92.50184631347656,1786300
82,2021-05-03,113.66000366210938,114.4000015258789,111.94000244140625,113.0199966430664,92.6493911743164,529500
83,2021-05-04,113.30999755859375,114.2300033569336,112.08999633789062,112.56999969482422,92.280517578125,573300
84,2021-05-05,111.9800033569336,112.01000213623047,109.62000274658203,109.9000015258789,90.09176635742188,696600
85,2021-05-06,115.16000366210938,116.08000183105469,112.86000061035156,113.9800033569336,93.43639373779297,1480500
86,2021-05-07,113.5999984741211,117.16999816894531,113.5999984741211,116.37000274658203,95.39562225341797,656600
87,2021-05-10,117.19999694824219,118.5,116.16000366210938,116.2300033569336,95.2808609008789,444100
88,2021-05-11,114.98999786376953,115.4000015258789,113.16000366210938,114.20999908447266,93.62492370605469,463100
89,2021-05-12,114.81999969482422,114.81999969482422,110.19000244140625,110.4800033569336,90.56723022460938,517400
90,2021-05-13,110.58000183105469,112.0999984741211,109.88999938964844,111.47000122070312,91.37879180908203,504500
91,2021-05-14,111.63999938964844,113.2699966430664,111.47000122070312,112.52999877929688,92.24773406982422,389100
92,2021-05-17,113.19000244140625,113.76000213623047,112.25,112.9800033569336,92.61662292480469,435700
93,2021-05-18,112.77999877929688,113.9000015258789,111.66999816894531,112.69000244140625,92.37889862060547,366000
94,2021-05-19,111.77999877929688,112.29000091552734,109.94999694824219,112.23999786376953,92.01001739501953,292200
95,2021-05-20,112.51000213623047,113.22000122070312,111.58000183105469,112.70999908447266,92.39527893066406,366000
96,2021-05-21,112.51000213623047,113.05000305175781,112.1500015258789,112.51000213623047,92.2313461303711,289100
97,2021-05-24,113.12999725341797,113.87000274658203,112.20999908447266,113.1500015258789,92.75598907470703,402300
98,2021-05-25,113.05000305175781,113.97000122070312,112.31999969482422,112.79000091552734,92.46088409423828,455500
99,2021-05-26,113.0,114.12999725341797,112.01000213623047,113.80999755859375,93.2970199584961,354300
100,2021-05-27,114.43000030517578,114.48999786376953,112.75,112.91999816894531,92.56745147705078,812900
101,2021-05-28,113.58999633789062,114.58999633789062,112.87999725341797,114.33999633789062,93.73150634765625,317400
102,2021-06-01,114.5,117.11000061035156,114.4000015258789,116.70999908447266,95.6743392944336,741000
103,2021-06-02,117.2300033569336,119.0999984741211,116.27999877929688,119.02999877929688,97.57618713378906,859400
104,2021-06-03,119.5,119.5,118.0999984741211,118.55000305175781,97.18269348144531,800600
105,2021-06-04,118.79000091552734,118.79000091552734,116.62000274658203,117.62999725341797,96.42853546142578,455300
106,2021-06-07,118.2300033569336,120.37000274658203,117.8499984741211,119.72000122070312,98.14181518554688,485500
107,2021-06-08,120.02999877929688,122.5199966430664,119.98999786376953,121.80999755859375,99.85511779785156,529000
108,2021-06-09,122.4000015258789,123.2699966430664,121.30000305175781,122.45999908447266,100.38797760009766,495000
109,2021-06-10,122.83999633789062,123.4800033569336,121.91000366210938,122.0199966430664,100.02729034423828,633200
110,2021-06-11,121.66999816894531,123.70999908447266,120.62000274658203,123.61000061035156,101.33070373535156,587100
111,2021-06-14,123.83999633789062,125.0,122.61000061035156,123.41000366210938,101.166748046875,425500
112,2021-06-15,122.91999816894531,123.93000030517578,122.37999725341797,122.83000183105469,100.69127655029297,844100
113,2021-06-16,122.86000061035156,123.4000015258789,121.43000030517578,121.5199966430664,99.61737823486328,579200
114,2021-06-17,121.16999816894531,121.95999908447266,119.5,120.30000305175781,98.61727905273438,462500
115,2021-06-18,119.73999786376953,120.0199966430664,117.23999786376953,117.29000091552734,96.1498031616211,1158300
116,2021-06-21,116.94999694824219,120.27999877929688,116.26000213623047,119.7300033569336,99.04512786865234,465400
117,2021-06-22,119.58999633789062,119.58999633789062,118.05000305175781,118.05999755859375,97.66363525390625,375900
118,2021-06-23,118.11000061035156,119.58999633789062,117.66999816894531,118.8499984741211,98.3171615600586,489600
119,2021-06-24,119.27999877929688,119.27999877929688,116.93000030517578,117.75,97.40721130371094,494300
120,2021-06-25,118.3499984741211,119.30999755859375,117.63999938964844,119.2699966430664,98.66460418701172,899500
121,2021-06-28,119.88999938964844,119.88999938964844,116.41000366210938,117.2300033569336,96.97702026367188,504700
122,2021-06-29,117.2699966430664,118.94000244140625,117.2699966430664,117.68000030517578,97.34930419921875,547800
123,2021-06-30,117.44000244140625,118.33000183105469,116.93000030517578,117.16999816894531,96.92739868164062,543900
124,2021-07-01,117.44000244140625,119.0999984741211,117.0999984741211,118.08000183105469,97.68019104003906,690300
125,2021-07-02,118.66999816894531,118.94000244140625,117.13999938964844,117.86000061035156,97.49819946289062,377000
126,2021-07-06,117.16000366210938,117.30999755859375,115.4000015258789,116.83000183105469,96.6461410522461,992500
127,2021-07-07,116.20999908447266,116.72000122070312,113.7699966430664,114.55000305175781,94.76004791259766,927500
128,2021-07-08,113.37000274658203,115.38999938964844,112.23999786376953,114.4000015258789,94.63597106933594,818000
129,2021-07-09,116.08000183105469,118.12000274658203,114.91000366210938,118.05000305175781,97.65538787841797,1281200
130,2021-07-12,117.12999725341797,120.8499984741211,116.44000244140625,120.33999633789062,99.54975891113281,626200
131,2021-07-13,119.69999694824219,120.63999938964844,117.12000274658203,117.43000030517578,97.14249420166016,457000
132,2021-07-14,117.44000244140625,119.22000122070312,117.41999816894531,118.2699966430664,97.83735656738281,451300
133,2021-07-15,117.48999786376953,118.55999755859375,116.62000274658203,117.48999786376953,97.1921157836914,497700
134,2021-07-16,118.12999725341797,118.58999633789062,116.87999725341797,117.1500015258789,96.9108657836914,565700
135,2021-07-19,114.98999786376953,115.16999816894531,111.20999908447266,112.23999786376953,92.84912872314453,504400
136,2021-07-20,112.86000061035156,116.9800033569336,112.83999633789062,116.83999633789062,96.65442657470703,1264900
137,2021-07-21,117.93000030517578,119.33999633789062,117.6500015258789,118.47000122070312,98.00279998779297,670800
138,2021-07-22,118.0,118.0999984741211,115.13999938964844,115.8499984741211,95.83544921875,307900
139,2021-07-23,116.58999633789062,117.29000091552734,115.22000122070312,116.5999984741211,96.45589447021484,379900
140,2021-07-26,116.22000122070312,117.37999725341797,114.62000274658203,116.5999984741211,96.45589447021484,603000
141,2021-07-27,115.72000122070312,118.7300033569336,115.55999755859375,117.91999816894531,97.54783630371094,585000
142,2021-07-28,118.23999786376953,118.45999908447266,115.3499984741211,116.26000213623047,96.17461395263672,395000
143,2021-07-29,116.62999725341797,119.58000183105469,116.62999725341797,117.33000183105469,97.05976104736328,486000
144,2021-07-30,117.62999725341797,119.26000213623047,117.22000122070312,117.52999877929688,97.2251968383789,1576800
145,2021-08-02,118.68000030517578,120.5,116.44999694824219,116.56999969482422,96.43106079101562,547500
146,2021-08-03,117.05999755859375,117.05999755859375,114.63999938964844,116.69999694824219,96.53858947753906,348200
147,2021-08-04,116.16999816894531,116.7699966430664,114.20999908447266,114.27999877929688,94.53668212890625,397500
148,2021-08-05,119.3499984741211,121.76000213623047,118.97000122070312,121.11000061035156,100.18670654296875,842700
149,2021-08-06,121.58999633789062,123.37000274658203,121.25,121.30999755859375,100.35216522216797,413200
150,2021-08-09,120.5199966430664,121.04000091552734,119.08000183105469,119.12000274658203,98.54051971435547,304200
151,2021-08-10,119.2699966430664,121.05000305175781,118.12999725341797,119.69000244140625,99.01203918457031,402000
152,2021-08-11,120.2699966430664,120.77999877929688,119.08999633789062,120.76000213623047,99.89718627929688,477800
153,2021-08-12,121.16000366210938,121.41000366210938,119.12999725341797,120.08999633789062,99.34292602539062,216300
154,2021-08-13,120.41000366210938,120.9800033569336,119.31999969482422,120.0,99.26848602294922,413800
155,2021-08-16,119.8499984741211,120.16999816894531,117.61000061035156,118.31999969482422,97.87871551513672,488000
156,2021-08-17,117.22000122070312,117.62999725341797,115.08999633789062,116.77999877929688,96.60478210449219,474900
157,2021-08-18,116.19999694824219,117.0,114.66999816894531,115.86000061035156,95.84371948242188,432100
158,2021-08-19,114.91999816894531,116.3499984741211,114.11000061035156,115.26000213623047,95.3473892211914,256000
159,2021-08-20,114.48999786376953,116.75,113.20999908447266,116.05999755859375,96.00918579101562,271500
160,2021-08-23,116.27999877929688,117.70999908447266,116.27999877929688,117.26000213623047,97.0018539428711,511500
161,2021-08-24,117.69000244140625,118.44999694824219,116.69999694824219,117.94999694824219,97.5726547241211,271900
162,2021-08-25,118.58999633789062,121.06999969482422,117.68000030517578,119.58999633789062,98.9293212890625,534600
163,2021-08-26,119.4800033569336,119.87000274658203,118.25,118.6500015258789,98.1517105102539,208800
164,2021-08-27,119.30000305175781,121.37000274658203,119.30000305175781,120.66000366210938,99.81446075439453,254700
165,2021-08-30,120.6500015258789,121.44000244140625,119.44000244140625,121.37000274658203,100.40180206298828,297200
166,2021-08-31,120.98999786376953,122.13999938964844,120.5,121.7699966430664,100.73269653320312,486200
167,2021-09-01,122.55000305175781,123.43000030517578,121.5,122.79000091552734,101.57647705078125,374400
168,2021-09-02,123.19999694824219,123.4000015258789,121.94000244140625,123.13999938964844,101.86600494384766,321300
169,2021-09-03,122.66000366210938,123.30000305175781,121.43000030517578,122.86000061035156,101.63439178466797,414700
170,2021-09-07,122.56999969482422,122.69999694824219,120.98999786376953,122.0,100.92296600341797,430500
171,2021-09-08,121.69999694824219,122.95999908447266,121.16999816894531,121.75,100.71615600585938,220500
172,2021-09-09,121.01000213623047,121.47000122070312,119.79000091552734,120.30999755859375,99.52491760253906,481300
173,2021-09-10,120.72000122070312,120.72000122070312,117.66999816894531,117.76000213623047,97.41547393798828,411000
174,2021-09-13,119.08999633789062,121.7300033569336,118.1500015258789,120.9000015258789,100.01300811767578,366500
175,2021-09-14,121.48999786376953,121.48999786376953,119.06999969482422,119.94000244140625,99.2188491821289,295500
176,2021-09-15,120.0999984741211,121.2300033569336,119.54000091552734,120.54000091552734,99.71520233154297,401900
177,2021-09-16,120.62999725341797,121.51000213623047,120.31999969482422,120.62000274658203,99.78138732910156,313000
178,2021-09-17,120.2699966430664,121.47000122070312,118.8499984741211,119.30000305175781,98.6894302368164,822800
179,2021-09-20,117.23999786376953,118.69999694824219,116.12000274658203,117.93000030517578,97.55609893798828,690100
180,2021-09-21,118.13999938964844,118.44999694824219,116.70999908447266,116.76000213623047,97.47261810302734,271100
181,2021-09-22,118.05999755859375,119.2300033569336,116.95999908447266,118.66000366210938,99.05876922607422,455100
182,2021-09-23,119.41999816894531,120.73999786376953,118.7300033569336,119.45999908447266,99.72661590576172,511400
183,2021-09-24,118.80999755859375,119.87000274658203,118.63999938964844,119.0199966430664,99.35930633544922,457800
184,2021-09-27,119.61000061035156,121.83000183105469,118.91999816894531,119.19000244140625,99.50121307373047,464800
185,2021-09-28,118.94999694824219,119.79000091552734,117.94000244140625,119.13999938964844,99.45947265625,427900
186,2021-09-29,119.73999786376953,121.19999694824219,119.33999633789062,120.55000305175781,100.63656616210938,406700
187,2021-09-30,120.80000305175781,121.58000183105469,117.95999908447266,117.98999786376953,98.49943542480469,793800
188,2021-10-01,118.72000122070312,121.8499984741211,118.36000061035156,121.05000305175781,101.05396270751953,435700
189,2021-10-04,121.0,122.75,121.0,121.95999908447266,101.81363677978516,507600
190,2021-10-05,122.0,122.30000305175781,119.80000305175781,120.11000061035156,100.26924133300781,280400
191,2021-10-06,119.19000244140625,121.41000366210938,117.70999908447266,121.38999938964844,101.33780670166016,258400
192,2021-10-07,122.58999633789062,123.25,121.12999725341797,121.70999908447266,101.60494995117188,358600
193,2021-10-08,121.51000213623047,122.75,120.91000366210938,121.4000015258789,101.34614562988281,226700
194,2021-10-11,121.5199966430664,122.54000091552734,120.93000030517578,121.91999816894531,101.78024291992188,219400
195,2021-10-12,121.22000122070312,122.93000030517578,120.97000122070312,122.3499984741211,102.13922119140625,289600
196,2021-10-13,121.91999816894531,123.2300033569336,121.11000061035156,123.04000091552734,102.71524810791016,410900
197,2021-10-14,123.55000305175781,123.73999786376953,122.81999969482422,123.58000183105469,103.1660385131836,585000
198,2021-10-15,124.30999755859375,125.08999633789062,123.83000183105469,124.02999877929688,103.54170989990234,358700
199,2021-10-18,123.08999633789062,124.61000061035156,122.58000183105469,123.70999908447266,103.27458190917969,375800
200,2021-10-19,123.83999633789062,123.83999633789062,120.70999908447266,120.77999877929688,100.82857513427734,417100
201,2021-10-20,120.33999633789062,122.33999633789062,120.29000091552734,122.31999969482422,102.11418914794922,602000
202,2021-10-21,122.4800033569336,123.05000305175781,120.2300033569336,120.93000030517578,100.95379638671875,418400
203,2021-10-22,121.47000122070312,121.66999816894531,119.69000244140625,120.70999908447266,100.77013397216797,378400
204,2021-10-25,120.6500015258789,121.66999816894531,119.76000213623047,121.0,101.01221466064453,476900
205,2021-10-26,121.12999725341797,122.0,120.66999816894531,121.69000244140625,101.58822631835938,464300
206,2021-10-27,122.12000274658203,122.12000274658203,119.87000274658203,119.87000274658203,100.06890106201172,362600
207,2021-10-28,119.81999969482422,120.79000091552734,117.4800033569336,120.76000213623047,100.8118667602539,514900
208,2021-10-29,120.37999725341797,121.25,119.66000366210938,120.3499984741211,100.46959686279297,886500
209,2021-11-01,120.91999816894531,122.51000213623047,119.23999786376953,122.2699966430664,102.07244873046875,424600
210,2021-11-02,123.66000366210938,124.95999908447266,122.98999786376953,124.48999786376953,103.92572021484375,489900
211,2021-11-03,124.5,128.86000061035156,124.5,128.4600067138672,107.23993682861328,626900
212,2021-11-04,128.5399932861328,129.25,126.62999725341797,126.72000122070312,105.78734588623047,619400
213,2021-11-05,130.6300048828125,135.55999755859375,129.00999450683594,132.55999755859375,110.66263580322266,596900
214,2021-11-08,132.77000427246094,132.77000427246094,127.31999969482422,128.19000244140625,107.01453399658203,565000
215,2021-11-09,128.17999267578125,129.1300048828125,127.58999633789062,128.19000244140625,107.01453399658203,413700
216,2021-11-10,128.16000366210938,128.69000244140625,127.58999633789062,127.77999877929688,106.67223358154297,278100
217,2021-11-11,127.7300033569336,129.16000366210938,127.0199966430664,129.05999755859375,107.74080657958984,301100
218,2021-11-12,129.22999572753906,129.22999572753906,127.47000122070312,127.86000061035156,106.7390365600586,265600
219,2021-11-15,128.47999572753906,129.1699981689453,127.86000061035156,129.11000061035156,107.78255462646484,394300
220,2021-11-16,129.55999755859375,129.57000732421875,127.58999633789062,128.47999572753906,107.25662231445312,352700
221,2021-11-17,127.22000122070312,129.10000610351562,125.75,128.9600067138672,107.6573257446289,325000
222,2021-11-18,129.72999572753906,130.67999267578125,128.5,129.83999633789062,108.3919448852539,433100
223,2021-11-19,129.0,129.89999389648438,127.97000122070312,128.94000244140625,107.64063262939453,292100
224,2021-11-22,129.50999450683594,130.77999877929688,128.2899932861328,129.85000610351562,108.40032958984375,323800
225,2021-11-23,129.91000366210938,131.19000244140625,129.39999389648438,130.5399932861328,108.976318359375,483800
226,2021-11-24,130.5399932861328,132.0,130.02000427246094,131.6999969482422,109.94471740722656,223200
227,2021-11-26,128.39999389648438,128.72999572753906,122.97000122070312,124.94999694824219,104.30972290039062,432500
228,2021-11-29,126.5999984741211,127.56999969482422,124.5999984741211,125.98999786376953,105.17794799804688,495500
229,2021-11-30,124.4000015258789,125.13999938964844,122.41999816894531,122.66999816894531,102.40635681152344,799900
230,2021-12-01,126.26000213623047,128.4600067138672,121.12000274658203,121.13999938964844,101.12909698486328,635600
231,2021-12-02,122.0,128.32000732421875,121.69999694824219,127.37999725341797,106.33831024169922,560300
232,2021-12-03,127.95999908447266,128.1999969482422,126.19999694824219,127.2300033569336,106.21309661865234,473200
233,2021-12-06,129.22999572753906,132.10000610351562,128.08999633789062,130.0399932861328,108.55892181396484,523700
234,2021-12-07,130.9199981689453,132.77999877929688,130.49000549316406,131.72000122070312,109.96139526367188,482300
235,2021-12-08,131.85000610351562,133.1699981689453,131.27999877929688,131.99000549316406,110.18682098388672,426400
236,2021-12-09,130.9600067138672,131.60000610351562,129.32000732421875,129.8000030517578,108.35857391357422,365700
237,2021-12-10,131.02999877929688,131.02999877929688,128.97999572753906,130.30999755859375,108.7843246459961,303600
238,2021-12-13,129.5800018310547,130.0399932861328,127.5,129.5399932861328,108.14153289794922,428800
239,2021-12-14,129.5,129.8300018310547,127.37000274658203,128.0800018310547,106.9227066040039,553400
240,2021-12-15,128.3000030517578,128.8300018310547,125.55000305175781,128.72000122070312,107.45697021484375,459000
241,2021-12-16,129.32000732421875,129.80999755859375,127.66000366210938,128.17999267578125,107.00615692138672,362000
242,2021-12-17,128.25,130.19000244140625,127.58999633789062,129.52000427246094,108.12483978271484,945200
243,2021-12-20,128.8300018310547,128.83999633789062,125.63999938964844,127.62000274658203,106.53868865966797,446900
244,2021-12-21,128.82000732421875,132.07000732421875,128.17999267578125,131.27999877929688,109.5940933227539,310000
245,2021-12-22,131.6199951171875,133.41000366210938,131.2100067138672,132.57000732421875,110.67101287841797,432600
246,2021-12-23,133.13999938964844,134.02999877929688,131.75,132.3800048828125,110.51239776611328,338600
247,2021-12-27,132.35000610351562,134.6300048828125,131.80999755859375,134.61000061035156,112.3740234375,256300
248,2021-12-28,134.63999938964844,135.63999938964844,134.33999633789062,135.13999938964844,112.81645965576172,300900
249,2021-12-29,135.5500030517578,136.50999450683594,134.0399932861328,136.02999877929688,113.55944061279297,262200
250,2021-12-30,135.99000549316406,138.39999389648438,135.5,137.1199951171875,114.46940612792969,358400
