,Date,Open,High,Low,Close,Adj Close,Volume
42,2021-03-05,63.029998779296875,63.209999084472656,61.36000061035156,62.720001220703125,58.29499435424805,9185000
43,2021-03-08,63.68000030517578,65.8499984741211,63.27000045776367,65.18000030517578,60.5814323425293,13576800
44,2021-03-09,65.98999786376953,67.04000091552734,64.93000030517578,66.08000183105469,61.417930603027344,8975500
45,2021-03-10,66.23999786376953,66.36000061035156,64.4800033569336,65.5999984741211,60.971797943115234,7127800
46,2021-03-11,65.79000091552734,66.70999908447266,65.7300033569336,66.08000183105469,61.417930603027344,5645700
47,2021-03-12,66.2699966430664,67.30000305175781,66.16000366210938,66.83999633789062,62.12431716918945,5480700
48,2021-03-15,67.0,68.05000305175781,66.38999938964844,68.0199966430664,63.22105026245117,5256400
49,2021-03-16,67.80999755859375,67.80999755859375,66.41999816894531,66.72000122070312,62.01279067993164,5425500
50,2021-03-17,66.81999969482422,67.83999633789062,66.68000030517578,67.33999633789062,62.58904266357422,5138500
51,2021-03-18,67.13999938964844,67.83000183105469,66.30000305175781,66.5199966430664,61.82689666748047,4726700
52,2021-03-19,65.76000213623047,67.13999938964844,65.16000366210938,66.61000061035156,61.910552978515625,21044300
53,2021-03-22,66.94000244140625,67.29000091552734,65.87999725341797,66.5,61.80829620361328,5303900
54,2021-03-23,66.29000091552734,66.37000274658203,64.23999786376953,64.52999877929688,59.97728729248047,6030100
55,2021-03-24,64.5,65.4800033569336,64.33000183105469,64.33000183105469,59.791412353515625,4936600
56,2021-03-25,64.0,65.29000091552734,63.40999984741211,65.08000183105469,60.488494873046875,5505300
57,2021-03-26,65.72000122070312,66.33999633789062,65.12999725341797,66.04000091552734,61.380760192871094,6021900
58,2021-03-29,65.9800033569336,66.69000244140625,65.05999755859375,65.52999877929688,60.90673065185547,5319700
59,2021-03-30,65.2699966430664,66.7300033569336,65.04000091552734,66.5199966430664,61.82689666748047,6649700
60,2021-03-31,66.7300033569336,67.51000213623047,66.0999984741211,66.1500015258789,61.483009338378906,5763000
61,2021-04-01,66.94000244140625,67.16000366210938,65.56999969482422,65.9800033569336,61.32499313354492,5032000
62,2021-04-05,66.2699966430664,67.93000030517578,66.2699966430664,67.76000213623047,62.97941970825195,5534600
63,2021-04-06,67.7300033569336,68.33000183105469,67.45999908447266,67.63999938964844,62.86786651611328,4331300
64,2021-04-07,67.58000183105469,68.31999969482422,67.55000305175781,67.77999877929688,62.99800109863281,4800800
65,2021-04-08,68.0199966430664,69.12999725341797,67.70999908447266,69.02999877929688,64.15979766845703,5324100
66,2021-04-09,69.13999938964844,69.5,68.29000091552734,69.44999694824219,64.55016326904297,5124600
67,2021-04-12,69.3499984741211,69.68000030517578,68.52999877929688,69.5199966430664,64.61524200439453,4771300
68,2021-04-13,68.83999633789062,69.27999877929688,67.91000366210938,68.45999908447266,63.630035400390625,5035900
69,2021-04-14,68.62000274658203,69.2699966430664,68.44000244140625,68.61000061035156,63.769447326660156,3561700
70,2021-04-15,69.2300033569336,69.93000030517578,69.11000061035156,69.23999786376953,64.35498046875,3799600
71,2021-04-16,69.73999786376953,70.08000183105469,69.30999755859375,69.98999786376953,65.05207061767578,5702900
72,2021-04-19,69.94000244140625,69.94000244140625,68.95999908447266,69.0,64.13191986083984,3556200
73,2021-04-20,68.5199966430664,68.69999694824219,67.04000091552734,67.75,62.9701042175293,4180100
74,2021-04-21,67.83000183105469,68.91000366210938,67.55999755859375,68.4800033569336,63.64862060546875,4644100
75,2021-04-22,68.73999786376953,69.81999969482422,68.43000030517578,69.16999816894531,64.28993225097656,4319200
76,2021-04-23,69.30999755859375,70.69000244140625,68.93000030517578,70.38999938964844,65.42386627197266,5302500
77,2021-04-26,70.52999877929688,70.94999694824219,69.05999755859375,69.27999877929688,64.39216613769531,3679700
78,2021-04-27,69.4800033569336,70.19999694824219,69.12999725341797,69.80000305175781,64.87548065185547,3551400
79,2021-04-28,69.7300033569336,70.33999633789062,69.41999816894531,69.94999694824219,65.01490783691406,3067300
80,2021-04-29,70.5,71.48999786376953,70.1500015258789,71.41999816894531,66.38119506835938,4121300
81,2021-04-30,71.19000244140625,71.87000274658203,70.55000305175781,71.0,65.99081420898438,5017600
82,2021-05-03,71.48999786376953,72.4800033569336,71.16000366210938,72.08000183105469,66.99462890625,6706900
83,2021-05-04,71.62999725341797,71.62999725341797,70.33999633789062,70.81999969482422,65.82351684570312,5773800
84,2021-05-05,71.33000183105469,71.4000015258789,70.52999877929688,71.02999877929688,66.01870727539062,5769600
85,2021-05-06,71.4800033569336,72.11000061035156,71.25,71.76000213623047,66.69721221923828,5838700
86,2021-05-07,71.62999725341797,74.0199966430664,71.38999938964844,73.77999877929688,68.5746841430664,6347400
87,2021-05-10,74.18000030517578,74.6500015258789,72.97000122070312,72.98999786376953,67.8404312133789,5207500
88,2021-05-11,72.20999908447266,72.36000061035156,70.73999786376953,72.01000213623047,66.92955780029297,5567700
89,2021-05-12,71.30000305175781,71.58999633789062,69.51000213623047,69.52999877929688,64.85871124267578,5811500
90,2021-05-13,69.83000183105469,71.51000213623047,69.7300033569336,70.9000015258789,66.13668060302734,5671800
91,2021-05-14,71.31999969482422,72.83999633789062,71.27999877929688,72.43000030517578,67.56388854980469,6542400
92,2021-05-17,71.93000030517578,72.4000015258789,71.33000183105469,72.01000213623047,67.17210388183594,6668800
93,2021-05-18,72.19999694824219,72.80999755859375,70.95999908447266,71.13999938964844,66.36054992675781,7720300
94,2021-05-19,70.12000274658203,70.12000274658203,66.43000030517578,67.37999725341797,62.85316848754883,16703100
95,2021-05-20,68.0,68.75,66.87000274658203,67.37000274658203,62.84382629394531,11980800
96,2021-05-21,68.02999877929688,68.33999633789062,66.77999877929688,67.04000091552734,62.5359992980957,6933800
97,2021-05-24,67.26000213623047,67.54000091552734,66.31999969482422,66.36000061035156,61.90168762207031,8965500
98,2021-05-25,66.91999816894531,67.58000183105469,66.52999877929688,67.2699966430664,62.75054168701172,6173600
99,2021-05-26,67.77999877929688,67.9000015258789,67.16999816894531,67.86000061035156,63.3008918762207,6769500
100,2021-05-27,68.0,68.05999755859375,67.12000274658203,67.23999786376953,62.72254943847656,8648800
101,2021-05-28,67.7699966430664,68.2300033569336,67.19000244140625,67.54000091552734,63.002403259277344,7523200
102,2021-06-01,68.26000213623047,68.48999786376953,66.61000061035156,67.19000244140625,62.675926208496094,5844000
103,2021-06-02,67.04000091552734,67.19000244140625,65.91000366210938,65.9800033569336,61.54720687866211,9170100
104,2021-06-03,65.97000122070312,66.18000030517578,64.76000213623047,65.83999633789062,61.416622161865234,7450600
105,2021-06-04,66.1500015258789,66.1500015258789,65.02999877929688,65.63999938964844,61.23005294799805,5671900
106,2021-06-07,65.63999938964844,65.91999816894531,65.05999755859375,65.31999969482422,60.931556701660156,6071200
107,2021-06-08,65.58000183105469,66.1500015258789,65.31999969482422,65.75,61.332664489746094,7058500
108,2021-06-09,65.7300033569336,66.0,64.98999786376953,65.02999877929688,60.66102981567383,5490900
109,2021-06-10,64.87000274658203,65.38999938964844,64.5999984741211,64.7699966430664,60.41851043701172,6684200
110,2021-06-11,64.83000183105469,65.86000061035156,64.83000183105469,65.76000213623047,61.34199142456055,7654000
111,2021-06-14,65.61000061035156,66.11000061035156,64.94999694824219,65.12999725341797,60.75432586669922,5101900
112,2021-06-15,65.18000030517578,65.4800033569336,64.7699966430664,65.4000015258789,61.00618362426758,7296400
113,2021-06-16,65.9800033569336,66.16000366210938,64.83000183105469,65.19999694824219,60.81961441040039,7932700
114,2021-06-17,65.18000030517578,65.19000244140625,63.79999923706055,64.69999694824219,60.35320281982422,7570600
115,2021-06-18,64.13999938964844,64.37000274658203,63.25,63.369998931884766,59.11256408691406,11745700
116,2021-06-21,63.869998931884766,64.98999786376953,63.619998931884766,64.91000366210938,60.549102783203125,8811100
117,2021-06-22,64.75,66.05000305175781,64.6500015258789,65.91000366210938,61.48193359375,5880300
118,2021-06-23,65.75,66.37000274658203,65.5999984741211,65.86000061035156,61.43525695800781,5415400
119,2021-06-24,66.51000213623047,67.06999969482422,66.05000305175781,66.97000122070312,62.47069549560547,6526300
120,2021-06-25,67.19000244140625,67.80999755859375,67.05000305175781,67.52999877929688,62.993072509765625,13165300
121,2021-06-28,67.2699966430664,67.48999786376953,66.04000091552734,66.48999786376953,62.022953033447266,6361800
122,2021-06-29,66.86000061035156,67.19999694824219,66.58999633789062,66.69999694824219,62.21882629394531,3272000
123,2021-06-30,66.56999969482422,67.5999984741211,66.48999786376953,67.41999816894531,62.890480041503906,5013700
124,2021-07-01,67.55999755859375,68.12000274658203,67.43000030517578,67.87999725341797,63.3195686340332,4418100
125,2021-07-02,67.9800033569336,68.36000061035156,67.80000305175781,68.25,63.664703369140625,3058700
126,2021-07-06,68.5199966430664,68.62000274658203,67.19999694824219,68.12999725341797,63.552757263183594,4133200
127,2021-07-07,68.3499984741211,68.58000183105469,67.41999816894531,67.6500015258789,63.10501480102539,4981300
128,2021-07-08,66.41999816894531,67.19000244140625,65.66999816894531,66.87000274658203,62.3774299621582,5686000
129,2021-07-09,67.51000213623047,68.45999908447266,67.44000244140625,68.36000061035156,63.76731872558594,4407400
130,2021-07-12,67.66999816894531,68.33999633789062,67.44999694824219,68.22000122070312,63.63671875,6072800
131,2021-07-13,68.0,68.33000183105469,67.47000122070312,67.63999938964844,63.09567642211914,3775000
132,2021-07-14,68.02999877929688,69.22000122070312,67.94999694824219,68.63999938964844,64.02851104736328,8748800
133,2021-07-15,68.37999725341797,68.47000122070312,67.75,68.06999969482422,63.496803283691406,4905700
134,2021-07-16,68.41999816894531,68.5999984741211,67.18000030517578,67.41000366210938,62.88114929199219,7819900
135,2021-07-19,66.16999816894531,66.62999725341797,64.62999725341797,65.02999877929688,60.66102981567383,8043800
136,2021-07-20,64.80000305175781,66.86000061035156,64.43000030517578,66.5,62.03227233886719,5312000
137,2021-07-21,67.06999969482422,67.91000366210938,66.80000305175781,67.4800033569336,62.94643783569336,3499500
138,2021-07-22,67.62000274658203,67.7300033569336,66.77999877929688,67.2699966430664,62.75054168701172,2884500
139,2021-07-23,67.75,68.41999816894531,67.30999755859375,68.18000030517578,63.59940719604492,4816900
140,2021-07-26,67.94999694824219,68.91999816894531,67.81999969482422,68.72000122070312,64.10314178466797,4861200
141,2021-07-27,68.41999816894531,68.9800033569336,68.02999877929688,68.44999694824219,63.85127258300781,3789300
142,2021-07-28,68.44999694824219,68.75,67.69000244140625,67.87999725341797,63.3195686340332,3123800
143,2021-07-29,68.37999725341797,69.2699966430664,68.16000366210938,68.83999633789062,64.21504974365234,4318600
144,2021-07-30,68.2699966430664,69.77999877929688,68.2699966430664,68.80999755859375,64.18708038330078,3668600
145,2021-08-02,69.19000244140625,69.19000244140625,67.75,67.94999694824219,63.38485336303711,5747600
146,2021-08-03,68.41999816894531,69.0,67.3499984741211,68.9800033569336,64.34567260742188,3832000
147,2021-08-04,68.33999633789062,68.86000061035156,67.2300033569336,67.25,62.731903076171875,6909000
148,2021-08-05,67.38999938964844,68.6500015258789,67.25,68.58000183105469,63.972537994384766,4340400
149,2021-08-06,69.08000183105469,69.5999984741211,68.77999877929688,69.30999755859375,64.65348052978516,3456900
150,2021-08-09,69.01000213623047,69.31999969482422,68.36000061035156,68.93000030517578,64.29901885986328,3190100
151,2021-08-10,69.12000274658203,71.83999633789062,69.12000274658203,71.43000030517578,66.63105010986328,7078200
152,2021-08-11,71.51000213623047,71.79000091552734,70.87999725341797,71.70999908447266,67.13662719726562,4264900
153,2021-08-12,71.80000305175781,71.94000244140625,70.80000305175781,71.55000305175781,66.9868392944336,4273300
154,2021-08-13,71.2699966430664,71.5,70.29000091552734,70.48999786376953,65.99443054199219,5389000
155,2021-08-16,70.31999969482422,70.41000366210938,69.30999755859375,70.3499984741211,65.86335754394531,4055600
156,2021-08-17,70.04000091552734,70.04000091552734,68.4800033569336,69.1500015258789,64.73988342285156,8008300
157,2021-08-18,68.69000244140625,73.66999816894531,67.9000015258789,73.0,68.34436798095703,14316300
158,2021-08-19,71.33000183105469,73.87000274658203,71.30000305175781,73.58999633789062,68.896728515625,11723200
159,2021-08-20,73.11000061035156,74.41000366210938,72.62999725341797,74.04000091552734,69.31802368164062,7835600
160,2021-08-23,74.31999969482422,76.11000061035156,74.31999969482422,75.12999725341797,70.3385238647461,9979400
161,2021-08-24,75.2699966430664,76.16000366210938,75.0999984741211,75.30999755859375,70.50703430175781,7444800
162,2021-08-25,74.88999938964844,76.06999969482422,74.73999786376953,75.80999755859375,70.97515106201172,5365200
163,2021-08-26,75.19999694824219,75.19999694824219,73.37999725341797,73.83999633789062,69.13077545166016,6277300
164,2021-08-27,74.11000061035156,74.33999633789062,73.4000015258789,73.63999938964844,68.94353485107422,5087100
165,2021-08-30,73.68000030517578,73.83000183105469,72.69999694824219,72.80000305175781,68.1571044921875,4496600
166,2021-08-31,72.55999755859375,72.91000366210938,72.05000305175781,72.72000122070312,68.08222198486328,5829800
167,2021-09-01,73.16000366210938,73.38999938964844,71.94999694824219,72.08000183105469,67.4830322265625,4103200
168,2021-09-02,71.95999908447266,72.58999633789062,71.66999816894531,71.87000274658203,67.28640747070312,3813400
169,2021-09-03,71.41999816894531,71.83999633789062,70.95999908447266,71.06999969482422,66.53742980957031,5397900
170,2021-09-07,70.55000305175781,71.0,69.56999969482422,69.8499984741211,65.3952407836914,7085000
171,2021-09-08,70.11000061035156,70.12999725341797,69.05999755859375,69.81999969482422,65.36717224121094,7124900
172,2021-09-09,69.8499984741211,70.4800033569336,69.41000366210938,69.44999694824219,65.02075958251953,7613100
173,2021-09-10,69.94999694824219,70.1500015258789,68.81999969482422,68.87000274658203,64.47775268554688,6709400
174,2021-09-13,69.30999755859375,69.47000122070312,68.26000213623047,68.69999694824219,64.31856536865234,5820200
175,2021-09-14,69.37999725341797,69.72000122070312,68.66999816894531,69.4800033569336,65.04885864257812,7322800
176,2021-09-15,69.19999694824219,69.91999816894531,68.87999725341797,69.4800033569336,65.04885864257812,5031800
177,2021-09-16,69.63999938964844,70.76000213623047,69.58000183105469,70.4800033569336,65.9850845336914,5629800
178,2021-09-17,70.0,71.12000274658203,69.7699966430664,70.41000366210938,65.91954040527344,9208800
179,2021-09-20,69.47000122070312,70.08999633789062,68.48999786376953,69.11000061035156,64.70244598388672,5759800
180,2021-09-21,69.83000183105469,70.41000366210938,69.23999786376953,69.29000091552734,64.87096405029297,6901300
181,2021-09-22,69.80000305175781,70.19000244140625,69.38999938964844,69.52999877929688,65.09564208984375,8418600
182,2021-09-23,69.97000122070312,71.94000244140625,69.95999908447266,70.69999694824219,66.1910400390625,6595300
183,2021-09-24,70.38999938964844,71.36000061035156,70.19999694824219,71.0999984741211,66.5655288696289,4802100
184,2021-09-27,71.5,72.61000061035156,71.08000183105469,71.13999938964844,66.60297393798828,5228400
185,2021-09-28,70.52999877929688,71.05999755859375,69.48999786376953,70.08000183105469,65.610595703125,5431400
186,2021-09-29,70.48999786376953,70.98999786376953,69.81999969482422,69.9000015258789,65.44205474853516,3671300
187,2021-09-30,69.19000244140625,69.3499984741211,65.79000091552734,65.9800033569336,61.77206039428711,10900200
188,2021-10-01,66.30000305175781,67.05999755859375,65.51000213623047,66.61000061035156,62.36186981201172,6787000
189,2021-10-04,66.33999633789062,67.0,65.63999938964844,65.86000061035156,61.659725189208984,6503500
190,2021-10-05,65.91000366210938,66.30999755859375,64.80999755859375,65.11000061035156,60.95754623413086,9136300
191,2021-10-06,64.5,65.05000305175781,63.52000045776367,64.33000183105469,60.227291107177734,10030200
192,2021-10-07,64.80000305175781,66.29000091552734,64.7699966430664,64.9800033569336,60.835838317871094,6213800
193,2021-10-08,64.93000030517578,65.30999755859375,64.6500015258789,64.73999786376953,60.611148834228516,5352100
194,2021-10-11,64.56999969482422,64.76000213623047,62.95000076293945,63.02000045776367,59.000831604003906,8466100
195,2021-10-12,63.400001525878906,63.59000015258789,62.84000015258789,62.970001220703125,58.95402908325195,5157400
196,2021-10-13,63.529998779296875,64.19000244140625,63.36000061035156,63.5,59.450225830078125,7218100
197,2021-10-14,62.91999816894531,64.55999755859375,62.720001220703125,64.13999938964844,60.04941177368164,7946100
198,2021-10-15,64.6500015258789,64.97000122070312,64.26000213623047,64.3499984741211,60.24601745605469,5633900
199,2021-10-18,63.97999954223633,64.79000091552734,63.689998626708984,64.63999938964844,60.51751708984375,4244600
200,2021-10-19,64.66999816894531,64.83999633789062,63.470001220703125,63.900001525878906,59.82472229003906,6146000
201,2021-10-20,64.11000061035156,65.02999877929688,63.689998626708984,63.86000061035156,59.78726577758789,5953900
202,2021-10-21,63.900001525878906,64.72000122070312,63.900001525878906,64.68000030517578,60.55497360229492,3970700
203,2021-10-22,64.61000061035156,64.76000213623047,63.54999923706055,64.16000366210938,60.06814193725586,4272500
204,2021-10-25,64.33999633789062,65.6500015258789,64.33999633789062,65.26000213623047,61.09797668457031,5969400
205,2021-10-26,65.66999816894531,66.13999938964844,65.26000213623047,65.33000183105469,61.16352462768555,6075800
206,2021-10-27,65.48999786376953,65.48999786376953,64.2300033569336,64.55999755859375,60.4426155090332,4573000
207,2021-10-28,64.81999969482422,65.4000015258789,64.76000213623047,65.19999694824219,61.04181671142578,3829700
208,2021-10-29,65.0,65.98999786376953,64.73999786376953,65.48999786376953,61.31330490112305,8269300
209,2021-11-01,65.52999877929688,67.02999877929688,65.44999694824219,66.6500015258789,62.399322509765625,7424400
210,2021-11-02,66.87000274658203,67.87999725341797,66.2699966430664,67.31999969482422,63.026607513427734,7510200
211,2021-11-03,66.94999694824219,68.70999908447266,66.94999694824219,68.43000030517578,64.06581115722656,6308700
212,2021-11-04,68.62999725341797,69.95999908447266,68.41000366210938,69.73999786376953,65.2922592163086,8238700
213,2021-11-05,70.94999694824219,71.87999725341797,70.8499984741211,71.19999694824219,66.65914916992188,8726100
214,2021-11-08,70.9000015258789,71.25,69.55999755859375,69.88999938964844,65.43269348144531,6713700
215,2021-11-09,69.80999755859375,70.26000213623047,69.2699966430664,69.68000030517578,65.47967529296875,4298800
216,2021-11-10,69.77999877929688,70.51000213623047,68.9000015258789,68.95999908447266,64.8030776977539,5950600
217,2021-11-11,69.08000183105469,69.5199966430664,68.11000061035156,68.22000122070312,64.10769653320312,6047500
218,2021-11-12,68.69999694824219,69.02999877929688,68.18000030517578,68.80000305175781,64.65272521972656,8504700
219,2021-11-15,69.30999755859375,70.4800033569336,69.16000366210938,69.31999969482422,65.1413803100586,6333200
220,2021-11-16,69.37000274658203,70.33999633789062,68.33999633789062,69.5,65.31053161621094,9819300
221,2021-11-17,76.80000305175781,76.94000244140625,73.19999694824219,73.55000305175781,69.11640167236328,21456600
222,2021-11-18,73.5999984741211,73.77999877929688,71.79000091552734,73.0999984741211,68.69351959228516,9466400
223,2021-11-19,72.79000091552734,72.81999969482422,70.19000244140625,71.0199966430664,66.7388916015625,8162000
224,2021-11-22,71.6500015258789,71.97000122070312,69.23999786376953,69.87999725341797,65.66763305664062,7021300
225,2021-11-23,69.38999938964844,71.2699966430664,69.0,70.94999694824219,66.6731185913086,7110200
226,2021-11-24,69.69000244140625,71.55000305175781,69.61000061035156,71.4800033569336,67.17115783691406,4960400
227,2021-11-26,69.91999816894531,70.45999908447266,69.04000091552734,69.36000061035156,65.17897033691406,4737200
228,2021-11-29,71.80999755859375,72.30000305175781,70.25,70.66999816894531,66.4100112915039,5813500
229,2021-11-30,70.29000091552734,70.58000183105469,68.44000244140625,69.4000015258789,65.2165756225586,9925200
230,2021-12-01,70.87999725341797,71.68000030517578,67.97000122070312,68.01000213623047,63.91035461425781,8014400
231,2021-12-02,68.0199966430664,70.4800033569336,67.9800033569336,70.25,66.01532745361328,6050400
232,2021-12-03,70.5199966430664,70.91999816894531,69.79000091552734,70.69000244140625,66.42879486083984,7970100
233,2021-12-06,71.5,73.5,71.22000122070312,72.63999938964844,68.26124572753906,7782500
234,2021-12-07,72.88999938964844,74.62999725341797,72.38999938964844,74.12000274658203,69.65204620361328,7976000
235,2021-12-08,74.22000122070312,74.79000091552734,73.8499984741211,74.33999633789062,69.85877990722656,8158900
236,2021-12-09,74.06999969482422,74.69000244140625,73.9000015258789,74.0199966430664,69.55805206298828,4901400
237,2021-12-10,74.20999908447266,74.81999969482422,73.94999694824219,74.7300033569336,70.22526550292969,5123800
238,2021-12-13,74.33999633789062,74.81999969482422,72.86000061035156,73.12999725341797,68.72171020507812,6883900
239,2021-12-14,72.68000030517578,73.69000244140625,72.58999633789062,72.94000244140625,68.54316711425781,6972700
240,2021-12-15,72.81999969482422,73.19999694824219,71.33000183105469,73.05999755859375,68.65595245361328,5940800
241,2021-12-16,74.19999694824219,74.72000122070312,73.44999694824219,73.47000122070312,69.04121398925781,9558000
242,2021-12-17,73.47000122070312,74.56999969482422,72.3499984741211,74.0199966430664,69.55805206298828,11378800
243,2021-12-20,72.94999694824219,73.19999694824219,71.33000183105469,72.4800033569336,68.11089324951172,7263300
244,2021-12-21,73.06999969482422,74.43000030517578,72.77999877929688,74.12000274658203,69.65204620361328,6644300
245,2021-12-22,74.0199966430664,74.43000030517578,73.45999908447266,74.0,69.53927612304688,4852400
246,2021-12-23,74.08999633789062,74.38999938964844,73.5,73.75,69.3043441772461,4625900
247,2021-12-27,73.73999786376953,74.52999877929688,73.7300033569336,74.29000091552734,69.8117904663086,3165300
248,2021-12-28,74.16999816894531,75.30000305175781,74.16999816894531,74.7699966430664,70.2628402709961,2982500
249,2021-12-29,74.73999786376953,75.91999816894531,74.69999694824219,75.45999908447266,70.91126251220703,2884100
250,2021-12-30,75.3499984741211,76.12999725341797,75.3499984741211,75.52999877929688,70.97703552246094,2799100
