,Date,Open,High,Low,Close,Adj Close,Volume
40,2021-03-03,69.41999816894531,69.73999786376953,68.27999877929688,68.36000061035156,64.27647399902344,452400
41,2021-03-04,68.33999633789062,68.33999633789062,64.88999938964844,65.61000061035156,61.69075393676758,1293300
42,2021-03-05,66.3499984741211,66.43000030517578,64.33999633789062,66.30999755859375,62.34894561767578,1465600
43,2021-03-08,66.41999816894531,67.33999633789062,65.75,66.08000183105469,62.132686614990234,1487200
44,2021-03-09,66.68000030517578,67.13999938964844,65.79000091552734,66.23999786376953,62.283111572265625,824700
45,2021-03-10,66.43000030517578,67.69999694824219,66.02999877929688,67.51000213623047,63.47726058959961,1230100
46,2021-03-11,67.91999816894531,68.86000061035156,67.38999938964844,67.54000091552734,63.50547790527344,1536700
47,2021-03-12,67.73999786376953,69.33999633789062,67.63999938964844,69.33000183105469,65.18852996826172,1588600
48,2021-03-15,69.5,70.33999633789062,69.2699966430664,70.23999786376953,66.04418182373047,731700
49,2021-03-16,70.0,70.47000122070312,69.30000305175781,69.73999786376953,65.57405090332031,633800
50,2021-03-17,69.7300033569336,71.22000122070312,69.2699966430664,70.73999786376953,66.51431274414062,1634100
51,2021-03-18,70.72000122070312,71.5,70.01000213623047,70.11000061035156,65.92194366455078,637800
52,2021-03-19,70.08000183105469,70.66000366210938,68.95999908447266,69.54000091552734,65.38600158691406,2016200
53,2021-03-22,69.62999725341797,69.9800033569336,68.55000305175781,69.43000030517578,65.28257751464844,660900
54,2021-03-23,68.9800033569336,69.5,68.04000091552734,68.47000122070312,64.37991333007812,729600
55,2021-03-24,68.94000244140625,70.33000183105469,68.86000061035156,69.41000366210938,65.26376342773438,858500
56,2021-03-25,69.16000366210938,70.25,68.16000366210938,70.16000366210938,65.96895599365234,865900
57,2021-03-26,70.5999984741211,72.0,70.20999908447266,71.94999694824219,67.65203857421875,1580100
58,2021-03-29,71.87999725341797,73.16000366210938,71.87999725341797,72.26000213623047,67.94353485107422,742500
59,2021-03-30,72.13999938964844,72.69000244140625,71.70999908447266,72.18000030517578,67.86829376220703,884700
60,2021-03-31,72.04000091552734,72.87999725341797,71.58000183105469,71.62000274658203,67.34174346923828,1086300
61,2021-04-01,72.01000213623047,72.95999908447266,71.18000030517578,72.9000015258789,68.54529571533203,1640800
62,2021-04-05,73.31999969482422,73.83999633789062,73.12000274658203,73.66000366210938,69.25989532470703,1308600
63,2021-04-06,73.72000122070312,74.5199966430664,73.12999725341797,73.29000091552734,68.91197967529297,956000
64,2021-04-07,73.1500015258789,73.54000091552734,72.54000091552734,72.91000366210938,68.55469512939453,560800
65,2021-04-08,73.12999725341797,73.12999725341797,72.19000244140625,72.80000305175781,68.4512710571289,429800
66,2021-04-09,73.04000091552734,73.48999786376953,72.55999755859375,73.4000015258789,69.01541900634766,368000
67,2021-04-12,73.4000015258789,74.23999786376953,73.3499984741211,74.08000183105469,69.65481567382812,360200
68,2021-04-13,74.02999877929688,74.16999816894531,73.33999633789062,73.48999786376953,69.10004425048828,441800
69,2021-04-14,73.83000183105469,74.25,73.27999877929688,73.37999725341797,68.9966049194336,561300
70,2021-04-15,73.66000366210938,74.63999938964844,73.37000274658203,74.5,70.04972839355469,686800
71,2021-04-16,74.76000213623047,75.44999694824219,74.55999755859375,75.12999725341797,70.82080841064453,621800
72,2021-04-19,75.0,75.83999633789062,74.58999633789062,75.80000305175781,71.4523696899414,613200
73,2021-04-20,75.97000122070312,76.4800033569336,75.0999984741211,76.0199966430664,71.65975189208984,498300
74,2021-04-21,75.87999725341797,77.12000274658203,75.75,77.05999755859375,72.64009094238281,716500
75,2021-04-22,77.4000015258789,78.19999694824219,76.27999877929688,76.47000122070312,72.08393096923828,769500
76,2021-04-23,76.76000213623047,77.94000244140625,76.08999633789062,77.75,73.29051971435547,590600
77,2021-04-26,78.0,78.29000091552734,76.77999877929688,76.86000061035156,72.45155334472656,567800
78,2021-04-27,76.66999816894531,77.45999908447266,76.36000061035156,77.37999725341797,72.94173431396484,421600
79,2021-04-28,77.23999786376953,77.55000305175781,76.80999755859375,77.01000213623047,72.59297180175781,360300
80,2021-04-29,77.23999786376953,77.91000366210938,76.88999938964844,77.76000213623047,73.29994201660156,425800
81,2021-04-30,77.19999694824219,77.83000183105469,76.44999694824219,76.80000305175781,72.39502716064453,1142700
82,2021-05-03,77.37999725341797,77.5999984741211,76.44999694824219,76.48999786376953,72.102783203125,542800
83,2021-05-04,76.20999908447266,77.80000305175781,76.16999816894531,77.62999725341797,73.17739868164062,710800
84,2021-05-05,77.9800033569336,77.9800033569336,77.0199966430664,77.55999755859375,73.11141204833984,378900
85,2021-05-06,77.48999786376953,78.72000122070312,77.33000183105469,78.5999984741211,74.09175109863281,545400
86,2021-05-07,78.4000015258789,78.81999969482422,77.63999938964844,78.54000091552734,74.03519439697266,582900
87,2021-05-10,78.68000030517578,79.37000274658203,78.2699966430664,78.2699966430664,73.78068542480469,431800
88,2021-05-11,77.55999755859375,77.91999816894531,76.45999908447266,76.7699966430664,72.36671447753906,490000
89,2021-05-12,76.25,76.80000305175781,74.4000015258789,74.4000015258789,70.13267517089844,615700
90,2021-05-13,74.63999938964844,76.87000274658203,74.58000183105469,76.4000015258789,72.01795196533203,505100
91,2021-05-14,76.80000305175781,77.38999938964844,76.12000274658203,77.06999969482422,72.64952087402344,459400
92,2021-05-17,76.63999938964844,76.97000122070312,75.66000366210938,76.41999816894531,72.03681182861328,280700
93,2021-05-18,76.48999786376953,76.48999786376953,75.23999786376953,75.23999786376953,70.92447662353516,424300
94,2021-05-19,74.29000091552734,74.76000213623047,74.0999984741211,74.5999984741211,70.32119750976562,334300
95,2021-05-20,74.63999938964844,74.87000274658203,74.16000366210938,74.7699966430664,70.4814224243164,346800
96,2021-05-21,75.16999816894531,75.41000366210938,74.33999633789062,74.70999908447266,70.42487335205078,451600
97,2021-05-24,75.33000183105469,75.33000183105469,74.37999725341797,74.91999816894531,70.6228256225586,384100
98,2021-05-25,75.2699966430664,75.75,74.91999816894531,75.05999755859375,70.75479888916016,326400
99,2021-05-26,75.3499984741211,75.5,74.75,75.31999969482422,70.9999008178711,246400
100,2021-05-27,75.9000015258789,76.0,75.30000305175781,75.58999633789062,71.25439453125,369400
101,2021-05-28,75.41999816894531,75.86000061035156,75.0,75.72000122070312,71.37696075439453,482000
102,2021-06-01,76.47000122070312,76.81999969482422,75.97000122070312,75.97000122070312,71.61260986328125,508400
103,2021-06-02,76.13999938964844,76.13999938964844,74.69000244140625,75.05000305175781,70.74537658691406,424300
104,2021-06-03,74.80000305175781,75.11000061035156,73.8499984741211,74.41000366210938,70.14208984375,699500
105,2021-06-04,74.5199966430664,75.36000061035156,74.30999755859375,75.36000061035156,71.03759002685547,466400
106,2021-06-07,75.05999755859375,75.33999633789062,74.19999694824219,74.72000122070312,70.43431854248047,781400
107,2021-06-08,74.73999786376953,74.73999786376953,73.76000213623047,74.45999908447266,70.18922424316406,594700
108,2021-06-09,74.30999755859375,74.37999725341797,73.6500015258789,73.69999694824219,69.47281646728516,365200
109,2021-06-10,73.91999816894531,74.11000061035156,73.18000030517578,73.4800033569336,69.26544189453125,343200
110,2021-06-11,73.94999694824219,74.05000305175781,73.05999755859375,73.8499984741211,69.61419677734375,300100
111,2021-06-14,73.86000061035156,73.86000061035156,73.05999755859375,73.66999816894531,69.44452667236328,346500
112,2021-06-15,73.91000366210938,74.01000213623047,73.33000183105469,73.72000122070312,69.4916763305664,317500
113,2021-06-16,73.68000030517578,73.68000030517578,72.44000244140625,72.45999908447266,68.30392456054688,391500
114,2021-06-17,72.47000122070312,72.7699966430664,71.23999786376953,71.51000213623047,67.40841674804688,705500
115,2021-06-18,70.76000213623047,71.63999938964844,70.61000061035156,71.18000030517578,67.09735870361328,1007800
116,2021-06-21,71.77999877929688,72.95999908447266,71.51000213623047,72.66000366210938,68.49246215820312,400600
117,2021-06-22,72.51000213623047,73.5,72.23999786376953,73.38999938964844,69.18060302734375,658200
118,2021-06-23,73.62000274658203,74.2300033569336,73.29000091552734,73.75,69.51993560791016,682600
119,2021-06-24,74.29000091552734,74.41000366210938,73.5,74.02999877929688,69.78390502929688,384100
120,2021-06-25,74.16000366210938,75.06999969482422,74.13999938964844,74.9800033569336,70.67938995361328,1307900
121,2021-06-28,75.19999694824219,75.27999877929688,74.37999725341797,75.13999938964844,70.8302230834961,414900
122,2021-06-29,75.38999938964844,76.13999938964844,75.12999725341797,75.58999633789062,71.25439453125,493400
123,2021-06-30,75.36000061035156,75.87999725341797,75.20999908447266,75.69999694824219,71.35810089111328,493400
124,2021-07-01,76.0,76.19999694824219,75.58999633789062,75.88999938964844,71.53720092773438,645700
125,2021-07-02,76.0999984741211,76.43000030517578,75.38999938964844,76.33000183105469,71.95196533203125,315800
126,2021-07-06,76.33000183105469,76.36000061035156,74.95999908447266,76.27999877929688,71.90483856201172,789300
127,2021-07-07,76.19999694824219,78.68000030517578,75.97000122070312,78.3499984741211,73.85610961914062,1063000
128,2021-07-08,77.37999725341797,78.33000183105469,77.06999969482422,77.61000061035156,73.15855407714844,741600
129,2021-07-09,78.33999633789062,78.51000213623047,77.6500015258789,77.68000030517578,73.22453308105469,883400
130,2021-07-12,77.23999786376953,77.5999984741211,77.11000061035156,77.54000091552734,73.09255981445312,739300
131,2021-07-13,77.55000305175781,77.6500015258789,77.0999984741211,77.27999877929688,72.84748077392578,681400
132,2021-07-14,77.37000274658203,77.7300033569336,76.4000015258789,76.87000274658203,72.46100616455078,492200
133,2021-07-15,76.58000183105469,77.0999984741211,76.0999984741211,76.41000366210938,72.02738952636719,432100
134,2021-07-16,76.38999938964844,76.9800033569336,76.12999725341797,76.47000122070312,72.26171875,579200
135,2021-07-19,75.4800033569336,76.05000305175781,74.83999633789062,75.5999984741211,71.43962860107422,781300
136,2021-07-20,75.8499984741211,77.72000122070312,75.63999938964844,77.02999877929688,72.79090881347656,910400
137,2021-07-21,77.47000122070312,78.4000015258789,77.47000122070312,78.31999969482422,74.00992584228516,1080800
138,2021-07-22,76.0,77.12000274658203,75.11000061035156,76.0999984741211,71.91210174560547,1302200
139,2021-07-23,76.68000030517578,76.83000183105469,75.48999786376953,76.63999938964844,72.42235565185547,579200
140,2021-07-26,76.63999938964844,76.98999786376953,75.77999877929688,76.30000305175781,72.10107421875,662300
141,2021-07-27,75.95999908447266,76.08000183105469,74.83000183105469,75.44000244140625,71.2884292602539,657600
142,2021-07-28,75.66999816894531,75.86000061035156,75.08000183105469,75.69000244140625,71.524658203125,507300
143,2021-07-29,76.41000366210938,76.55000305175781,75.9000015258789,76.37999725341797,72.17668151855469,464600
144,2021-07-30,76.41999816894531,78.0999984741211,76.29000091552734,78.08000183105469,73.78314208984375,1126800
145,2021-08-02,77.93000030517578,78.8499984741211,77.33999633789062,77.83999633789062,73.55633544921875,630000
146,2021-08-03,78.08000183105469,79.9000015258789,77.87999725341797,79.70999908447266,75.32344055175781,564500
147,2021-08-04,79.58999633789062,80.16000366210938,79.20999908447266,79.5999984741211,75.21949768066406,1261400
148,2021-08-05,80.06999969482422,80.4800033569336,78.58999633789062,78.76000213623047,74.42571258544922,469300
149,2021-08-06,78.80000305175781,79.37999725341797,78.19999694824219,78.27999877929688,73.97212219238281,531000
150,2021-08-09,78.16999816894531,78.36000061035156,77.63999938964844,77.94000244140625,73.65083312988281,318300
151,2021-08-10,78.12000274658203,78.27999877929688,77.3499984741211,77.44999694824219,73.18778991699219,430300
152,2021-08-11,77.4800033569336,77.87999725341797,77.20999908447266,77.83000183105469,73.54686737060547,375000
153,2021-08-12,77.9800033569336,78.19000244140625,77.44000244140625,77.97000122070312,73.67916107177734,323100
154,2021-08-13,78.05000305175781,78.73999786376953,77.97000122070312,78.29000091552734,73.98157501220703,300000
155,2021-08-16,78.30999755859375,78.76000213623047,77.87999725341797,78.41999816894531,74.10441589355469,344000
156,2021-08-17,78.30000305175781,78.30000305175781,76.68000030517578,77.31999969482422,73.06495666503906,310300
157,2021-08-18,76.93000030517578,77.13999938964844,76.43000030517578,76.83000183105469,72.60192108154297,386900
158,2021-08-19,76.20999908447266,76.98999786376953,76.0,76.79000091552734,72.56411743164062,425400
159,2021-08-20,77.13999938964844,77.22000122070312,76.69999694824219,76.97000122070312,72.73421478271484,482400
160,2021-08-23,77.5,77.86000061035156,77.23999786376953,77.45999908447266,73.19725036621094,427000
161,2021-08-24,77.55999755859375,77.9000015258789,77.33999633789062,77.48999786376953,73.2256088256836,420600
162,2021-08-25,77.69999694824219,77.94999694824219,77.52999877929688,77.6500015258789,73.37680053710938,451100
163,2021-08-26,77.52999877929688,77.73999786376953,77.23999786376953,77.54000091552734,73.27284240722656,532600
164,2021-08-27,77.62999725341797,78.63999938964844,77.62999725341797,78.01000213623047,73.71697998046875,507500
165,2021-08-30,78.20999908447266,79.25,78.1500015258789,78.80999755859375,74.47296142578125,417800
166,2021-08-31,79.12000274658203,79.12000274658203,78.18000030517578,78.41999816894531,74.10441589355469,485100
167,2021-09-01,78.47000122070312,78.54000091552734,77.5199966430664,78.41000366210938,74.0949935913086,379800
168,2021-09-02,78.83999633789062,79.30000305175781,78.5,78.94000244140625,74.59580993652344,403500
169,2021-09-03,78.69000244140625,79.4000015258789,78.5199966430664,78.55999755859375,74.2367172241211,294900
170,2021-09-07,78.2300033569336,78.2300033569336,77.1500015258789,77.16000366210938,72.91376495361328,418800
171,2021-09-08,76.91000366210938,78.25,76.70999908447266,78.0999984741211,73.8020248413086,409300
172,2021-09-09,78.30000305175781,78.61000061035156,77.18000030517578,77.22000122070312,72.97046661376953,430000
173,2021-09-10,77.47000122070312,77.83000183105469,76.95999908447266,76.98999786376953,72.75310516357422,375500
174,2021-09-13,77.38999938964844,77.38999938964844,75.9000015258789,76.31999969482422,72.1199951171875,446800
175,2021-09-14,76.55000305175781,76.7300033569336,75.83000183105469,76.08000183105469,71.89319610595703,379000
176,2021-09-15,75.97000122070312,76.58999633789062,75.66999816894531,76.54000091552734,72.327880859375,598500
177,2021-09-16,76.72000122070312,76.72000122070312,75.68000030517578,76.11000061035156,71.92155456542969,460600
178,2021-09-17,76.25,76.25,74.91000366210938,75.16999816894531,71.03326416015625,1956300
179,2021-09-20,74.2300033569336,74.5199966430664,73.44000244140625,74.16999816894531,70.08829498291016,631900
180,2021-09-21,74.44999694824219,74.5999984741211,73.43000030517578,73.58999633789062,69.54021453857422,456800
181,2021-09-22,74.12000274658203,74.33000183105469,73.62000274658203,73.75,69.69140625,650600
182,2021-09-23,73.97000122070312,74.55999755859375,73.86000061035156,73.95999908447266,69.88984680175781,502800
183,2021-09-24,73.61000061035156,73.75,73.19000244140625,73.48999786376953,69.44573211669922,880100
184,2021-09-27,73.08999633789062,73.79000091552734,73.02999877929688,73.19999694824219,69.17168426513672,636500
185,2021-09-28,72.77999877929688,73.08999633789062,71.87999725341797,72.08999633789062,68.12275695800781,766100
186,2021-09-29,72.22000122070312,72.63999938964844,71.69000244140625,72.18000030517578,68.20780181884766,408000
187,2021-09-30,72.55999755859375,72.55999755859375,69.7699966430664,69.97000122070312,66.11943054199219,1071000
188,2021-10-01,70.08000183105469,70.8499984741211,69.08000183105469,70.30000305175781,66.4312744140625,495600
189,2021-10-04,70.06999969482422,70.48999786376953,69.0,69.5999984741211,65.76979064941406,727700
190,2021-10-05,69.77999877929688,70.54000091552734,69.27999877929688,70.19000244140625,66.32731628417969,573700
191,2021-10-06,69.86000061035156,70.48999786376953,69.06999969482422,70.4800033569336,66.60136413574219,626100
192,2021-10-07,70.55000305175781,71.61000061035156,70.55000305175781,70.77999877929688,66.88485717773438,525400
193,2021-10-08,70.62999725341797,70.66000366210938,69.80999755859375,69.98999786376953,66.13835144042969,401400
194,2021-10-11,69.7300033569336,70.18000030517578,69.06999969482422,69.13999938964844,65.3351058959961,273400
195,2021-10-12,69.33999633789062,69.6500015258789,68.69999694824219,68.83000183105469,65.04216766357422,327800
196,2021-10-13,68.94999694824219,69.83999633789062,68.66000366210938,69.41999816894531,65.59967803955078,456500
197,2021-10-14,69.88999938964844,71.12999725341797,69.88999938964844,71.04000091552734,67.13055419921875,397600
198,2021-10-15,71.2699966430664,71.75,69.62999725341797,70.87000274658203,67.14759826660156,1112200
199,2021-10-18,70.5999984741211,71.72000122070312,70.16000366210938,71.70999908447266,67.94347381591797,898100
200,2021-10-19,72.22000122070312,72.44999694824219,71.5199966430664,72.19000244140625,68.39827728271484,931700
201,2021-10-20,72.25,73.08999633789062,72.12000274658203,73.0199966430664,69.18468475341797,1097900
202,2021-10-21,70.19000244140625,75.16999816894531,70.12000274658203,75.0999984741211,71.15544128417969,1585800
203,2021-10-22,75.45999908447266,75.94999694824219,74.91000366210938,75.47000122070312,71.50599670410156,702300
204,2021-10-25,75.47000122070312,76.1500015258789,74.7699966430664,75.33000183105469,71.37333679199219,712200
205,2021-10-26,75.69000244140625,75.75,75.0,75.48999786376953,71.5249252319336,638700
206,2021-10-27,75.51000213623047,75.51000213623047,74.44999694824219,74.56999969482422,70.65325927734375,502100
207,2021-10-28,74.63999938964844,74.91000366210938,74.23999786376953,74.77999877929688,70.85222625732422,565000
208,2021-10-29,74.44000244140625,75.5999984741211,74.44000244140625,75.18000030517578,71.23123168945312,574400
209,2021-11-01,75.4800033569336,76.51000213623047,74.93000030517578,76.43000030517578,72.41556549072266,639600
210,2021-11-02,76.80000305175781,77.5999984741211,76.48999786376953,77.4800033569336,73.41043853759766,475500
211,2021-11-03,77.30999755859375,77.62999725341797,76.05000305175781,76.88999938964844,72.85140991210938,459600
212,2021-11-04,77.0999984741211,78.4800033569336,76.88999938964844,77.7699966430664,73.68518829345703,447800
213,2021-11-05,78.26000213623047,78.58999633789062,77.41999816894531,77.88999938964844,73.79887390136719,461900
214,2021-11-08,78.4800033569336,79.05000305175781,77.94000244140625,78.9800033569336,74.83163452148438,525900
215,2021-11-09,79.0,79.5999984741211,78.8499984741211,79.3499984741211,75.18220520019531,613600
216,2021-11-10,79.44000244140625,79.55000305175781,78.86000061035156,79.19000244140625,75.03060150146484,552800
217,2021-11-11,79.16000366210938,79.5199966430664,78.08000183105469,78.19999694824219,74.09261322021484,583900
218,2021-11-12,78.55000305175781,78.81999969482422,78.05000305175781,78.56999969482422,74.44316864013672,292800
219,2021-11-15,78.66999816894531,78.66999816894531,77.54000091552734,77.68000030517578,73.59991455078125,418500
220,2021-11-16,77.62999725341797,78.5199966430664,77.43000030517578,77.91000366210938,73.81784057617188,444600
221,2021-11-17,77.87999725341797,78.27999877929688,77.06999969482422,78.05000305175781,73.95047760009766,441500
222,2021-11-18,78.1500015258789,78.2300033569336,76.97000122070312,77.12999725341797,73.07879638671875,380600
223,2021-11-19,77.23999786376953,77.55000305175781,76.94000244140625,77.30999755859375,73.2493667602539,520600
224,2021-11-22,77.44999694824219,78.31999969482422,77.02999877929688,77.47000122070312,73.40094757080078,405600
225,2021-11-23,77.47000122070312,78.05999755859375,77.0999984741211,77.83999633789062,73.75151062011719,370200
226,2021-11-24,77.55000305175781,77.97000122070312,77.05000305175781,77.62000274658203,73.54307556152344,268300
227,2021-11-26,76.55999755859375,76.79000091552734,74.98999786376953,75.12000274658203,71.17439270019531,344700
228,2021-11-29,75.66000366210938,75.7699966430664,74.77999877929688,75.19000244140625,71.2406997680664,711000
229,2021-11-30,74.80999755859375,75.22000122070312,72.75,72.88999938964844,69.0615005493164,757000
230,2021-12-01,73.58999633789062,74.5,71.66000366210938,71.68000030517578,67.9150390625,571600
231,2021-12-02,73.66999816894531,76.05000305175781,73.66999816894531,75.6500015258789,71.67655944824219,875300
232,2021-12-03,75.61000061035156,75.91000366210938,74.08000183105469,75.4000015258789,71.43968200683594,655400
233,2021-12-06,76.11000061035156,77.5199966430664,76.04000091552734,77.31999969482422,73.25882720947266,604400
234,2021-12-07,78.05999755859375,79.2300033569336,77.47000122070312,77.72000122070312,73.63780212402344,683000
235,2021-12-08,78.02999877929688,78.4800033569336,77.08999633789062,78.47000122070312,74.34841918945312,657500
236,2021-12-09,78.41000366210938,79.52999877929688,78.0199966430664,78.83999633789062,74.6989974975586,742900
237,2021-12-10,79.06999969482422,80.0,78.73999786376953,79.94000244140625,75.74122619628906,855700
238,2021-12-13,79.94000244140625,80.9800033569336,79.4800033569336,79.94999694824219,75.75067901611328,1008400
239,2021-12-14,79.54000091552734,80.0199966430664,78.93000030517578,79.36000061035156,75.19166564941406,1015600
240,2021-12-15,79.51000213623047,80.45999908447266,79.13999938964844,80.38999938964844,76.16756439208984,595400
241,2021-12-16,80.58999633789062,80.79000091552734,79.2699966430664,79.38999938964844,75.22010040283203,508300
242,2021-12-17,78.9000015258789,79.05999755859375,76.0,76.36000061035156,72.3492431640625,2117900
243,2021-12-20,75.72000122070312,76.16000366210938,74.66999816894531,75.88999938964844,71.90392303466797,676300
244,2021-12-21,76.43000030517578,77.0199966430664,76.12999725341797,76.76000213623047,72.72824096679688,995500
245,2021-12-22,77.19000244140625,77.66000366210938,76.87999725341797,77.5,73.42936706542969,393700
246,2021-12-23,77.80999755859375,79.11000061035156,77.80999755859375,78.56999969482422,74.44316864013672,621100
247,2021-12-27,78.76000213623047,79.68000030517578,78.2300033569336,79.5999984741211,75.41908264160156,282100
248,2021-12-28,79.45999908447266,80.6500015258789,79.45999908447266,80.4800033569336,76.25286865234375,311100
249,2021-12-29,80.38999938964844,81.0,80.37999725341797,80.5999984741211,76.36653137207031,336900
250,2021-12-30,81.0,81.08999633789062,80.19000244140625,80.25,76.0349349975586,271400
