,Date,Open,High,Low,Close,Adj Close,Volume
103,2021-06-02,7.190000057220459,7.269999980926514,7.139999866485596,7.199999809265137,3.6004273891448975,3347800
104,2021-06-03,7.190000057220459,7.199999809265137,7.070000171661377,7.110000133514404,3.55542254447937,2367900
105,2021-06-04,7.150000095367432,7.190000057220459,7.059999942779541,7.150000095367432,3.575424909591675,1486600
106,2021-06-07,7.190000057220459,7.369999885559082,7.170000076293945,7.28000020980835,3.640432357788086,1927800
107,2021-06-08,7.309999942779541,7.559999942779541,7.309999942779541,7.420000076293945,3.7104408740997314,2442100
108,2021-06-09,7.46999979019165,7.619999885559082,7.449999809265137,7.599999904632568,3.8004515171051025,2486500
109,2021-06-10,7.679999828338623,7.71999979019165,7.570000171661377,7.610000133514404,3.805452585220337,2636600
110,2021-06-11,7.619999885559082,7.699999809265137,7.550000190734863,7.679999828338623,3.840456485748291,1627100
111,2021-06-14,7.659999847412109,7.71999979019165,7.610000133514404,7.690000057220459,3.845457077026367,1761900
112,2021-06-15,7.699999809265137,7.739999771118164,7.550000190734863,7.559999942779541,3.780449151992798,1286700
113,2021-06-16,7.559999942779541,7.690000057220459,7.510000228881836,7.550000190734863,3.7754483222961426,1768300
114,2021-06-17,7.550000190734863,7.579999923706055,7.309999942779541,7.380000114440918,3.6904385089874268,3533000
115,2021-06-18,7.300000190734863,7.449999809265137,7.230000019073486,7.239999771118164,3.620429754257202,2821600
116,2021-06-21,7.300000190734863,7.550000190734863,7.28000020980835,7.480000019073486,3.7404444217681885,1865700
117,2021-06-22,7.480000019073486,7.5,7.360000133514404,7.400000095367432,3.700439691543579,1829600
118,2021-06-23,7.440000057220459,7.489999771118164,7.380000114440918,7.400000095367432,3.700439691543579,1863000
119,2021-06-24,7.420000076293945,7.429999828338623,7.309999942779541,7.429999828338623,3.7154412269592285,2545600
120,2021-06-25,7.420000076293945,7.46999979019165,7.349999904632568,7.360000133514404,3.6804373264312744,22143100
121,2021-06-28,7.309999942779541,7.320000171661377,6.760000228881836,6.929999828338623,3.46541166305542,6125200
122,2021-06-29,6.860000133514404,6.880000114440918,6.679999828338623,6.690000057220459,3.345397472381592,4699900
123,2021-06-30,6.690000057220459,6.789999961853027,6.610000133514404,6.710000038146973,3.355398654937744,4328400
124,2021-07-01,6.71999979019165,6.929999828338623,6.699999809265137,6.78000020980835,3.3904030323028564,2945600
125,2021-07-02,6.809999942779541,6.880000114440918,6.71999979019165,6.820000171661377,3.410405397415161,1775600
126,2021-07-06,6.820000171661377,7.039999961853027,6.739999771118164,7.010000228881836,3.5054163932800293,2692600
127,2021-07-07,6.980000019073486,7.039999961853027,6.900000095367432,6.960000038146973,3.4804136753082275,1454400
128,2021-07-08,6.880000114440918,7.03000020980835,6.789999961853027,6.929999828338623,3.46541166305542,1596100
129,2021-07-09,7.039999961853027,7.210000038146973,7.0,7.190000057220459,3.5954272747039795,1576500
130,2021-07-12,7.110000133514404,7.289999961853027,7.070000171661377,7.289999961853027,3.645433187484741,1835600
131,2021-07-13,7.260000228881836,7.260000228881836,6.960000038146973,7.059999942779541,3.530419111251831,1772800
132,2021-07-14,7.070000171661377,7.190000057220459,7.059999942779541,7.150000095367432,3.575424909591675,954800
133,2021-07-15,7.139999866485596,7.190000057220459,7.039999961853027,7.099999904632568,3.5504214763641357,5231300
134,2021-07-16,7.199999809265137,7.199999809265137,7.050000190734863,7.050000190734863,3.525418996810913,1782100
135,2021-07-19,6.889999866485596,6.909999847412109,6.480000019073486,6.539999961853027,3.27038836479187,3088100
136,2021-07-20,6.559999942779541,6.940000057220459,6.550000190734863,6.840000152587891,3.4204065799713135,2207100
137,2021-07-21,6.869999885559082,7.019999980926514,6.860000133514404,6.880000114440918,3.440408945083618,1728900
138,2021-07-22,6.880000114440918,6.900000095367432,6.599999904632568,6.639999866485596,3.320394277572632,1978400
139,2021-07-23,6.739999771118164,6.769999980926514,6.619999885559082,6.710000038146973,3.355398654937744,1228700
140,2021-07-26,6.710000038146973,6.78000020980835,6.630000114440918,6.739999771118164,3.3703999519348145,1070000
141,2021-07-27,6.699999809265137,6.940000057220459,6.659999847412109,6.900000095367432,3.4504101276397705,1305400
142,2021-07-28,6.929999828338623,7.0,6.829999923706055,6.880000114440918,3.440408945083618,1351600
143,2021-07-29,6.829999923706055,7.0,6.800000190734863,6.900000095367432,3.4504101276397705,1072300
144,2021-07-30,6.929999828338623,7.070000171661377,6.869999885559082,6.960000038146973,3.4804136753082275,1678500
145,2021-08-02,7.010000228881836,7.21999979019165,6.909999847412109,6.960000038146973,3.4804136753082275,1736100
146,2021-08-03,6.940000057220459,6.940000057220459,6.699999809265137,6.789999961853027,3.3954033851623535,1131600
147,2021-08-04,6.730000019073486,6.820000171661377,6.659999847412109,6.670000076293945,3.3353960514068604,953500
148,2021-08-05,6.71999979019165,6.880000114440918,6.71999979019165,6.869999885559082,3.435407876968384,882400
149,2021-08-06,6.909999847412109,6.960000038146973,6.840000152587891,6.880000114440918,3.440408945083618,844200
150,2021-08-09,6.829999923706055,6.849999904632568,6.71999979019165,6.739999771118164,3.3703999519348145,721300
151,2021-08-10,6.739999771118164,6.769999980926514,6.610000133514404,6.610000133514404,3.3053929805755615,887800
152,2021-08-11,6.610000133514404,6.739999771118164,6.550000190734863,6.690000057220459,3.345397472381592,925800
153,2021-08-12,6.730000019073486,6.739999771118164,6.599999904632568,6.690000057220459,3.345397472381592,1111500
154,2021-08-13,6.699999809265137,6.809999942779541,6.630000114440918,6.809999942779541,3.405404567718506,989900
155,2021-08-16,6.599999904632568,6.760000228881836,6.519999980926514,6.590000152587891,3.29539155960083,1385800
156,2021-08-17,6.510000228881836,6.539999961853027,6.260000228881836,6.489999771118164,3.2453856468200684,1998900
157,2021-08-18,6.440000057220459,6.659999847412109,6.349999904632568,6.559999942779541,3.2803895473480225,1529700
158,2021-08-19,6.46999979019165,6.650000095367432,6.400000095367432,6.440000057220459,3.2203824520111084,1516400
159,2021-08-20,6.460000038146973,6.630000114440918,6.329999923706055,6.579999923706055,3.290390729904175,1240600
160,2021-08-23,6.599999904632568,6.670000076293945,6.5,6.53000020980835,3.265388011932373,1150800
161,2021-08-24,6.650000095367432,6.820000171661377,6.579999923706055,6.78000020980835,3.3904030323028564,3336300
162,2021-08-25,6.78000020980835,6.920000076293945,6.679999828338623,6.840000152587891,3.4204065799713135,1603000
163,2021-08-26,6.760000228881836,6.880000114440918,6.71999979019165,6.869999885559082,3.435407876968384,1108400
164,2021-08-27,6.889999866485596,7.130000114440918,6.880000114440918,7.079999923706055,3.5404202938079834,1200300
165,2021-08-30,7.090000152587891,7.130000114440918,7.03000020980835,7.119999885559082,3.560422658920288,1146900
166,2021-08-31,7.150000095367432,7.300000190734863,7.099999904632568,7.179999828338623,3.590426206588745,2418000
167,2021-09-01,7.179999828338623,7.349999904632568,7.099999904632568,7.289999961853027,3.645433187484741,1897100
168,2021-09-02,7.300000190734863,7.380000114440918,7.239999771118164,7.369999885559082,3.6854379177093506,1046000
169,2021-09-03,7.400000095367432,7.409999847412109,7.269999980926514,7.409999847412109,3.705440044403076,1120500
170,2021-09-07,7.309999942779541,7.409999847412109,7.159999847412109,7.179999828338623,3.590426206588745,1626700
171,2021-09-08,7.150000095367432,7.340000152587891,7.119999885559082,7.21999979019165,3.61042857170105,1262900
172,2021-09-09,7.150000095367432,7.159999847412109,7.019999980926514,7.019999980926514,3.5104167461395264,921300
173,2021-09-10,7.010000228881836,7.019999980926514,6.800000190734863,6.849999904632568,3.4254069328308105,1826300
174,2021-09-13,6.889999866485596,6.960000038146973,6.769999980926514,6.869999885559082,3.435407876968384,1286500
175,2021-09-14,6.869999885559082,6.909999847412109,6.760000228881836,6.849999904632568,3.4254069328308105,1036300
176,2021-09-15,6.849999904632568,6.920000076293945,6.789999961853027,6.869999885559082,3.435407876968384,866400
177,2021-09-16,6.880000114440918,6.989999771118164,6.78000020980835,6.900000095367432,3.4504101276397705,998300
178,2021-09-17,6.909999847412109,6.960000038146973,6.710000038146973,6.710000038146973,3.355398654937744,4658500
179,2021-09-20,6.659999847412109,6.789999961853027,6.53000020980835,6.75,3.375401020050049,1425100
180,2021-09-21,6.760000228881836,6.869999885559082,6.75,6.75,3.375401020050049,1063000
181,2021-09-22,6.809999942779541,6.960000038146973,6.809999942779541,6.869999885559082,3.435407876968384,849800
182,2021-09-23,6.900000095367432,7.039999961853027,6.880000114440918,6.980000019073486,3.49041485786438,878700
183,2021-09-24,6.920000076293945,6.980000019073486,6.849999904632568,6.849999904632568,3.4254069328308105,535900
184,2021-09-27,6.889999866485596,7.019999980926514,6.840000152587891,6.840000152587891,3.4204065799713135,1201800
185,2021-09-28,6.829999923706055,6.980000019073486,6.760000228881836,6.940000057220459,3.470412254333496,1197500
186,2021-09-29,6.980000019073486,7.139999866485596,6.960000038146973,7.050000190734863,3.525418996810913,904800
187,2021-09-30,7.110000133514404,7.119999885559082,6.840000152587891,6.849999904632568,3.4254069328308105,1394900
188,2021-10-01,6.989999771118164,7.329999923706055,6.989999771118164,7.230000019073486,3.615429639816284,1598300
189,2021-10-04,7.130000114440918,7.349999904632568,7.130000114440918,7.25,3.6254308223724365,2228900
190,2021-10-05,7.25,7.25,7.070000171661377,7.079999923706055,3.5404202938079834,1105900
191,2021-10-06,7.0,7.190000057220459,6.840000152587891,7.150000095367432,3.575424909591675,836400
192,2021-10-07,7.170000076293945,7.260000228881836,7.119999885559082,7.190000057220459,3.5954272747039795,836300
193,2021-10-08,7.199999809265137,7.260000228881836,7.130000114440918,7.139999866485596,3.5704238414764404,382700
194,2021-10-11,7.150000095367432,7.190000057220459,7.059999942779541,7.179999828338623,3.590426206588745,374900
195,2021-10-12,7.21999979019165,7.340000152587891,7.190000057220459,7.300000190734863,3.6504337787628174,689300
196,2021-10-13,7.320000171661377,7.360000133514404,7.239999771118164,7.340000152587891,3.670436143875122,968600
197,2021-10-14,7.349999904632568,7.519999980926514,7.289999961853027,7.510000228881836,3.755445957183838,1510600
198,2021-10-15,7.599999904632568,7.670000076293945,7.429999828338623,7.449999809265137,3.725442409515381,1005600
199,2021-10-18,7.409999847412109,7.519999980926514,7.340000152587891,7.429999828338623,3.7154412269592285,862800
200,2021-10-19,7.460000038146973,7.460000038146973,7.329999923706055,7.329999923706055,3.665435552597046,620600
201,2021-10-20,7.320000171661377,7.440000057220459,7.260000228881836,7.429999828338623,3.7154412269592285,637700
202,2021-10-21,7.420000076293945,7.519999980926514,7.380000114440918,7.400000095367432,3.700439691543579,970700
203,2021-10-22,7.400000095367432,7.570000171661377,7.389999866485596,7.440000057220459,3.720442056655884,1545900
204,2021-10-25,7.440000057220459,7.460000038146973,7.349999904632568,7.360000133514404,3.6804373264312744,1466800
205,2021-10-26,7.380000114440918,7.550000190734863,7.329999923706055,7.519999980926514,3.7604470252990723,1763200
206,2021-10-27,7.519999980926514,7.630000114440918,7.489999771118164,7.53000020980835,3.7654476165771484,2236400
207,2021-10-28,7.539999961853027,7.760000228881836,7.53000020980835,7.75,3.875460386276245,2371100
208,2021-10-29,7.71999979019165,7.880000114440918,7.579999923706055,7.579999923706055,3.79045033454895,2264500
209,2021-11-01,7.639999866485596,7.690000057220459,7.349999904632568,7.650000095367432,3.8254547119140625,2730400
210,2021-11-02,7.679999828338623,7.849999904632568,7.670000076293945,7.690000057220459,3.845457077026367,2292500
211,2021-11-03,7.690000057220459,7.96999979019165,7.650000095367432,7.909999847412109,3.9554696083068848,1504000
212,2021-11-04,7.909999847412109,8.0,7.710000038146973,7.800000190734863,3.900463581085205,869300
213,2021-11-05,7.900000095367432,8.100000381469727,7.829999923706055,7.880000114440918,3.9404680728912354,3555700
214,2021-11-08,7.940000057220459,8.0,7.849999904632568,7.909999847412109,3.9554696083068848,3907600
215,2021-11-09,7.949999809265137,8.029999732971191,7.900000095367432,8.029999732971191,4.015476703643799,1255500
216,2021-11-10,7.949999809265137,8.069999694824219,7.869999885559082,7.880000114440918,3.9404680728912354,1251900
217,2021-11-11,7.920000076293945,8.050000190734863,7.829999923706055,8.029999732971191,4.015476703643799,1088100
218,2021-11-12,8.039999961853027,8.069999694824219,7.949999809265137,8.020000457763672,4.010476589202881,837600
219,2021-11-15,8.020000457763672,8.149999618530273,7.929999828338623,8.140000343322754,4.070484161376953,1179500
220,2021-11-16,8.130000114440918,8.15999984741211,7.949999809265137,8.010000228881836,4.005475997924805,1223100
221,2021-11-17,7.989999771118164,8.029999732971191,7.710000038146973,7.989999771118164,3.995474100112915,1393400
222,2021-11-18,8.0,8.079999923706055,7.940000057220459,7.989999771118164,3.995474100112915,844600
223,2021-11-19,7.920000076293945,7.989999771118164,7.760000228881836,7.800000190734863,3.900463581085205,1870000
224,2021-11-22,7.820000171661377,8.039999961853027,7.78000020980835,7.860000133514404,3.930466890335083,1333700
225,2021-11-23,7.889999866485596,7.960000038146973,7.840000152587891,7.909999847412109,3.9554696083068848,1652400
226,2021-11-24,7.909999847412109,8.069999694824219,7.860000133514404,8.029999732971191,4.015476703643799,977600
227,2021-11-26,7.809999942779541,7.809999942779541,7.489999771118164,7.599999904632568,3.8004515171051025,1860600
228,2021-11-29,7.760000228881836,7.800000190734863,7.510000228881836,7.619999885559082,3.810452699661255,2211100
229,2021-11-30,7.480000019073486,7.599999904632568,7.380000114440918,7.409999847412109,3.705440044403076,2505600
230,2021-12-01,7.539999961853027,7.670000076293945,7.21999979019165,7.21999979019165,3.61042857170105,3283800
231,2021-12-02,7.269999980926514,7.630000114440918,7.21999979019165,7.590000152587891,3.7954509258270264,1583600
232,2021-12-03,7.579999923706055,7.630000114440918,7.400000095367432,7.489999771118164,3.7454447746276855,2327500
233,2021-12-06,7.599999904632568,7.800000190734863,7.599999904632568,7.710000038146973,3.8554575443267822,2263900
234,2021-12-07,7.809999942779541,7.880000114440918,7.75,7.809999942779541,3.9054641723632812,1467000
235,2021-12-08,7.820000171661377,8.09000015258789,7.789999961853027,8.069999694824219,4.0354790687561035,1363000
236,2021-12-09,7.980000019073486,8.029999732971191,7.869999885559082,7.929999828338623,3.9654712677001953,1687300
237,2021-12-10,8.0,8.0,7.789999961853027,7.829999923706055,3.9154648780822754,2388100
238,2021-12-13,7.769999980926514,7.889999866485596,7.71999979019165,7.809999942779541,3.9054641723632812,1441700
239,2021-12-14,7.800000190734863,7.809999942779541,7.510000228881836,7.550000190734863,3.7754483222961426,1440500
240,2021-12-15,7.53000020980835,7.730000019073486,7.510000228881836,7.71999979019165,3.8604586124420166,1512100
241,2021-12-16,7.760000228881836,7.809999942779541,7.489999771118164,7.590000152587891,3.7954509258270264,915500
242,2021-12-17,7.5,7.650000095367432,7.480000019073486,7.510000228881836,3.755445957183838,1219100
243,2021-12-20,7.380000114440918,7.409999847412109,7.190000057220459,7.400000095367432,3.700439691543579,1544300
244,2021-12-21,7.460000038146973,7.659999847412109,7.449999809265137,7.650000095367432,3.8254547119140625,1460700
245,2021-12-22,7.639999866485596,7.690000057220459,7.579999923706055,7.690000057220459,3.845457077026367,860800
246,2021-12-23,7.71999979019165,7.730000019073486,7.590000152587891,7.71999979019165,3.8604586124420166,1262600
247,2021-12-27,7.710000038146973,7.75,7.630000114440918,7.75,3.875460386276245,735600
248,2021-12-28,7.699999809265137,7.78000020980835,7.679999828338623,7.699999809265137,3.8504574298858643,565700
249,2021-12-29,7.71999979019165,7.769999980926514,7.619999885559082,7.739999771118164,3.870459794998169,916900
250,2021-12-30,7.71999979019165,7.800000190734863,7.710000038146973,7.71999979019165,3.8604586124420166,905500
