,Date,Open,High,Low,Close,Adj Close,Volume
0,2021-01-04,48.15999984741211,48.470001220703125,46.099998474121094,46.380001068115234,46.11940383911133,975200
1,2021-01-05,46.56999969482422,47.400001525878906,46.45000076293945,47.029998779296875,46.7657470703125,1047200
2,2021-01-06,47.459999084472656,48.31999969482422,47.060001373291016,47.599998474121094,47.332550048828125,1253100
3,2021-01-07,47.040000915527344,48.93000030517578,46.70000076293945,48.79999923706055,48.52581787109375,1319500
4,2021-01-08,48.70000076293945,48.84000015258789,47.369998931884766,48.41999816894531,48.1479377746582,702700
5,2021-01-11,47.709999084472656,48.880001068115234,47.599998474121094,48.59000015258789,48.316978454589844,1153500
6,2021-01-12,48.63999938964844,50.31999969482422,48.220001220703125,49.75,49.470462799072266,1160600
7,2021-01-13,49.5,49.650001525878906,48.18000030517578,48.939998626708984,48.66500473022461,772600
8,2021-01-14,49.36000061035156,50.86000061035156,49.209999084472656,50.189998626708984,49.907997131347656,1056500
9,2021-01-15,49.70000076293945,49.95000076293945,48.7400016784668,48.939998626708984,48.66500473022461,968500
10,2021-01-19,49.52000045776367,50.09000015258789,49.09000015258789,49.369998931884766,49.09260177612305,687100
11,2021-01-20,49.59000015258789,49.900001525878906,49.290000915527344,49.630001068115234,49.35114669799805,603200
12,2021-01-21,49.279998779296875,49.90999984741211,48.86000061035156,49.15999984741211,48.88378143310547,694100
13,2021-01-22,48.72999954223633,49.90999984741211,48.130001068115234,49.72999954223633,49.450584411621094,1131500
14,2021-01-25,49.27000045776367,50.459999084472656,48.79999923706055,49.959999084472656,49.67927932739258,2005100
15,2021-01-26,50.47999954223633,50.650001525878906,49.349998474121094,49.59000015258789,49.31136703491211,2300700
16,2021-01-27,48.5,49.939998626708984,45.61000061035156,45.88999938964844,45.63214874267578,2088300
17,2021-01-28,46.040000915527344,47.52000045776367,46.0,46.90999984741211,46.646419525146484,1447800
18,2021-01-29,46.61000061035156,46.7599983215332,45.15999984741211,45.2599983215332,45.00568771362305,1430100
19,2021-02-01,45.70000076293945,45.70000076293945,44.36000061035156,45.34000015258789,45.08523941040039,1065400
20,2021-02-02,45.9900016784668,46.63999938964844,45.68000030517578,45.900001525878906,45.64210510253906,978300
21,2021-02-03,45.599998474121094,46.470001220703125,45.36000061035156,46.29999923706055,46.039852142333984,652600
22,2021-02-04,46.439998626708984,47.470001220703125,46.38999938964844,47.279998779296875,47.014347076416016,1046400
23,2021-02-05,47.88999938964844,48.52000045776367,47.41999816894531,48.060001373291016,47.78996276855469,944000
24,2021-02-08,48.5,49.810001373291016,48.5,49.7400016784668,49.46052551269531,987800
25,2021-02-09,49.400001525878906,49.90999984741211,49.04999923706055,49.279998779296875,49.003108978271484,547000
26,2021-02-10,49.34000015258789,49.63999938964844,48.56999969482422,49.31999969482422,49.04288864135742,718600
27,2021-02-11,49.439998626708984,50.66999816894531,49.2599983215332,50.63999938964844,50.35546112060547,1087800
28,2021-02-12,50.36000061035156,51.130001068115234,50.36000061035156,50.88999938964844,50.604061126708984,817300
29,2021-02-16,50.90999984741211,51.439998626708984,50.66999816894531,51.29999923706055,51.01175308227539,771800
30,2021-02-17,51.34000015258789,51.34000015258789,50.61000061035156,50.779998779296875,50.49468231201172,1141900
31,2021-02-18,50.2599983215332,50.33000183105469,49.0,49.029998779296875,48.754520416259766,873200
32,2021-02-19,49.4900016784668,50.849998474121094,49.47999954223633,50.810001373291016,50.524513244628906,1259800
33,2021-02-22,50.5,51.68000030517578,50.290000915527344,50.61000061035156,50.32563400268555,1412200
34,2021-02-23,50.81999969482422,52.209999084472656,50.150001525878906,52.20000076293945,51.90671157836914,1293600
35,2021-02-24,52.02000045776367,53.90999984741211,52.02000045776367,53.47999954223633,53.17950439453125,1002300
36,2021-02-25,53.29999923706055,53.68000030517578,50.369998931884766,50.56999969482422,50.285858154296875,1151600
37,2021-02-26,50.43000030517578,51.040000915527344,49.380001068115234,50.34000015258789,50.057159423828125,1564900
