,Date,Open,High,Low,Close,Adj Close,Volume
120,2021-06-25,37.529998779296875,38.529998779296875,37.38999938964844,38.4900016784668,33.71038818359375,3800300
121,2021-06-28,39.95000076293945,40.97999954223633,39.220001220703125,40.84000015258789,35.76856231689453,7288900
122,2021-06-29,40.84000015258789,41.130001068115234,39.720001220703125,39.75,34.81391525268555,3858700
123,2021-06-30,39.90999984741211,40.58000183105469,39.43000030517578,40.29999923706055,35.29561996459961,4691800
124,2021-07-01,40.09000015258789,40.779998779296875,39.72999954223633,40.52000045776367,35.48829650878906,3329500
125,2021-07-02,40.790000915527344,42.11000061035156,40.41999816894531,41.40999984741211,36.26777267456055,3056600
126,2021-07-06,41.09000015258789,41.20000076293945,40.279998779296875,40.9900016784668,35.89993667602539,2939900
127,2021-07-07,41.13999938964844,41.59000015258789,40.869998931884766,41.40999984741211,36.26777267456055,2595300
128,2021-07-08,40.7599983215332,41.25,40.369998931884766,41.11000061035156,36.005027770996094,2799100
129,2021-07-09,41.5,42.06999969482422,41.310001373291016,41.970001220703125,36.758243560791016,2785300
130,2021-07-12,41.93000030517578,42.08000183105469,41.08000183105469,41.290000915527344,36.16267776489258,3227200
131,2021-07-13,41.20000076293945,41.33000183105469,40.41999816894531,40.619998931884766,35.57588195800781,2959000
132,2021-07-14,40.68000030517578,41.209999084472656,40.459999084472656,40.61000061035156,35.5671272277832,1748600
133,2021-07-15,40.439998626708984,40.599998474121094,40.040000915527344,40.2400016784668,35.24306869506836,1735500
134,2021-07-16,40.38999938964844,40.959999084472656,40.130001068115234,40.540000915527344,35.50580978393555,1770600
135,2021-07-19,40.0,40.02000045776367,38.47999954223633,39.02000045776367,34.174560546875,3538700
136,2021-07-20,39.02000045776367,39.66999816894531,38.93000030517578,39.45000076293945,34.551177978515625,2555300
137,2021-07-21,39.7400016784668,40.38999938964844,39.709999084472656,40.130001068115234,35.146724700927734,2646500
138,2021-07-22,40.31999969482422,40.70000076293945,39.810001373291016,40.63999938964844,35.593406677246094,2043400
139,2021-07-23,40.650001525878906,41.060001373291016,40.529998779296875,41.0,35.908695220947266,1267100
140,2021-07-26,41.029998779296875,41.400001525878906,40.33000183105469,40.709999084472656,35.65469741821289,1552300
141,2021-07-27,40.43000030517578,41.15999984741211,39.779998779296875,41.150001525878906,36.040069580078125,1764300
142,2021-07-28,41.290000915527344,41.790000915527344,41.130001068115234,41.709999084472656,36.530521392822266,2346500
143,2021-07-29,41.77000045776367,42.040000915527344,41.22999954223633,41.72999954223633,36.54804992675781,2058200
144,2021-07-30,41.15999984741211,41.7400016784668,41.11000061035156,41.2400016784668,36.402400970458984,1790000
145,2021-08-02,41.41999816894531,41.43000030517578,40.849998474121094,41.099998474121094,36.27881622314453,2027700
146,2021-08-03,41.130001068115234,41.81999969482422,41.040000915527344,41.63999938964844,36.75547409057617,1787200
147,2021-08-04,41.310001373291016,41.88999938964844,40.810001373291016,41.7400016784668,36.843746185302734,2134500
148,2021-08-05,42.09000015258789,43.290000915527344,41.36000061035156,41.970001220703125,37.0467643737793,2869000
149,2021-08-06,42.2599983215332,44.439998626708984,42.09000015258789,43.88999938964844,38.74154281616211,3919000
150,2021-08-09,43.95000076293945,44.380001068115234,43.58000183105469,43.88999938964844,38.74154281616211,3500800
151,2021-08-10,44.02000045776367,44.099998474121094,43.119998931884766,43.150001525878906,38.08835220336914,1627000
152,2021-08-11,43.25,43.400001525878906,42.93000030517578,43.18000030517578,38.114830017089844,1917300
153,2021-08-12,43.20000076293945,43.33000183105469,42.38999938964844,43.060001373291016,38.00890350341797,1649600
154,2021-08-13,43.099998474121094,43.720001220703125,42.70000076293945,43.650001525878906,38.52969741821289,1531300
155,2021-08-16,43.38999938964844,43.880001068115234,42.9900016784668,43.08000183105469,38.02656555175781,2063300
156,2021-08-17,42.880001068115234,43.27000045776367,42.189998626708984,43.2599983215332,38.185447692871094,2241100
157,2021-08-18,43.2400016784668,43.47999954223633,42.709999084472656,43.029998779296875,37.98242950439453,1512200
158,2021-08-19,43.02000045776367,43.33000183105469,42.529998779296875,42.66999816894531,37.6646614074707,1470300
159,2021-08-20,42.540000915527344,43.63999938964844,42.439998626708984,43.40999984741211,38.31785202026367,1560400
160,2021-08-23,43.560001373291016,43.970001220703125,43.40999984741211,43.7599983215332,38.62678909301758,1952300
161,2021-08-24,43.95000076293945,44.11000061035156,43.369998931884766,43.95000076293945,38.79450607299805,2992600
162,2021-08-25,44.0,45.72999954223633,43.75,45.599998474121094,40.25096130371094,2893000
163,2021-08-26,45.43000030517578,46.099998474121094,45.02000045776367,45.15999984741211,39.86256790161133,1691600
164,2021-08-27,45.189998626708984,45.36000061035156,44.81999969482422,45.06999969482422,39.78312301635742,1460000
165,2021-08-30,45.220001220703125,45.2599983215332,44.70000076293945,44.7599983215332,39.50948715209961,1266800
166,2021-08-31,44.79999923706055,45.79999923706055,44.61000061035156,45.66999816894531,40.312744140625,2311500
167,2021-09-01,45.77000045776367,45.84000015258789,45.18000030517578,45.38999938964844,40.06559753417969,2481900
168,2021-09-02,45.529998779296875,45.68000030517578,45.2400016784668,45.66999816894531,40.312744140625,1236500
169,2021-09-03,45.31999969482422,45.720001220703125,45.08000183105469,45.43000030517578,40.100894927978516,1318500
170,2021-09-07,45.31999969482422,45.5099983215332,44.810001373291016,44.869998931884766,39.606590270996094,1676600
171,2021-09-08,44.77000045776367,45.54999923706055,44.70000076293945,45.310001373291016,39.99497985839844,1091500
172,2021-09-09,45.2400016784668,45.380001068115234,44.65999984741211,44.72999954223633,39.483009338378906,980200
173,2021-09-10,44.88999938964844,44.88999938964844,43.33000183105469,43.470001220703125,38.37081527709961,1935500
174,2021-09-13,43.88999938964844,44.31999969482422,43.470001220703125,44.09000015258789,38.9180793762207,1512000
175,2021-09-14,44.349998474121094,44.540000915527344,43.75,43.88999938964844,38.74154281616211,1602800
176,2021-09-15,43.79999923706055,44.5099983215332,43.65999984741211,44.029998779296875,38.86511993408203,1621500
177,2021-09-16,44.029998779296875,44.09000015258789,42.959999084472656,43.0,37.95594787597656,2178700
178,2021-09-17,42.7599983215332,42.86000061035156,41.869998931884766,42.08000183105469,37.143863677978516,4344100
179,2021-09-20,41.45000076293945,41.93000030517578,40.52000045776367,41.15999984741211,36.331783294677734,2428300
180,2021-09-21,41.400001525878906,42.060001373291016,41.36000061035156,41.83000183105469,36.923187255859375,1464100
181,2021-09-22,42.099998474121094,42.599998474121094,41.970001220703125,42.18000030517578,37.23213195800781,1298600
182,2021-09-23,42.43000030517578,43.0099983215332,42.2400016784668,42.720001220703125,37.70879364013672,1376600
183,2021-09-24,42.52000045776367,43.25,42.52000045776367,42.959999084472656,37.92063903808594,1133000
184,2021-09-27,42.97999954223633,43.599998474121094,42.279998779296875,42.29999923706055,37.33804702758789,1572100
185,2021-09-28,42.2599983215332,42.47999954223633,41.349998474121094,41.38999938964844,36.53480911254883,1437700
186,2021-09-29,41.45000076293945,42.040000915527344,41.22999954223633,41.47999954223633,36.6142463684082,2444900
187,2021-09-30,41.7599983215332,41.7599983215332,40.81999969482422,40.83000183105469,36.04049301147461,1815000
188,2021-10-01,41.09000015258789,41.09000015258789,39.84000015258789,40.65999984741211,35.89044189453125,2327700
189,2021-10-04,40.63999938964844,41.11000061035156,39.90999984741211,40.33000183105469,35.59914779663086,2336300
190,2021-10-05,40.47999954223633,41.290000915527344,40.47999954223633,40.900001525878906,36.102291107177734,2448200
191,2021-10-06,40.630001068115234,40.959999084472656,40.04999923706055,40.939998626708984,36.13758850097656,1429000
192,2021-10-07,41.15999984741211,42.0,41.11000061035156,41.2599983215332,36.420047760009766,1825500
193,2021-10-08,41.380001068115234,41.77000045776367,41.25,41.38999938964844,36.53480911254883,1556100
194,2021-10-11,41.369998931884766,41.810001373291016,40.869998931884766,40.880001068115234,36.08462905883789,1269700
195,2021-10-12,40.97999954223633,41.36000061035156,40.630001068115234,40.959999084472656,36.15523910522461,1832700
196,2021-10-13,41.2400016784668,42.310001373291016,41.150001525878906,41.959999084472656,37.037940979003906,2024500
197,2021-10-14,42.27000045776367,42.400001525878906,41.47999954223633,41.58000183105469,36.702518463134766,1662500
198,2021-10-15,41.7400016784668,42.130001068115234,41.09000015258789,41.220001220703125,36.38475036621094,1441400
199,2021-10-18,40.95000076293945,41.11000061035156,40.560001373291016,40.79999923706055,36.01400375366211,2453400
200,2021-10-19,41.0,41.060001373291016,40.43000030517578,40.630001068115234,35.86395263671875,1967200
201,2021-10-20,41.040000915527344,41.810001373291016,40.75,41.41999816894531,36.561283111572266,1871200
202,2021-10-21,41.220001220703125,41.529998779296875,40.880001068115234,41.0,36.190547943115234,1787800
203,2021-10-22,41.119998931884766,41.5099983215332,40.720001220703125,41.22999954223633,36.393577575683594,1284600
204,2021-10-25,41.529998779296875,41.970001220703125,41.2599983215332,41.52000045776367,36.64955520629883,1297000
205,2021-10-26,41.529998779296875,41.529998779296875,40.93000030517578,40.9900016784668,36.181732177734375,1313500
206,2021-10-27,41.25,41.54999923706055,40.560001373291016,40.58000183105469,35.81982421875,1643200
207,2021-10-28,40.43000030517578,41.40999984741211,40.290000915527344,40.86000061035156,36.066986083984375,2719400
208,2021-10-29,40.5099983215332,40.59000015258789,39.65999984741211,39.88999938964844,35.49306869506836,1863300
209,2021-11-01,39.900001525878906,40.900001525878906,39.779998779296875,40.459999084472656,36.000244140625,4888000
210,2021-11-02,40.529998779296875,40.709999084472656,38.9900016784668,39.540000915527344,35.1816520690918,3133800
211,2021-11-03,39.380001068115234,40.13999938964844,39.310001373291016,40.0,35.590946197509766,3213700
212,2021-11-04,36.5,37.459999084472656,34.790000915527344,35.560001373291016,31.64035415649414,8236000
213,2021-11-05,35.790000915527344,36.619998931884766,35.599998474121094,36.279998779296875,32.280982971191406,3383400
214,2021-11-08,36.22999954223633,36.279998779296875,35.029998779296875,35.630001068115234,31.702634811401367,3397100
215,2021-11-09,35.810001373291016,36.150001525878906,34.7400016784668,34.88999938964844,31.04420280456543,3255300
216,2021-11-10,34.79999923706055,35.40999984741211,34.709999084472656,34.970001220703125,31.115386962890625,1716700
217,2021-11-11,34.939998626708984,35.40999984741211,34.70000076293945,35.11000061035156,31.239953994750977,2299600
218,2021-11-12,35.130001068115234,35.810001373291016,35.02000045776367,35.70000076293945,31.764911651611328,2474200
219,2021-11-15,36.060001373291016,36.75,35.880001068115234,36.68000030517578,32.636898040771484,2294900
220,2021-11-16,36.84000015258789,36.95000076293945,36.529998779296875,36.619998931884766,32.583518981933594,2110100
221,2021-11-17,36.439998626708984,36.83000183105469,36.189998626708984,36.439998626708984,32.423343658447266,1665600
222,2021-11-18,36.439998626708984,36.63999938964844,35.290000915527344,36.04999923706055,32.076332092285156,2011700
223,2021-11-19,35.970001220703125,36.59000015258789,35.7599983215332,36.290000915527344,32.28988265991211,1618400
224,2021-11-22,36.33000183105469,36.86000061035156,35.83000183105469,36.540000915527344,32.5123291015625,1938800
225,2021-11-23,36.720001220703125,37.06999969482422,36.439998626708984,36.869998931884766,32.80595016479492,2487000
226,2021-11-24,37.0099983215332,37.61000061035156,36.900001525878906,37.2599983215332,33.15296173095703,2837600
227,2021-11-26,36.27000045776367,36.709999084472656,35.79999923706055,36.25,32.254295349121094,1069800
228,2021-11-29,36.77000045776367,36.939998626708984,36.25,36.630001068115234,32.592411041259766,1576700
229,2021-11-30,36.25,36.41999816894531,35.66999816894531,36.02000045776367,32.049652099609375,4286400
230,2021-12-01,36.439998626708984,37.060001373291016,35.599998474121094,35.599998474121094,31.675941467285156,2549300
231,2021-12-02,35.790000915527344,36.900001525878906,35.689998626708984,36.54999923706055,32.52122497558594,2269300
232,2021-12-03,36.959999084472656,37.060001373291016,36.16999816894531,36.560001373291016,32.53012466430664,1996500
233,2021-12-06,36.95000076293945,38.369998931884766,36.72999954223633,38.09000015258789,33.891483306884766,2812100
234,2021-12-07,38.220001220703125,39.18000030517578,38.09000015258789,38.86000061035156,34.57660675048828,2401900
235,2021-12-08,39.09000015258789,39.5099983215332,38.779998779296875,38.810001373291016,34.5321159362793,2094900
236,2021-12-09,38.63999938964844,39.119998931884766,38.45000076293945,38.470001220703125,34.229591369628906,1620500
237,2021-12-10,39.0099983215332,39.220001220703125,38.68000030517578,38.86000061035156,34.57660675048828,1587800
238,2021-12-13,38.75,40.439998626708984,38.75,39.970001220703125,35.56425476074219,3741600
239,2021-12-14,39.970001220703125,40.529998779296875,39.630001068115234,39.93000030517578,35.52867126464844,2728900
240,2021-12-15,39.83000183105469,40.33000183105469,38.959999084472656,40.060001373291016,35.64433670043945,2621600
241,2021-12-16,40.25,40.7400016784668,39.68000030517578,39.849998474121094,35.457481384277344,2303000
242,2021-12-17,39.90999984741211,40.7400016784668,39.0,40.4900016784668,36.02693557739258,8279700
243,2021-12-20,39.95000076293945,40.349998474121094,39.130001068115234,40.31999969482422,35.875675201416016,2391800
244,2021-12-21,40.599998474121094,41.88999938964844,40.599998474121094,41.52000045776367,36.94340133666992,3055300
245,2021-12-22,41.400001525878906,42.13999938964844,41.400001525878906,42.06999969482422,37.43278121948242,1593000
246,2021-12-23,42.11000061035156,42.90999984741211,42.060001373291016,42.20000076293945,37.5484504699707,1463700
247,2021-12-27,42.09000015258789,42.56999969482422,41.849998474121094,42.369998931884766,37.699710845947266,1454200
248,2021-12-28,42.34000015258789,42.9900016784668,42.34000015258789,42.68000030517578,37.97553253173828,1081800
249,2021-12-29,42.849998474121094,42.970001220703125,42.619998931884766,42.88999938964844,38.16238784790039,853000
250,2021-12-30,43.0,43.29999923706055,42.75,42.90999984741211,38.1801872253418,954400
