,Date,Open,High,Low,Close,Adj Close,Volume
40,2021-03-03,35.34000015258789,35.63999938964844,34.279998779296875,34.279998779296875,27.555025100708008,3701000
41,2021-03-04,34.54999923706055,35.29999923706055,34.189998626708984,34.91999816894531,28.06946563720703,3903200
42,2021-03-05,34.97999954223633,35.97999954223633,34.84000015258789,35.790000915527344,28.7688045501709,2784600
43,2021-03-08,36.0,37.16999816894531,35.900001525878906,36.56999969482422,29.39577865600586,3234500
44,2021-03-09,36.54999923706055,37.33000183105469,36.529998779296875,36.68000030517578,29.48419952392578,3170900
45,2021-03-10,36.77000045776367,37.290000915527344,36.59000015258789,36.900001525878906,29.661048889160156,2140000
46,2021-03-11,36.79999923706055,37.41999816894531,36.72999954223633,37.0099983215332,29.749467849731445,2346700
47,2021-03-12,36.40999984741211,36.900001525878906,36.130001068115234,36.869998931884766,30.14104652404785,2179400
48,2021-03-15,36.849998474121094,37.0099983215332,36.310001373291016,36.810001373291016,30.091995239257812,2108100
49,2021-03-16,36.7599983215332,36.7599983215332,35.619998931884766,35.779998779296875,29.249969482421875,2594100
50,2021-03-17,35.77000045776367,36.5,35.720001220703125,36.189998626708984,29.58514976501465,2637800
51,2021-03-18,36.13999938964844,36.27000045776367,35.599998474121094,35.810001373291016,29.27449607849121,1541300
52,2021-03-19,35.81999969482422,36.16999816894531,35.68000030517578,35.79999923706055,29.266315460205078,2694300
53,2021-03-22,35.79999923706055,36.599998474121094,35.529998779296875,36.58000183105469,29.90397071838379,1564800
54,2021-03-23,36.5099983215332,36.63999938964844,36.029998779296875,36.2599983215332,29.64236831665039,1961400
55,2021-03-24,36.25,36.939998626708984,36.11000061035156,36.459999084472656,29.805864334106445,3101000
56,2021-03-25,36.13999938964844,36.95000076293945,35.70000076293945,36.86000061035156,30.13286781311035,2130500
57,2021-03-26,37.099998474121094,37.29999923706055,36.75,37.279998779296875,30.476211547851562,1893300
58,2021-03-29,37.290000915527344,37.47999954223633,36.68000030517578,36.689998626708984,29.993885040283203,1484500
59,2021-03-30,36.7400016784668,37.38999938964844,36.470001220703125,37.15999984741211,30.378114700317383,1869800
60,2021-03-31,37.15999984741211,37.45000076293945,36.90999984741211,37.0099983215332,30.2554931640625,1559400
61,2021-04-01,37.220001220703125,37.36000061035156,36.58000183105469,37.29999923706055,30.492565155029297,2659400
62,2021-04-05,37.529998779296875,37.900001525878906,36.93000030517578,37.560001373291016,30.705114364624023,1869300
63,2021-04-06,37.56999969482422,37.61000061035156,37.040000915527344,37.4900016784668,30.64788818359375,2241500
64,2021-04-07,37.5,37.7599983215332,37.22999954223633,37.689998626708984,30.81139373779297,1471500
65,2021-04-08,37.560001373291016,37.869998931884766,37.209999084472656,37.380001068115234,30.557964324951172,1499100
66,2021-04-09,37.349998474121094,37.68000030517578,37.060001373291016,37.65999984741211,30.786861419677734,961700
67,2021-04-12,37.70000076293945,37.95000076293945,37.529998779296875,37.90999984741211,30.99123764038086,2038300
68,2021-04-13,37.939998626708984,38.130001068115234,37.650001525878906,38.029998779296875,31.089336395263672,1196800
69,2021-04-14,37.7599983215332,38.209999084472656,37.75,37.9900016784668,31.0566349029541,1305100
70,2021-04-15,38.099998474121094,38.15999984741211,37.72999954223633,38.150001525878906,31.187437057495117,1660500
71,2021-04-16,38.22999954223633,38.400001525878906,37.880001068115234,38.040000915527344,31.097511291503906,1222400
72,2021-04-19,38.18000030517578,38.59000015258789,37.93000030517578,38.47999954223633,31.457212448120117,1489500
73,2021-04-20,38.47999954223633,39.939998626708984,38.47999954223633,39.4900016784668,32.28288269042969,5086500
74,2021-04-21,39.4900016784668,40.400001525878906,39.11000061035156,40.2400016784668,32.89600372314453,2849800
75,2021-04-22,40.16999816894531,40.7400016784668,39.79999923706055,40.369998931884766,33.00227355957031,2640100
76,2021-04-23,40.5,40.91999816894531,40.25,40.31999969482422,32.96139907836914,1797000
77,2021-04-26,40.5,40.630001068115234,40.0099983215332,40.08000183105469,32.765201568603516,1247800
78,2021-04-27,40.16999816894531,40.31999969482422,39.91999816894531,40.040000915527344,32.732505798339844,1515700
79,2021-04-28,39.9900016784668,40.099998474121094,39.38999938964844,39.529998779296875,32.31557083129883,1429700
80,2021-04-29,39.849998474121094,40.369998931884766,39.63999938964844,40.290000915527344,32.93687438964844,2764700
81,2021-04-30,40.290000915527344,40.38999938964844,39.66999816894531,40.119998931884766,32.79789733886719,1952400
82,2021-05-03,40.15999984741211,40.369998931884766,39.779998779296875,40.099998474121094,32.78155517578125,2009700
83,2021-05-04,40.2400016784668,40.4900016784668,39.720001220703125,39.869998931884766,32.59352111816406,1590400
84,2021-05-05,39.369998931884766,39.45000076293945,38.56999969482422,38.72999954223633,31.661577224731445,2835300
85,2021-05-06,39.5099983215332,41.75,39.20000076293945,41.650001525878906,34.04867172241211,4548000
86,2021-05-07,41.0,41.83000183105469,40.66999816894531,41.29999923706055,33.762550354003906,3148100
87,2021-05-10,41.4900016784668,42.16999816894531,41.08000183105469,41.810001373291016,34.179466247558594,3313500
88,2021-05-11,41.459999084472656,42.06999969482422,41.150001525878906,41.93000030517578,34.277565002441406,2017700
89,2021-05-12,41.95000076293945,42.119998931884766,40.529998779296875,40.68000030517578,33.255699157714844,2644700
90,2021-05-13,40.7400016784668,42.33000183105469,40.599998474121094,41.880001068115234,34.2366943359375,3117400
91,2021-05-14,41.900001525878906,42.869998931884766,41.68000030517578,42.5,34.74354553222656,2736100
92,2021-05-17,42.709999084472656,43.7599983215332,42.689998626708984,43.54999923706055,35.60191345214844,3327600
93,2021-05-18,43.220001220703125,43.459999084472656,42.31999969482422,42.56999969482422,34.80076217651367,2492500
94,2021-05-19,42.43000030517578,42.52000045776367,41.90999984741211,42.119998931884766,34.432884216308594,1878700
95,2021-05-20,42.0,43.20000076293945,41.91999816894531,43.0,35.15229034423828,2456700
96,2021-05-21,42.900001525878906,43.22999954223633,42.70000076293945,42.9900016784668,35.14411544799805,1341400
97,2021-05-24,43.130001068115234,43.869998931884766,42.970001220703125,43.689998626708984,35.71635818481445,2949000
98,2021-05-25,43.68000030517578,43.72999954223633,43.209999084472656,43.220001220703125,35.3321418762207,1736500
99,2021-05-26,43.33000183105469,43.66999816894531,43.15999984741211,43.33000183105469,35.42205810546875,2052200
100,2021-05-27,43.45000076293945,43.5,43.0,43.0099983215332,35.160465240478516,5111000
101,2021-05-28,43.2599983215332,43.630001068115234,43.060001373291016,43.540000915527344,35.5937385559082,1890600
102,2021-06-01,43.7400016784668,44.22999954223633,43.349998474121094,44.18000030517578,36.11693572998047,2169900
103,2021-06-02,44.400001525878906,45.95000076293945,44.13999938964844,45.279998779296875,37.016178131103516,4080600
104,2021-06-03,45.029998779296875,45.630001068115234,44.630001068115234,45.540000915527344,37.22873306274414,2003700
105,2021-06-04,45.75,45.810001373291016,45.2599983215332,45.66999816894531,37.33500289916992,1689200
106,2021-06-07,45.709999084472656,46.2400016784668,45.650001525878906,45.720001220703125,37.375877380371094,2025100
107,2021-06-08,45.7400016784668,46.93000030517578,45.72999954223633,46.65999984741211,38.14432144165039,1836300
108,2021-06-09,46.86000061035156,47.34000015258789,46.59000015258789,47.02000045776367,38.43861770629883,1597900
109,2021-06-10,47.02000045776367,47.22999954223633,46.02000045776367,46.400001525878906,37.93177032470703,3221200
110,2021-06-11,46.38999938964844,46.459999084472656,45.77000045776367,46.279998779296875,37.83366775512695,3046100
111,2021-06-14,45.7599983215332,46.16999816894531,45.529998779296875,45.939998626708984,38.064842224121094,1640400
112,2021-06-15,45.880001068115234,46.060001373291016,45.63999938964844,45.959999084472656,38.0814208984375,1462500
113,2021-06-16,45.95000076293945,45.959999084472656,45.16999816894531,45.36000061035156,37.58427429199219,1899100
114,2021-06-17,45.25,45.720001220703125,45.06999969482422,45.56999969482422,37.75827407836914,1729200
115,2021-06-18,45.58000183105469,45.58000183105469,44.209999084472656,44.25,36.664554595947266,3134700
116,2021-06-21,44.310001373291016,45.45000076293945,44.310001373291016,45.36000061035156,37.58427429199219,1301700
117,2021-06-22,45.349998474121094,45.349998474121094,43.65999984741211,43.7599983215332,36.25853729248047,2796900
118,2021-06-23,43.75,43.75,43.209999084472656,43.5,36.043113708496094,2676100
119,2021-06-24,43.720001220703125,43.810001373291016,43.2400016784668,43.349998474121094,35.9188232421875,3030100
120,2021-06-25,43.25,43.439998626708984,43.099998474121094,43.15999984741211,35.76140594482422,2394200
121,2021-06-28,43.15999984741211,43.310001373291016,42.83000183105469,42.95000076293945,35.58739471435547,1772200
122,2021-06-29,42.900001525878906,42.970001220703125,42.20000076293945,42.31999969482422,35.065391540527344,3477000
123,2021-06-30,42.29999923706055,42.880001068115234,42.209999084472656,42.31999969482422,35.065391540527344,2634000
124,2021-07-01,42.5,42.93000030517578,42.220001220703125,42.619998931884766,35.31396484375,2020500
125,2021-07-02,42.72999954223633,42.869998931884766,42.2400016784668,42.77000045776367,35.43825912475586,1524300
126,2021-07-06,42.63999938964844,42.70000076293945,42.09000015258789,42.41999816894531,35.14824676513672,2162500
127,2021-07-07,42.279998779296875,42.970001220703125,41.97999954223633,42.7599983215332,35.42996597290039,2207300
128,2021-07-08,42.4900016784668,42.900001525878906,42.25,42.619998931884766,35.31396484375,1103600
129,2021-07-09,43.0099983215332,44.150001525878906,42.95000076293945,43.7400016784668,36.24197769165039,2331500
130,2021-07-12,43.599998474121094,44.619998931884766,43.349998474121094,44.5,36.87169647216797,2512400
131,2021-07-13,44.5099983215332,45.04999923706055,43.970001220703125,44.20000076293945,36.62311935424805,3089200
132,2021-07-14,44.0,44.58000183105469,43.97999954223633,44.220001220703125,36.63969421386719,1876900
133,2021-07-15,44.150001525878906,44.68000030517578,43.810001373291016,44.04999923706055,36.498836517333984,1160200
134,2021-07-16,44.099998474121094,44.20000076293945,43.25,43.31999969482422,35.89397048950195,1000500
135,2021-07-19,42.849998474121094,43.06999969482422,42.20000076293945,42.7400016784668,35.413394927978516,2096600
136,2021-07-20,43.0,44.040000915527344,42.970001220703125,43.790000915527344,36.28340530395508,1442100
137,2021-07-21,43.900001525878906,44.380001068115234,43.65999984741211,43.88999938964844,36.36626434326172,1259400
138,2021-07-22,43.91999816894531,44.279998779296875,43.43000030517578,43.58000183105469,36.109405517578125,1180900
139,2021-07-23,43.63999938964844,43.68000030517578,43.189998626708984,43.41999816894531,35.97682189941406,1281400
140,2021-07-26,43.310001373291016,43.61000061035156,43.119998931884766,43.61000061035156,36.13426208496094,1346400
141,2021-07-27,43.52000045776367,44.0,43.130001068115234,43.93000030517578,36.39940643310547,1514000
142,2021-07-28,43.939998626708984,44.099998474121094,43.130001068115234,43.43000030517578,35.985111236572266,1201300
143,2021-07-29,43.540000915527344,44.119998931884766,43.38999938964844,43.439998626708984,35.993404388427734,1302800
144,2021-07-30,43.540000915527344,44.060001373291016,43.439998626708984,43.7599983215332,36.25853729248047,2611700
145,2021-08-02,44.09000015258789,44.400001525878906,43.66999816894531,43.7599983215332,36.25853729248047,1024600
146,2021-08-03,43.95000076293945,44.130001068115234,43.45000076293945,43.90999984741211,36.38282775878906,815700
147,2021-08-04,44.02000045776367,44.02000045776367,43.150001525878906,43.33000183105469,35.90225601196289,1283700
148,2021-08-05,43.43000030517578,44.25,42.400001525878906,44.209999084472656,36.63140106201172,1621900
149,2021-08-06,44.45000076293945,45.4900016784668,44.38999938964844,44.970001220703125,37.261131286621094,1375700
150,2021-08-09,44.880001068115234,45.5,44.66999816894531,45.310001373291016,37.542842864990234,2254600
151,2021-08-10,45.5,46.7599983215332,45.43000030517578,45.970001220703125,38.08970642089844,1852400
152,2021-08-11,46.130001068115234,46.86000061035156,46.04999923706055,46.720001220703125,38.71113586425781,1068600
153,2021-08-12,46.79999923706055,46.79999923706055,46.27000045776367,46.54999923706055,38.57027816772461,609800
154,2021-08-13,46.560001373291016,46.68000030517578,46.0,46.099998474121094,38.19741439819336,946100
155,2021-08-16,46.11000061035156,46.16999816894531,45.43000030517578,45.849998474121094,37.99026107788086,1031700
156,2021-08-17,45.599998474121094,45.72999954223633,45.029998779296875,45.61000061035156,37.791412353515625,944700
157,2021-08-18,45.470001220703125,45.470001220703125,44.95000076293945,45.2599983215332,37.50141143798828,1427100
158,2021-08-19,45.13999938964844,46.02000045776367,45.119998931884766,45.790000915527344,37.94055938720703,1109900
159,2021-08-20,45.70000076293945,45.959999084472656,45.43000030517578,45.66999816894531,37.841129302978516,982600
160,2021-08-23,45.900001525878906,45.959999084472656,45.619998931884766,45.869998931884766,38.006839752197266,1178900
161,2021-08-24,46.0,46.31999969482422,45.709999084472656,45.77000045776367,37.92398452758789,1101000
162,2021-08-25,45.75,46.13999938964844,45.459999084472656,45.880001068115234,38.015132904052734,1010700
163,2021-08-26,45.869998931884766,46.119998931884766,45.66999816894531,45.81999969482422,37.96541213989258,1038900
164,2021-08-27,46.0,46.709999084472656,45.79999923706055,46.369998931884766,38.42112731933594,1097800
165,2021-08-30,46.400001525878906,46.720001220703125,46.029998779296875,46.689998626708984,38.686283111572266,998200
166,2021-08-31,46.619998931884766,47.81999969482422,46.56999969482422,47.75,39.5645751953125,3103100
167,2021-09-01,47.7599983215332,48.400001525878906,47.5,48.36000061035156,40.06999969482422,1748400
168,2021-09-02,48.58000183105469,49.45000076293945,48.11000061035156,49.45000076293945,40.973148345947266,1954700
169,2021-09-03,49.58000183105469,49.58000183105469,48.709999084472656,49.380001068115234,40.91515350341797,1488800
170,2021-09-07,49.08000183105469,49.130001068115234,48.04999923706055,48.38999938964844,40.0948600769043,2021000
171,2021-09-08,48.220001220703125,48.599998474121094,47.709999084472656,48.470001220703125,40.16114807128906,1304300
172,2021-09-09,48.20000076293945,48.209999084472656,47.75,47.81999969482422,39.62257385253906,1183200
173,2021-09-10,47.81999969482422,47.81999969482422,47.0099983215332,47.02000045776367,38.959712982177734,1265100
174,2021-09-13,47.06999969482422,47.790000915527344,46.75,47.20000076293945,39.108856201171875,1818800
175,2021-09-14,46.810001373291016,46.939998626708984,45.36000061035156,45.439998626708984,38.15087890625,1734300
176,2021-09-15,45.59000015258789,45.63999938964844,45.02000045776367,45.06999969482422,37.840240478515625,2048100
177,2021-09-16,45.029998779296875,45.11000061035156,44.459999084472656,44.90999984741211,37.70589065551758,1675100
178,2021-09-17,44.7599983215332,45.2400016784668,44.709999084472656,44.900001525878906,37.69750213623047,2192600
179,2021-09-20,44.349998474121094,44.599998474121094,43.91999816894531,44.380001068115234,37.26091766357422,1812700
180,2021-09-21,44.439998626708984,44.79999923706055,44.16999816894531,44.47999954223633,37.34489059448242,1556900
181,2021-09-22,44.790000915527344,45.04999923706055,44.70000076293945,44.779998779296875,37.59674835205078,1780600
182,2021-09-23,44.900001525878906,45.34000015258789,44.61000061035156,44.790000915527344,37.605159759521484,1639800
183,2021-09-24,44.709999084472656,44.900001525878906,44.220001220703125,44.27000045776367,37.1685676574707,1043600
184,2021-09-27,44.29999923706055,44.790000915527344,44.029998779296875,44.040000915527344,36.975460052490234,1157400
185,2021-09-28,43.97999954223633,44.02000045776367,43.470001220703125,43.81999969482422,36.790748596191406,1242700
186,2021-09-29,44.09000015258789,44.720001220703125,44.040000915527344,44.310001373291016,37.202152252197266,1354900
187,2021-09-30,44.400001525878906,44.5099983215332,43.41999816894531,43.45000076293945,36.4800910949707,1573000
188,2021-10-01,43.650001525878906,44.13999938964844,43.189998626708984,43.970001220703125,36.916683197021484,1401900
189,2021-10-04,43.939998626708984,44.45000076293945,43.79999923706055,44.18000030517578,37.09300994873047,1136300
190,2021-10-05,44.20000076293945,44.70000076293945,43.95000076293945,44.25,37.151771545410156,1509600
191,2021-10-06,44.18000030517578,44.459999084472656,43.16999816894531,44.11000061035156,37.034236907958984,1752100
192,2021-10-07,44.29999923706055,44.5,43.90999984741211,43.959999084472656,36.908287048339844,1579900
193,2021-10-08,43.900001525878906,43.93000030517578,42.59000015258789,42.630001068115234,35.79164505004883,1171000
194,2021-10-11,42.599998474121094,42.869998931884766,42.20000076293945,42.709999084472656,35.85881042480469,1147500
195,2021-10-12,42.81999969482422,43.380001068115234,42.70000076293945,43.279998779296875,36.337364196777344,1310500
196,2021-10-13,43.29999923706055,43.29999923706055,42.619998931884766,43.2599983215332,36.32057571411133,1097100
197,2021-10-14,43.45000076293945,44.849998474121094,43.31999969482422,44.779998779296875,37.59674835205078,1920700
198,2021-10-15,44.9900016784668,45.31999969482422,44.720001220703125,44.880001068115234,37.68071365356445,1557900
199,2021-10-18,44.779998779296875,45.29999923706055,44.599998474121094,45.0,37.781471252441406,1194200
200,2021-10-19,45.27000045776367,45.689998626708984,44.90999984741211,44.95000076293945,37.73948287963867,1165800
201,2021-10-20,45.04999923706055,45.779998779296875,45.04999923706055,45.540000915527344,38.23484802246094,1175400
202,2021-10-21,45.47999954223633,45.779998779296875,45.04999923706055,45.75,38.411155700683594,976400
203,2021-10-22,45.9900016784668,46.349998474121094,45.43000030517578,46.0,38.62104797363281,907200
204,2021-10-25,46.0,46.31999969482422,45.72999954223633,45.9900016784668,38.61265563964844,1132000
205,2021-10-26,46.02000045776367,46.43000030517578,45.66999816894531,46.2400016784668,38.822547912597656,1379000
206,2021-10-27,46.41999816894531,46.65999984741211,45.58000183105469,45.65999984741211,38.33559036254883,1049300
207,2021-10-28,45.72999954223633,46.7400016784668,45.650001525878906,46.41999816894531,38.97367858886719,1121500
208,2021-10-29,46.380001068115234,46.56999969482422,45.34000015258789,45.63999938964844,38.31879806518555,1943700
209,2021-11-01,45.68000030517578,46.09000015258789,44.7400016784668,45.93000030517578,38.562278747558594,1291000
210,2021-11-02,46.0,47.08000183105469,45.43000030517578,46.68000030517578,39.19196701049805,2045300
211,2021-11-03,46.810001373291016,48.43000030517578,46.709999084472656,48.22999954223633,40.49333190917969,2568000
212,2021-11-04,48.5,49.400001525878906,45.63999938964844,46.220001220703125,38.805763244628906,4166000
213,2021-11-05,46.58000183105469,47.88999938964844,46.560001373291016,47.650001525878906,40.006378173828125,1819400
214,2021-11-08,48.0,48.04999923706055,46.790000915527344,47.099998474121094,39.54459762573242,2292800
215,2021-11-09,46.95000076293945,47.66999816894531,46.38999938964844,47.58000183105469,39.947601318359375,1294800
216,2021-11-10,47.5,48.060001373291016,47.380001068115234,47.40999984741211,39.80487060546875,1187500
217,2021-11-11,47.369998931884766,48.099998474121094,47.2599983215332,47.869998931884766,40.19107437133789,726300
218,2021-11-12,47.939998626708984,47.97999954223633,47.349998474121094,47.54999923706055,39.92240905761719,694300
219,2021-11-15,47.81999969482422,49.0,47.689998626708984,48.959999084472656,41.10622787475586,1750300
220,2021-11-16,48.79999923706055,48.83000183105469,47.619998931884766,47.68000030517578,40.031551361083984,1464400
221,2021-11-17,47.529998779296875,47.77000045776367,46.40999984741211,47.15999984741211,39.594974517822266,1716200
222,2021-11-18,47.34000015258789,47.70000076293945,46.93000030517578,47.40999984741211,39.80487060546875,1433100
223,2021-11-19,47.41999816894531,47.779998779296875,46.45000076293945,46.61000061035156,39.13319396972656,1430600
224,2021-11-22,46.61000061035156,47.279998779296875,46.40999984741211,46.75,39.250736236572266,1774100
225,2021-11-23,46.869998931884766,47.0,46.209999084472656,46.849998474121094,39.33470916748047,1241200
226,2021-11-24,46.84000015258789,47.54999923706055,46.72999954223633,47.470001220703125,39.85524368286133,798200
227,2021-11-26,46.849998474121094,47.36000061035156,46.459999084472656,46.689998626708984,39.20035934448242,726600
228,2021-11-29,46.97999954223633,47.38999938964844,46.63999938964844,46.86000061035156,39.34309387207031,1387000
229,2021-11-30,46.619998931884766,47.130001068115234,45.31999969482422,45.439998626708984,38.15087890625,4054900
230,2021-12-01,45.959999084472656,47.349998474121094,45.099998474121094,45.130001068115234,37.8906135559082,2409300
231,2021-12-02,45.279998779296875,47.470001220703125,45.279998779296875,47.029998779296875,39.4858283996582,2229800
232,2021-12-03,47.18000030517578,47.349998474121094,46.310001373291016,47.09000015258789,39.536197662353516,1462400
233,2021-12-06,47.709999084472656,47.77000045776367,46.97999954223633,47.130001068115234,39.56978225708008,1441500
234,2021-12-07,47.439998626708984,48.130001068115234,46.849998474121094,48.060001373291016,40.35059356689453,1472000
235,2021-12-08,48.11000061035156,48.34000015258789,47.79999923706055,47.90999984741211,40.22467041015625,1103500
236,2021-12-09,47.900001525878906,48.060001373291016,47.060001373291016,47.279998779296875,39.69572067260742,1274100
237,2021-12-10,48.0,48.529998779296875,47.47999954223633,48.41999816894531,40.65284729003906,1501200
238,2021-12-13,48.5,49.75,48.38999938964844,49.560001373291016,41.60997772216797,2308100
239,2021-12-14,49.0099983215332,49.400001525878906,47.43000030517578,48.29999923706055,41.065006256103516,2576900
240,2021-12-15,48.40999984741211,49.689998626708984,48.04999923706055,49.529998779296875,42.11075210571289,2466800
241,2021-12-16,49.70000076293945,50.810001373291016,49.52000045776367,50.70000076293945,43.105506896972656,2917900
242,2021-12-17,50.63999938964844,51.779998779296875,50.22999954223633,51.25,43.57311248779297,4001700
243,2021-12-20,50.459999084472656,51.060001373291016,49.619998931884766,50.95000076293945,43.31804656982422,2002000
244,2021-12-21,51.04999923706055,51.72999954223633,50.939998626708984,51.5099983215332,43.794166564941406,3188800
245,2021-12-22,51.58000183105469,51.880001068115234,51.040000915527344,51.630001068115234,43.89619827270508,2041600
246,2021-12-23,51.95000076293945,52.040000915527344,50.91999816894531,51.29999923706055,43.61561965942383,1200500
247,2021-12-27,51.25,52.5,51.15999984741211,52.4900016784668,44.62736892700195,2029700
248,2021-12-28,52.290000915527344,52.849998474121094,51.95000076293945,52.77000045776367,44.86542892456055,830400
249,2021-12-29,53.0,53.0,52.400001525878906,52.7599983215332,44.8569221496582,931300
250,2021-12-30,52.86000061035156,52.97999954223633,52.209999084472656,52.540000915527344,44.66987228393555,1366900
