,Date,Open,High,Low,Close,Adj Close,Volume
23,2021-02-05,190.60321044921875,192.14891052246094,189.70782470703125,191.2535400390625,171.85684204101562,1982054
24,2021-02-08,192.10179138183594,193.1197052001953,190.9142303466797,192.13949584960938,172.6529083251953,2202318
25,2021-02-09,191.89443969726562,192.08294677734375,189.51931762695312,190.4052734375,171.09458923339844,1903434
26,2021-02-10,191.3289337158203,191.6588134765625,189.6135711669922,190.5372314453125,171.21319580078125,2010171
27,2021-02-11,190.5560760498047,191.42318725585938,189.33082580566406,190.5560760498047,171.23016357421875,1813249
28,2021-02-12,190.7351531982422,192.07351684570312,190.05654907226562,191.8661651611328,172.40733337402344,2111708
29,2021-02-16,193.08200073242188,193.7511749267578,190.27333068847656,191.74363708496094,172.29722595214844,2422687
30,2021-02-17,189.78321838378906,190.5655059814453,188.3694610595703,190.29217529296875,170.992919921875,3087722
31,2021-02-18,189.91517639160156,193.04429626464844,189.11404418945312,191.8190460205078,172.36497497558594,1872559
32,2021-02-19,192.38453674316406,194.93873596191406,191.6305389404297,191.8567352294922,172.39886474609375,2582898
33,2021-02-22,191.36663818359375,192.55419921875,190.78228759765625,191.9132843017578,172.44964599609375,2339823
34,2021-02-23,193.22337341308594,194.0056610107422,191.3006591796875,193.25164794921875,173.6522979736328,2609317
35,2021-02-24,193.1102752685547,199.94345092773438,191.80018615722656,198.8972625732422,178.72532653808594,3545332
36,2021-02-25,197.87936401367188,198.3600311279297,192.51649475097656,193.01602172851562,174.2082977294922,2901835
37,2021-02-26,193.80772399902344,193.96795654296875,190.45240783691406,190.71630859375,172.1326446533203,3889308
38,2021-03-01,192.5824737548828,196.18284606933594,191.97926330566406,194.3638153076172,175.4247589111328,2690696
39,2021-03-02,194.88218688964844,196.03204345703125,193.38360595703125,194.70310974121094,175.73098754882812,2652712
40,2021-03-03,194.26956176757812,197.40811157226562,194.26956176757812,195.10838317871094,176.09678649902344,2871490
41,2021-03-04,195.42884826660156,196.0791778564453,188.98208618164062,191.2723846435547,172.6345672607422,2969527
42,2021-03-05,192.77096557617188,195.5325164794922,190.1790771484375,194.70310974121094,175.73098754882812,3032126
43,2021-03-08,195.60791015625,200.23562622070312,195.28746032714844,195.7587127685547,176.68374633789062,3412070
44,2021-03-09,196.97454833984375,197.86993408203125,194.6182861328125,195.67388916015625,176.60719299316406,2804541
45,2021-03-10,195.7398681640625,201.00848388671875,195.7115936279297,200.66917419433594,181.11573791503906,4596783
46,2021-03-11,199.6135711669922,202.41281127929688,199.0574951171875,200.28274536132812,180.7669219970703,3140242
47,2021-03-12,201.02732849121094,203.006591796875,200.9425048828125,202.05467224121094,182.3662109375,1951391
48,2021-03-15,201.42318725585938,204.52403259277344,200.47125244140625,203.77003479003906,183.9144287109375,2717221
49,2021-03-16,203.9208221435547,204.02450561523438,199.2554168701172,199.63241577148438,180.1799774169922,2734940
50,2021-03-17,201.2252655029297,202.10179138183594,199.75494384765625,200.78228759765625,181.21783447265625,2896742
51,2021-03-18,201.2252655029297,206.40904235839844,200.9236602783203,202.65786743164062,182.9105987548828,4555828
52,2021-03-19,202.9877471923828,203.19509887695312,199.9717254638672,200.66917419433594,181.11573791503906,10727559
53,2021-03-22,198.97267150878906,200.45240783691406,197.48350524902344,199.93402099609375,180.45216369628906,3508197
54,2021-03-23,198.3223419189453,200.14137268066406,195.9189453125,196.59754943847656,177.44082641601562,2030542
55,2021-03-24,197.88877868652344,202.68614196777344,197.82281494140625,200.0188446044922,180.52874755859375,2718388
56,2021-03-25,200.00942993164062,201.74363708496094,196.277099609375,201.58340454101562,181.9408416748047,2352768
57,2021-03-26,202.7521209716797,206.1168670654297,201.82846069335938,205.966064453125,185.89645385742188,2694940
58,2021-03-29,205.13665771484375,207.04052734375,204.65599060058594,206.2959442138672,186.19418334960938,3250798
59,2021-03-30,206.40904235839844,206.7012176513672,204.57115173339844,205.55136108398438,185.5221710205078,2597434
60,2021-03-31,205.64561462402344,206.56927490234375,204.2884063720703,204.5900115966797,184.6544952392578,2599450
61,2021-04-01,205.42884826660156,205.43826293945312,203.10084533691406,204.3355255126953,184.42481994628906,2238286
62,2021-04-05,206.13572692871094,207.45523071289062,205.8152618408203,206.6635284423828,186.5260009765625,2396481
63,2021-04-06,206.94627380371094,208.3411865234375,205.9472198486328,206.58811950683594,186.45791625976562,1905556
64,2021-04-07,205.67388916015625,207.2384490966797,204.78793334960938,205.9377899169922,185.87095642089844,1821949
65,2021-04-08,205.6361846923828,207.31385803222656,204.1847381591797,207.2196044921875,187.02784729003906,2198074
66,2021-04-09,214.4203643798828,214.54287719726562,210.47125244140625,213.9302520751953,193.08460998535156,4097476
67,2021-04-12,212.66729736328125,216.05088806152344,212.59188842773438,215.45712280273438,194.4627227783203,2822366
68,2021-04-13,216.03204345703125,216.72950744628906,214.5146026611328,215.83412170410156,194.80296325683594,2917644
69,2021-04-14,214.89161682128906,217.70970153808594,214.89161682128906,216.19227600097656,195.126220703125,2319877
70,2021-04-15,216.993408203125,217.44580078125,215.42884826660156,216.62582397460938,195.51751708984375,2131973
71,2021-04-16,218.3600311279297,218.99151611328125,216.82374572753906,218.76531982421875,197.4485626220703,4348084
72,2021-04-19,218.3883056640625,218.76531982421875,217.2478790283203,217.69085693359375,196.47879028320312,3081568
73,2021-04-20,216.77662658691406,216.95570373535156,212.7992401123047,214.2601318359375,193.38232421875,2175687
74,2021-04-21,214.07162475585938,217.40811157226562,213.8831329345703,217.2478790283203,196.0789794921875,1827466
75,2021-04-22,217.15362548828125,218.68991088867188,215.64561462402344,216.0791778564453,195.02415466308594,2669688
76,2021-04-23,212.25259399414062,213.9019775390625,209.4439239501953,211.59283447265625,190.9749755859375,5634334
77,2021-04-26,212.6201629638672,212.7615509033203,208.5391082763672,208.78416442871094,188.4399871826172,3831695
78,2021-04-27,209.2554168701172,210.88595581054688,208.39773559570312,210.11309814453125,189.639404296875,2956477
79,2021-04-28,209.93402099609375,211.2535400390625,209.70782470703125,210.05654907226562,189.58837890625,2300142
80,2021-04-29,210.84825134277344,211.2723846435547,208.93496704101562,211.02732849121094,190.4645538330078,1898872
81,2021-04-30,210.1979217529297,210.72572326660156,208.33175659179688,210.21678161621094,189.73300170898438,2352131
82,2021-05-03,211.3477783203125,211.8567352294922,209.48162841796875,210.36758422851562,189.86911010742188,2354041
83,2021-05-04,209.36851501464844,212.6295928955078,208.05844116210938,212.46937561035156,191.7660675048828,2999447
84,2021-05-05,213.27992248535156,214.20358276367188,212.7803955078125,213.1856689453125,192.41259765625,2879448
85,2021-05-06,214.1847381591797,215.6644744873047,212.48822021484375,215.513671875,194.51373291015625,2178127
86,2021-05-07,215.01414489746094,216.49388122558594,213.35533142089844,215.6361846923828,194.6243438720703,2076483
87,2021-05-10,215.83412170410156,219.27427673339844,215.83412170410156,217.66258239746094,196.4532928466797,2537488
88,2021-05-11,214.9481658935547,216.0791778564453,211.35720825195312,215.98492431640625,194.93907165527344,3586392
89,2021-05-12,213.60980224609375,214.19415283203125,207.2478790283203,207.38925170898438,187.18096923828125,4453123
90,2021-05-13,206.2488250732422,211.94155883789062,206.16400146484375,210.81997680664062,191.08502197265625,3081887
91,2021-05-14,212.7615509033203,215.10838317871094,211.93214416503906,214.2884063720703,194.22879028320312,2208259
92,2021-05-17,214.75965881347656,214.75965881347656,211.8190460205078,213.44956970214844,193.46844482421875,2183644
93,2021-05-18,212.41281127929688,212.99717712402344,209.45333862304688,209.53817749023438,189.9232177734375,2546824
94,2021-05-19,207.9830322265625,208.73704528808594,204.31668090820312,208.5956573486328,189.0689239501953,3236262
95,2021-05-20,207.81338500976562,210.0753936767578,207.79454040527344,209.35910034179688,189.76089477539062,2342476
96,2021-05-21,210.1790771484375,212.65786743164062,209.85862731933594,210.36758422851562,190.67495727539062,2413351
97,2021-05-24,211.59283447265625,212.55419921875,210.3393096923828,212.0640869140625,192.21267700195312,1924124
98,2021-05-25,212.0640869140625,212.7332763671875,210.54666137695312,211.15928649902344,191.39256286621094,1914681
99,2021-05-26,212.02638244628906,212.05467224121094,210.47125244140625,211.3760528564453,191.58905029296875,1854416
100,2021-05-27,213.65692138671875,218.41659545898438,213.56268310546875,217.97361755371094,197.56898498535156,7052361
101,2021-05-28,218.66163635253906,218.88784790039062,217.0688018798828,217.63430786132812,197.261474609375,2683587
102,2021-06-01,219.50047302246094,220.2544708251953,218.19981384277344,219.55702209472656,199.0042266845703,2370274
103,2021-06-02,220.5655059814453,220.5655059814453,217.2478790283203,217.4740753173828,197.1162567138672,2361149
104,2021-06-03,217.44580078125,218.3223419189453,215.3345947265625,216.02261352539062,195.80064392089844,2462899
105,2021-06-04,216.55043029785156,217.48350524902344,216.01319885253906,216.82374572753906,196.5267791748047,1379300
106,2021-06-07,216.31480407714844,217.1159210205078,214.44863891601562,215.07069396972656,194.93783569335938,2156376
107,2021-06-08,215.1837921142578,217.5494842529297,214.3638153076172,216.59754943847656,196.32179260253906,1825557
108,2021-06-09,216.6069793701172,217.15362548828125,214.5146026611328,214.71253967285156,194.61318969726562,2093777
109,2021-06-10,215.9472198486328,216.8331756591797,213.14797973632812,213.24221801757812,193.28050231933594,2359240
110,2021-06-11,214.65599060058594,215.20263671875,211.08387756347656,212.23374938964844,192.36647033691406,2120515
111,2021-06-14,211.9886932373047,212.0169677734375,209.9246063232422,210.3393096923828,190.6493377685547,2743852
112,2021-06-15,210.1979217529297,210.98963928222656,208.925537109375,209.70782470703125,190.0769805908203,2188843
113,2021-06-16,209.70782470703125,210.08482360839844,206.03204345703125,206.39962768554688,187.0784912109375,3238490
114,2021-06-17,206.59754943847656,207.54005432128906,202.38453674316406,203.8548583984375,184.77191162109375,2573349
115,2021-06-18,201.3195037841797,202.912353515625,199.7738037109375,200.28274536132812,181.5341796875,5757304
116,2021-06-21,202.3939666748047,204.92930603027344,202.0169677734375,203.58152770996094,184.52415466308594,3047616
117,2021-06-22,203.27992248535156,204.3355255126953,202.5259246826172,203.10084533691406,184.0884552001953,2239665
118,2021-06-23,203.27049255371094,203.9302520751953,202.2243194580078,202.31857299804688,183.37945556640625,2370486
119,2021-06-24,203.38360595703125,205.50424194335938,202.30914306640625,205.1743621826172,185.96788024902344,3569522
120,2021-06-25,205.34400939941406,207.51177978515625,204.83506774902344,206.16400146484375,186.86492919921875,5537465
121,2021-06-28,206.52215576171875,207.45523071289062,203.86427307128906,204.32611083984375,185.19903564453125,2504278
122,2021-06-29,204.55230712890625,205.80584716796875,203.0348663330078,203.53440856933594,184.48146057128906,3185016
123,2021-06-30,203.1385498046875,207.2196044921875,203.1385498046875,206.73892211914062,187.38600158691406,3041144
124,2021-07-01,207.89820861816406,208.5391082763672,207.03109741210938,207.9359130859375,188.47096252441406,1729642
125,2021-07-02,208.28463745117188,209.28369140625,207.07823181152344,208.5956573486328,189.0689239501953,1636805
126,2021-07-06,207.43638610839844,208.24693298339844,203.5155487060547,205.9943389892578,186.71112060546875,2053672
127,2021-07-07,205.49481201171875,208.8501434326172,205.47596740722656,208.04901123046875,188.57345581054688,1658555
128,2021-07-08,205.9943389892578,208.02073669433594,204.6465606689453,206.7106475830078,187.36036682128906,2551387
129,2021-07-09,208.3223419189453,211.6870880126953,208.04901123046875,211.44203186035156,191.64883422851562,2293670
130,2021-07-12,210.06597900390625,212.72384643554688,209.35910034179688,212.08294677734375,192.22975158691406,2192344
131,2021-07-13,212.86521911621094,212.86521911621094,210.84825134277344,211.19699096679688,191.4267578125,1503755
132,2021-07-14,211.2818145751953,215.60791015625,211.2818145751953,214.67483520507812,194.57904052734375,2792340
133,2021-07-15,216.77662658691406,220.00942993164062,215.871826171875,219.42506408691406,198.8845672607422,5885155
134,2021-07-16,218.84071350097656,220.41470336914062,216.41847229003906,217.087646484375,196.76597595214844,3811961
135,2021-07-19,212.69557189941406,213.58152770996094,207.36097717285156,207.97361755371094,188.50514221191406,6479633
136,2021-07-20,208.8972625732422,217.97361755371094,208.76531982421875,216.4561767578125,196.193603515625,29959563
137,2021-07-21,216.02261352539062,218.7276153564453,215.5796356201172,218.520263671875,198.06451416015625,4832537
138,2021-07-22,219.33082580566406,220.78228759765625,216.89915466308594,219.35910034179688,198.8247833251953,3904692
139,2021-07-23,215.83412170410156,217.8322296142578,213.17625427246094,216.13572692871094,195.90322875976562,4146812
140,2021-07-26,215.34400939941406,216.55043029785156,212.2714385986328,216.0697479248047,195.8433837890625,2946079
141,2021-07-27,215.5325164794922,218.91612243652344,214.9764404296875,217.1159210205078,196.79161071777344,2299293
142,2021-07-28,216.8426055908203,218.925537109375,216.18284606933594,217.2384490966797,196.90264892578125,1818448
143,2021-07-29,219.50047302246094,219.8397674560547,218.03958129882812,219.4910430908203,198.94436645507812,1593516
144,2021-07-30,219.40621948242188,220.49009704589844,218.73704528808594,220.34872436523438,199.7218017578125,2373775
145,2021-08-02,221.62110900878906,223.24221801757812,218.86898803710938,219.0574951171875,198.55145263671875,2148843
146,2021-08-03,219.76437377929688,220.4052734375,217.32327270507812,219.27427673339844,198.7479248046875,1891763
147,2021-08-04,218.47314453125,219.58529663085938,215.74929809570312,216.39019775390625,196.13381958007812,2465764
148,2021-08-05,216.33364868164062,218.23751831054688,215.7869873046875,216.6635284423828,196.38156127929688,1556699
149,2021-08-06,216.77662658691406,217.61546325683594,215.84353637695312,216.4750213623047,196.210693359375,1408371
150,2021-08-09,215.61734008789062,216.13572692871094,214.4674835205078,215.10838317871094,194.9720001220703,1453358
151,2021-08-10,215.27804565429688,218.7276153564453,215.0047149658203,218.5485382080078,198.0901336669922,2534517
152,2021-08-11,219.22714233398438,221.18756103515625,218.5391082763672,220.71630859375,200.054931640625,2226509
153,2021-08-12,220.09425354003906,220.31101989746094,217.43638610839844,218.60508728027344,198.931396484375,2034149
154,2021-08-13,218.520263671875,219.28369140625,217.86050415039062,218.43544006347656,198.77699279785156,1490387
155,2021-08-16,218.52969360351562,220.358154296875,216.93685913085938,220.30160522460938,200.47525024414062,1903965
156,2021-08-17,219.78321838378906,220.26390075683594,215.21206665039062,218.1432647705078,198.51112365722656,2842525
157,2021-08-18,216.73892211914062,218.1809539794922,215.11781311035156,215.28746032714844,195.91232299804688,2711173
158,2021-08-19,214.49575805664062,216.06031799316406,213.04429626464844,214.6371307373047,195.32054138183594,2063751
159,2021-08-20,215.01414489746094,215.5796356201172,213.48727416992188,214.60885620117188,195.29481506347656,2207941
160,2021-08-23,214.1847381591797,218.2940673828125,214.1847381591797,215.9377899169922,196.50416564941406,2274041
161,2021-08-24,215.6927490234375,217.64373779296875,215.1837921142578,217.1913299560547,197.6448211669922,1342589
162,2021-08-25,217.58718872070312,218.98208618164062,215.64561462402344,217.398681640625,197.8335723876953,1914256
163,2021-08-26,216.85202026367188,217.88877868652344,216.23939514160156,217.6060333251953,198.02223205566406,1382589
164,2021-08-27,218.2657928466797,220.1319580078125,217.398681640625,217.85108947753906,198.24526977539062,1765080
165,2021-08-30,217.92648315429688,219.39678955078125,217.30442810058594,218.5391082763672,198.87136840820312,1398716
166,2021-08-31,218.12440490722656,219.27427673339844,217.31385803222656,218.57681274414062,198.90567016601562,2075634
167,2021-09-01,219.55702209472656,219.78321838378906,216.1168670654297,216.58811950683594,197.09596252441406,2635842
168,2021-09-02,217.64373779296875,218.1338348388672,216.55984497070312,217.69085693359375,198.0994110107422,1691765
169,2021-09-03,217.71913146972656,217.71913146972656,214.67483520507812,215.2309112548828,195.86087036132812,1721366
170,2021-09-07,214.60885620117188,214.60885620117188,209.96229553222656,210.11309814453125,191.2036590576172,3418966
171,2021-09-08,209.94345092773438,211.96983337402344,209.06692504882812,211.4985809326172,192.46441650390625,2576745
172,2021-09-09,211.03675842285156,212.0452423095703,209.54759216308594,210.11309814453125,191.2036590576172,2056112
173,2021-09-10,210.1508026123047,212.2431640625,209.4344940185547,209.58529663085938,190.7233123779297,2501732
174,2021-09-13,211.42318725585938,212.7332763671875,209.4344940185547,210.7445831298828,191.77828979492188,2940455
175,2021-09-14,211.16871643066406,211.23468017578125,207.07823181152344,207.53062438964844,188.85360717773438,2864382
176,2021-09-15,207.94532775878906,210.09425354003906,207.48350524902344,208.94439697265625,190.14013671875,2145024
177,2021-09-16,208.5485382080078,208.6804962158203,205.95664978027344,207.0216827392578,188.3904571533203,2539504
178,2021-09-17,207.2196044921875,207.2196044921875,204.9952850341797,205.92837524414062,187.3955078125,4659488
179,2021-09-20,203.66635131835938,205.31573486328125,201.87559509277344,203.32705688476562,185.0283203125,4253019
180,2021-09-21,204.32611083984375,204.4674835205078,202.02638244628906,202.54476928710938,184.3164825439453,2725391
181,2021-09-22,203.99623107910156,205.871826171875,203.8831329345703,204.54287719726562,186.13473510742188,2420247
182,2021-09-23,204.80679321289062,208.64279174804688,204.80679321289062,207.0688018798828,188.43333435058594,2312980
183,2021-09-24,207.10650634765625,208.114990234375,205.90951538085938,206.58811950683594,187.9959259033203,2067995
184,2021-09-27,206.3524932861328,207.1913299560547,205.21206665039062,205.37228393554688,186.8894805908203,2333457
185,2021-09-28,204.16587829589844,205.79641723632812,202.13949584960938,202.61074829101562,184.37648010253906,2816000
186,2021-09-29,203.42129516601562,203.96795654296875,202.2148895263672,202.56361389160156,184.33360290527344,2237649
187,2021-09-30,203.74176025390625,203.81715393066406,199.90574645996094,200.0753936767578,182.06927490234375,3113398
188,2021-10-01,200.7351531982422,203.97738647460938,199.47219848632812,203.25164794921875,184.95968627929688,2415367
189,2021-10-04,202.87464904785156,204.16587829589844,200.93307495117188,201.89443969726562,183.724609375,2792764
190,2021-10-05,201.3289337158203,204.57115173339844,201.3289337158203,203.317626953125,185.0197296142578,1655266
191,2021-10-06,201.479736328125,204.5146026611328,200.8671112060547,204.39208984375,185.99752807617188,1841790
192,2021-10-07,205.46653747558594,207.2196044921875,205.19320678710938,205.8152618408203,187.29258728027344,1965609
193,2021-10-08,206.10745239257812,206.92742919921875,204.2789764404297,205.1837921142578,186.7179412841797,1426833
194,2021-10-11,204.88218688964844,205.67388916015625,202.8840789794922,202.912353515625,184.65093994140625,1437867
195,2021-10-12,203.2987823486328,203.80772399902344,201.6305389404297,202.00753784179688,183.82752990722656,1468106
196,2021-10-13,202.912353515625,204.22242736816406,200.69744873046875,203.1856689453125,184.899658203125,1697812
197,2021-10-14,204.67483520507812,206.20169067382812,204.0810546875,206.02261352539062,187.48129272460938,1512456
198,2021-10-15,207.63430786132812,208.7181854248047,206.6540985107422,208.03016662597656,189.3081817626953,2313617
199,2021-10-18,206.01319885253906,208.73704528808594,205.31573486328125,207.94532775878906,189.2310028076172,1998181
200,2021-10-19,208.63336181640625,209.0857696533203,206.8426055908203,209.0292205810547,190.2173309326172,1697176
201,2021-10-20,209.45333862304688,210.82940673828125,208.1338348388672,210.78228759765625,191.81263732910156,1757971
202,2021-10-21,210.763427734375,211.93214416503906,208.520263671875,211.6116943359375,192.56735229492188,2810801
203,2021-10-22,210.1508026123047,211.02732849121094,204.75022888183594,204.90103149414062,186.46066284179688,3712015
204,2021-10-25,204.34495544433594,206.40904235839844,203.25164794921875,205.03298950195312,186.5807342529297,2875734
205,2021-10-26,205.65504455566406,207.79454040527344,204.3072509765625,205.7681427001953,187.24977111816406,2592978
206,2021-10-27,205.560791015625,205.61734008789062,202.84637451171875,203.317626953125,185.0197296142578,1747573
207,2021-10-28,202.05467224121094,206.20169067382812,202.05467224121094,205.9189453125,187.38694763183594,2066722
208,2021-10-29,205.46653747558594,207.63430786132812,204.58058166503906,206.05088806152344,187.5070343017578,2774833
209,2021-11-01,206.1262969970703,207.398681640625,205.5325164794922,207.12535095214844,188.4847869873047,1801366
210,2021-11-02,207.86050415039062,209.2082977294922,206.64466857910156,208.47314453125,189.71127319335938,2437541
211,2021-11-03,208.20924377441406,210.2261962890625,206.95570373535156,209.99057006835938,191.09213256835938,2182795
212,2021-11-04,209.8680419921875,211.9132843017578,209.3119659423828,209.69839477539062,190.82623291015625,2461520
213,2021-11-05,211.3477783203125,214.52403259277344,210.95193481445312,213.06314086914062,193.88819885253906,2471281
214,2021-11-08,214.71253967285156,215.11781311035156,211.479736328125,212.7521209716797,193.6051788330078,1820039
215,2021-11-09,212.72384643554688,215.13665771484375,212.3939666748047,214.65599060058594,195.33770751953125,2513509
216,2021-11-10,214.20358276367188,214.80679321289062,212.23374938964844,212.4505157470703,194.1661834716797,1405613
217,2021-11-11,212.53533935546875,212.53533935546875,207.91705322265625,208.30348205566406,190.37606811523438,1693144
218,2021-11-12,209.18002319335938,209.7455291748047,206.8802947998047,209.60414123535156,191.5647735595703,2317861
219,2021-11-15,209.83035278320312,211.15928649902344,208.8972625732422,209.67955017089844,191.6337127685547,1281582
220,2021-11-16,209.8209228515625,210.44297790527344,208.35061645507812,208.64279174804688,190.6861572265625,1749059
221,2021-11-17,208.28463745117188,208.5673828125,206.97454833984375,207.81338500976562,189.92819213867188,2012293
222,2021-11-18,206.8802947998047,208.24693298339844,206.4279022216797,208.0113067626953,190.10902404785156,1791286
223,2021-11-19,208.30348205566406,208.48255920410156,204.68426513671875,205.92837524414062,188.20538330078125,2223962
224,2021-11-22,205.77757263183594,208.3411865234375,205.49481201171875,205.59849548339844,187.9038848876953,2601148
225,2021-11-23,204.86334228515625,205.9001007080078,202.7803955078125,203.58152770996094,186.06051635742188,4266705
226,2021-11-24,202.77096557617188,203.4967041015625,199.6606903076172,200.00942993164062,182.7958526611328,3465226
227,2021-11-26,193.1668243408203,196.98397827148438,190.9236602783203,196.23939514160156,179.3502655029297,4093126
228,2021-11-29,198.12440490722656,198.12440490722656,195.09896850585938,195.7210235595703,178.87648010253906,2756584
229,2021-11-30,194.37322998046875,194.5994415283203,189.54759216308594,190.6126251220703,174.20774841308594,6026798
230,2021-12-01,193.8265838623047,194.04335021972656,187.7285614013672,187.9547576904297,171.7786407470703,3313609
231,2021-12-02,189.40621948242188,193.63807678222656,188.03016662597656,192.2714385986328,175.7238006591797,6371199
232,2021-12-03,192.28086853027344,192.72384643554688,189.4439239501953,191.80018615722656,175.29312133789062,3762200
233,2021-12-06,193.43072509765625,196.1262969970703,193.09141540527344,194.39208984375,177.66197204589844,4643360
234,2021-12-07,195.4099884033203,197.5494842529297,193.9302520751953,195.24034118652344,178.4371795654297,5078689
235,2021-12-08,193.06314086914062,193.5249786376953,190.87652587890625,192.8840789794922,176.28367614746094,5302241
236,2021-12-09,192.81809997558594,195.24977111816406,191.2818145751953,194.15646362304688,177.44659423828125,5296512
237,2021-12-10,194.9481658935547,197.9641876220703,193.98680114746094,197.74740600585938,180.728515625,3618222
238,2021-12-13,197.73797607421875,198.63336181640625,196.6069793701172,197.2007598876953,180.22886657714844,3068730
239,2021-12-14,196.82374572753906,199.37794494628906,194.07162475585938,194.79736328125,178.03236389160156,4021827
240,2021-12-15,195.61734008789062,198.30348205566406,193.44015502929688,197.70028686523438,180.6854248046875,3132072
241,2021-12-16,199.1046142578125,199.1328887939453,197.2667236328125,197.5589141845703,180.55618286132812,3175785
242,2021-12-17,197.4175262451172,198.03016662597656,192.9406280517578,193.37417602539062,176.73162841796875,5919425
243,2021-12-20,190.49952697753906,190.99905395507812,186.7106475830078,188.3600311279297,172.1490478515625,3594031
244,2021-12-21,189.58529663085938,191.12158203125,188.79359436035156,190.0753936767578,173.71678161621094,2788520
245,2021-12-22,189.65127563476562,190.3864288330078,188.57681274414062,190.23562622070312,173.86318969726562,3300877
246,2021-12-23,191.51744079589844,194.44863891601562,191.3289337158203,193.42129516601562,176.77468872070312,2521042
247,2021-12-27,193.86427307128906,194.75965881347656,193.12911987304688,194.56173706054688,177.8170166015625,2638070
248,2021-12-28,194.5994415283203,196.1451416015625,194.3638153076172,195.14608764648438,178.35105895996094,2091443
249,2021-12-29,195.95664978027344,196.0791778564453,194.5900115966797,195.59849548339844,178.76454162597656,1819085
250,2021-12-30,196.13572692871094,196.8897247314453,195.01414489746094,195.20263671875,178.40274047851562,1350759
