,Date,Open,High,Low,Close,Adj Close,Volume
32,2021-02-19,48.724998474121094,49.513999938964844,48.676998138427734,48.99599838256836,43.984901428222656,17992000
33,2021-02-22,48.400001525878906,48.6609992980957,47.53200149536133,47.63600158691406,42.76399612426758,16967000
34,2021-02-23,47.11399841308594,47.46200180053711,45.60599899291992,47.189998626708984,42.36360549926758,21303000
35,2021-02-24,46.768001556396484,48.14099884033203,46.26599884033203,48.0880012512207,43.16976547241211,15125000
36,2021-02-25,47.474998474121094,47.9379997253418,45.520999908447266,45.715999603271484,41.04035568237305,23148000
37,2021-02-26,46.75299835205078,47.57600021362305,46.07400131225586,46.98699951171875,42.18136978149414,22640000
38,2021-03-01,47.970001220703125,49.0,47.38600158691406,48.95800018310547,43.950782775878906,24677000
39,2021-03-02,49.0369987487793,49.08599853515625,47.959999084472656,48.05099868774414,43.13654708862305,18546000
40,2021-03-03,47.79999923706055,48.138999938964844,46.196998596191406,46.305999755859375,41.57001495361328,23991000
41,2021-03-04,46.16699981689453,46.70000076293945,44.143001556396484,44.35900115966797,39.8221549987793,34575000
42,2021-03-05,45.42499923706055,45.599998474121094,43.29999923706055,45.013999938964844,40.4101676940918,42414000
43,2021-03-08,44.68299865722656,44.79600143432617,41.92599868774414,42.125,37.816627502441406,45243000
44,2021-03-09,43.569000244140625,44.689998626708984,43.060001373291016,44.36000061035156,39.82305145263672,37884000
45,2021-03-10,44.73500061035156,45.40299987792969,43.5099983215332,43.75899887084961,39.28352355957031,19914000
46,2021-03-11,44.902000427246094,45.744998931884766,44.20899963378906,45.36899948120117,40.72884750366211,26170000
47,2021-03-12,44.5359992980957,45.3489990234375,44.45199966430664,45.117000579833984,40.502628326416016,18906000
48,2021-03-15,45.518001556396484,47.12300109863281,45.319000244140625,47.07699966430664,42.262168884277344,31241000
49,2021-03-16,47.12699890136719,48.400001525878906,46.74100112915039,47.81800079345703,42.9273796081543,31190000
50,2021-03-17,47.029998779296875,48.72700119018555,47.000999450683594,48.35900115966797,43.41305160522461,23754000
51,2021-03-18,47.45600128173828,48.334999084472656,46.375,46.415000915527344,41.667884826660156,28728000
52,2021-03-19,45.70500183105469,47.667999267578125,45.40999984741211,47.44599914550781,42.92636489868164,108602000
53,2021-03-22,47.29100036621094,48.12799835205078,47.16699981689453,47.52799987792969,43.00055694580078,31805000
54,2021-03-23,47.37799835205078,47.5369987487793,46.26499938964844,46.40599822998047,41.98543167114258,24712000
55,2021-03-24,46.94499969482422,46.999000549316406,45.6870002746582,45.72700119018555,41.371124267578125,20882000
56,2021-03-25,45.49599838256836,46.402000427246094,44.930999755859375,46.16999816894531,41.77191925048828,17537000
57,2021-03-26,45.66400146484375,48.29999923706055,45.66400146484375,48.20399856567383,43.61216354370117,28925000
58,2021-03-29,48.040000915527344,48.11600112915039,46.82699966430664,47.262001037597656,42.759883880615234,28410000
59,2021-03-30,46.38800048828125,46.400001525878906,45.1619987487793,45.61600112915039,41.270694732666016,27935000
60,2021-03-31,45.900001525878906,46.707000732421875,45.2400016784668,46.36600112915039,41.949249267578125,28684000
61,2021-04-01,47.207000732421875,47.65800094604492,46.91999816894531,47.595001220703125,43.06117630004883,23528000
62,2021-04-05,48.029998779296875,48.9640007019043,47.68199920654297,48.847999572753906,44.19481658935547,22966000
63,2021-04-06,48.3120002746582,48.821998596191406,47.77399826049805,48.387001037597656,43.77772521972656,18063000
64,2021-04-07,48.000999450683594,48.39099884033203,47.79999923706055,48.24599838256836,43.65016555786133,12074000
65,2021-04-08,48.79800033569336,48.79800033569336,48.012001037597656,48.54800033569336,43.92339324951172,18121000
66,2021-04-09,48.0,48.53099822998047,47.65399932861328,48.50899887084961,43.88810729980469,16614000
67,2021-04-12,48.19300079345703,48.54199981689453,47.86000061035156,48.367000579833984,43.75963592529297,23247000
68,2021-04-13,48.5,48.821998596191406,48.02899932861328,48.49599838256836,43.876346588134766,15281000
69,2021-04-14,48.24700164794922,48.91899871826172,47.51900100708008,47.72999954223633,43.18330001831055,18220000
70,2021-04-15,48.16400146484375,48.23099899291992,47.678001403808594,48.0,43.427589416503906,18370000
71,2021-04-16,48.04800033569336,48.178001403808594,47.678001403808594,47.87900161743164,43.318119049072266,16263000
72,2021-04-19,47.65299987792969,47.68000030517578,46.005001068115234,46.20000076293945,41.7990608215332,26319000
73,2021-04-20,46.000999450683594,46.202999114990234,45.45399856567383,45.72600173950195,41.370216369628906,19128000
74,2021-04-21,45.52199935913086,46.034000396728516,45.2599983215332,45.979000091552734,41.5991096496582,25947000
75,2021-04-22,45.5099983215332,46.11399841308594,44.900001525878906,45.51100158691406,41.17570114135742,27057000
76,2021-04-23,45.8489990234375,46.78499984741211,45.75,46.612998962402344,42.1727180480957,22890000
77,2021-04-26,46.70199966430664,47.382999420166016,46.356998443603516,47.185001373291016,42.69023895263672,18271000
78,2021-04-27,47.369998931884766,47.42599868774414,46.50600051879883,46.6349983215332,42.1926155090332,13267000
79,2021-04-28,46.5369987487793,46.59700012207031,45.60499954223633,45.91999816894531,41.54572677612305,15940000
80,2021-04-29,46.96900177001953,46.96900177001953,45.90299987792969,46.62900161743164,42.187198638916016,14650000
81,2021-04-30,45.97100067138672,46.073001861572266,45.38399887084961,45.619998931884766,41.27430725097656,19367000
82,2021-05-03,45.974998474121094,45.98400115966797,44.827999114990234,45.013999938964844,40.72603225708008,15098000
83,2021-05-04,44.72200012207031,44.77000045776367,43.73099899291992,44.45399856567383,40.219390869140625,23497000
84,2021-05-05,45.04100036621094,45.14400100708008,44.23699951171875,44.382999420166016,40.1551399230957,16388000
85,2021-05-06,44.380001068115234,44.909000396728516,43.98400115966797,44.858001708984375,40.58489990234375,13495000
86,2021-05-07,45.45899963378906,45.8380012512207,44.91999816894531,45.257999420166016,40.94679260253906,11712000
87,2021-05-10,44.8380012512207,44.85300064086914,43.57699966430664,43.61000061035156,39.45577621459961,25239000
88,2021-05-11,42.5,44.17599868774414,42.30500030517578,44.00699996948242,39.814964294433594,17887000
89,2021-05-12,42.92900085449219,43.08599853515625,41.91400146484375,42.237998962402344,38.21446990966797,29940000
90,2021-05-13,42.98899841308594,43.481998443603516,42.56399917602539,43.060001373291016,38.958168029785156,21841000
91,2021-05-14,43.638999938964844,44.512001037597656,43.20500183105469,44.1619987487793,39.955196380615234,16964000
92,2021-05-17,44.2140007019043,44.2140007019043,43.284000396728516,43.99399948120117,39.80319595336914,15725000
93,2021-05-18,44.391998291015625,44.444000244140625,43.327999114990234,43.374000549316406,39.242252349853516,17824000
94,2021-05-19,42.599998474121094,44.25,42.56999969482422,44.172000885009766,39.9642448425293,21369000
95,2021-05-20,44.57500076293945,45.93000030517578,44.53300094604492,45.5,41.165740966796875,21886000
96,2021-05-21,45.79899978637695,45.79899978637695,44.933998107910156,45.124000549316406,40.825565338134766,13216000
97,2021-05-24,45.69200134277344,46.24399948120117,45.63600158691406,45.91899871826172,41.544822692871094,14420000
98,2021-05-25,46.189998626708984,46.29600143432617,45.650001525878906,45.95399856567383,41.57649612426758,9600000
99,2021-05-26,46.07699966430664,46.209999084472656,45.553001403808594,46.04899978637695,41.662445068359375,9873000
100,2021-05-27,46.0,46.84400177001953,45.96500015258789,46.768001556396484,42.31295394897461,19098000
101,2021-05-28,47.0,47.46200180053711,46.768001556396484,47.233001708984375,42.733665466308594,19946000
102,2021-06-01,47.54399871826172,47.79999923706055,46.720001220703125,46.83100128173828,42.369956970214844,16277000
103,2021-06-02,47.18299865722656,47.77000045776367,46.946998596191406,47.37300109863281,42.860328674316406,13286000
104,2021-06-03,46.880001068115234,46.97600173950195,46.32600021362305,46.47999954223633,42.052391052246094,20389000
105,2021-06-04,47.04999923706055,47.84000015258789,46.95199966430664,47.5,42.975223541259766,23865000
106,2021-06-07,47.29999923706055,47.448001861572266,46.24700164794922,46.37799835205078,41.96010208129883,24142000
107,2021-06-08,46.80500030517578,47.23899841308594,46.35100173950195,46.35300064086914,41.93748092651367,16615000
108,2021-06-09,46.71900177001953,46.71900177001953,46.172000885009766,46.393001556396484,41.97367477416992,12126000
109,2021-06-10,46.54999923706055,46.95399856567383,46.020999908447266,46.867000579833984,42.402523040771484,15413000
110,2021-06-11,46.84400177001953,47.2130012512207,46.71500015258789,47.06999969482422,42.58618927001953,14508000
111,2021-06-14,47.04899978637695,47.59000015258789,46.60599899291992,47.58300018310547,43.050315856933594,14675000
112,2021-06-15,47.65599822998047,47.65700149536133,46.85499954223633,47.07400131225586,42.58980178833008,11131000
113,2021-06-16,47.027000427246094,47.11199951171875,46.14799880981445,46.57500076293945,42.13833999633789,20437000
114,2021-06-17,46.487998962402344,47.52399826049805,46.39400100708008,47.117000579833984,42.628700256347656,20881000
115,2021-06-18,46.72700119018555,46.97600173950195,46.05099868774414,46.349998474121094,41.93476486206055,28537000
116,2021-06-21,46.117000579833984,46.53799819946289,45.84400177001953,46.46099853515625,42.36424255371094,18591000
117,2021-06-22,46.65800094604492,46.858001708984375,46.13199996948242,46.44499969482422,42.34964370727539,13722000
118,2021-06-23,46.38600158691406,46.78799819946289,46.30400085449219,46.66600036621094,42.55115509033203,17674000
119,2021-06-24,46.98899841308594,47.3650016784668,46.86000061035156,47.00600051879883,42.86119079589844,12502000
120,2021-06-25,47.1349983215332,47.244998931884766,46.0,46.220001220703125,42.14448547363281,19100000
121,2021-06-28,46.599998474121094,47.62900161743164,46.55099868774414,47.279998779296875,43.111026763916016,13987000
122,2021-06-29,47.23699951171875,47.73099899291992,47.07400131225586,47.71500015258789,43.50766372680664,14184000
123,2021-06-30,47.8129997253418,47.85900115966797,47.25299835205078,47.683998107910156,43.47939682006836,15381000
124,2021-07-01,47.784000396728516,47.784000396728516,46.893001556396484,46.9640007019043,42.822879791259766,11153000
125,2021-07-02,47.676998138427734,47.858001708984375,45.57099914550781,46.81700134277344,42.6888542175293,37054000
126,2021-07-06,47.040000915527344,47.67499923706055,46.83000183105469,47.327999114990234,43.154788970947266,13870000
127,2021-07-07,47.5,47.5359992980957,46.637001037597656,46.95399856567383,42.81377029418945,12581000
128,2021-07-08,46.44200134277344,47.108001708984375,46.15599822998047,47.04999923706055,42.901309967041016,16011000
129,2021-07-09,46.957000732421875,48.0880012512207,46.803001403808594,48.018001556396484,43.78395080566406,16782000
130,2021-07-12,48.13199996948242,49.402000427246094,47.32600021362305,48.57500076293945,44.291839599609375,33142000
131,2021-07-13,48.53300094604492,48.75299835205078,48.20000076293945,48.4010009765625,44.133182525634766,11806000
132,2021-07-14,48.91999816894531,49.20000076293945,48.07500076293945,48.159000396728516,43.91251754760742,14020000
133,2021-07-15,48.327999114990234,48.44499969482422,47.3120002746582,47.73400115966797,43.524986267089844,12624000
134,2021-07-16,47.90599822998047,48.02799987792969,46.72600173950195,46.80699920654297,42.67972946166992,13980000
135,2021-07-19,46.347999572753906,46.59700012207031,45.75899887084961,46.56700134277344,42.46089553833008,14938000
136,2021-07-20,46.78900146484375,47.224998474121094,46.32699966430664,46.85900115966797,42.72714614868164,20727000
137,2021-07-21,46.9630012512207,47.928001403808594,46.849998474121094,47.902000427246094,43.67818069458008,13660000
138,2021-07-22,47.65999984741211,47.89899826049805,47.45100021362305,47.632999420166016,43.43289566040039,12583000
139,2021-07-23,48.00299835205078,48.358001708984375,47.68299865722656,48.314998626708984,44.05475997924805,13489000
140,2021-07-26,48.215999603271484,48.36199951171875,47.96799850463867,48.2239990234375,43.97178268432617,11160000
141,2021-07-27,48.07600021362305,48.180999755859375,46.779998779296875,47.5359992980957,43.34445571899414,14715000
142,2021-07-28,47.66999816894531,47.90800094604492,47.43199920654297,47.76499938964844,43.55325698852539,8359000
143,2021-07-29,47.84700012207031,48.58300018310547,47.74399948120117,48.4109992980957,44.142303466796875,9162000
144,2021-07-30,48.19599914550781,48.63399887084961,47.957000732421875,48.540000915527344,44.25992202758789,11548000
145,2021-08-02,48.904998779296875,49.459999084472656,48.35100173950195,48.46799850463867,44.19426345825195,15619000
146,2021-08-03,48.54899978637695,48.7760009765625,47.99599838256836,48.67900085449219,44.38666534423828,11135000
147,2021-08-04,48.85300064086914,48.99800109863281,48.4010009765625,48.779998779296875,44.478755950927734,12123000
148,2021-08-05,49.042999267578125,49.042999267578125,48.48899841308594,48.766998291015625,44.46690368652344,8372000
149,2021-08-06,48.50699996948242,48.8120002746582,48.40299987792969,48.542999267578125,44.26265335083008,9964000
150,2021-08-09,48.64899826049805,48.68299865722656,48.099998474121094,48.46799850463867,44.19426345825195,5952000
151,2021-08-10,48.59000015258789,48.64500045776367,47.78300094604492,48.22600173950195,43.97361373901367,9319000
152,2021-08-11,48.48099899291992,48.59700012207031,47.979000091552734,48.35499954223633,44.09123611450195,9816000
153,2021-08-12,48.22800064086914,48.5,47.67300033569336,48.42599868774414,44.15597152709961,8702000
154,2021-08-13,48.26100158691406,48.89699935913086,48.21099853515625,48.61600112915039,44.329219818115234,8582000
155,2021-08-16,48.483001708984375,48.89099884033203,48.439998626708984,48.81399917602539,44.50975036621094,9188000
156,2021-08-17,48.558998107910156,48.62200164794922,47.45199966430664,47.86899948120117,43.64809036254883,16499000
157,2021-08-18,47.665000915527344,47.70800018310547,46.834999084472656,46.89699935913086,42.76179885864258,15616000
158,2021-08-19,46.6349983215332,47.58300018310547,46.26599884033203,47.35300064086914,43.177589416503906,14044000
159,2021-08-20,47.28200149536133,47.62300109863281,47.04399871826172,47.516998291015625,43.32711410522461,10007000
160,2021-08-23,47.632999420166016,48.61899948120117,47.56999969482422,48.244998931884766,43.990928649902344,15707000
161,2021-08-24,48.2400016784668,48.30400085449219,48.01599884033203,48.143001556396484,43.897926330566406,9429000
162,2021-08-25,48.15700149536133,48.62699890136719,48.15700149536133,48.340999603271484,44.07846450805664,10017000
163,2021-08-26,48.29999923706055,48.81100082397461,48.060001373291016,48.57400131225586,44.29092025756836,10836000
164,2021-08-27,48.80099868774414,49.64400100708008,48.66400146484375,49.59400177001953,45.22098159790039,16459000
165,2021-08-30,50.0,50.78499984741211,49.82500076293945,49.888999938964844,45.4899787902832,19614000
166,2021-08-31,50.12900161743164,50.12900161743164,49.27000045776367,49.72100067138672,45.33678436279297,17378000
167,2021-09-01,49.62699890136719,49.92399978637695,49.28900146484375,49.316001892089844,44.96750259399414,12586000
168,2021-09-02,49.57899856567383,49.597999572753906,49.01599884033203,49.189998626708984,44.85260772705078,16991000
169,2021-09-03,49.590999603271484,50.599998474121094,49.50400161743164,49.768001556396484,45.379638671875,25191000
170,2021-09-07,49.7599983215332,49.7599983215332,49.099998474121094,49.659000396728516,45.280250549316406,12398000
171,2021-09-08,49.96200180053711,49.98899841308594,48.81100082397461,49.4379997253418,45.078731536865234,13987000
172,2021-09-09,49.28499984741211,49.869998931884766,49.28499984741211,49.3489990234375,44.99757766723633,13174000
173,2021-09-10,49.70500183105469,50.5989990234375,49.6510009765625,49.814998626708984,45.422489166259766,16110000
174,2021-09-13,50.20000076293945,50.24700164794922,49.32600021362305,49.895999908447266,45.49635314941406,14927000
175,2021-09-14,50.20000076293945,50.54199981689453,49.83599853515625,50.1870002746582,45.76169204711914,14134000
176,2021-09-15,50.21200180053711,51.06999969482422,49.94200134277344,50.9739990234375,46.47930908203125,23346000
177,2021-09-16,50.52000045776367,50.915000915527344,50.020999908447266,50.73500061035156,46.261375427246094,17569000
178,2021-09-17,50.39699935913086,50.762001037597656,50.099998474121094,50.599998474121094,46.138275146484375,34470000
179,2021-09-20,49.900001525878906,50.29999923706055,48.84400177001953,49.481998443603516,45.11885070800781,30105000
180,2021-09-21,49.3489990234375,49.375,48.70000076293945,49.0989990234375,45.09773635864258,16935000
181,2021-09-22,49.42499923706055,50.29999923706055,49.22200012207031,50.058998107910156,45.979496002197266,20610000
182,2021-09-23,50.250999450683594,50.729000091552734,50.058998107910156,50.43000030517578,46.32026672363281,18370000
183,2021-09-24,50.22700119018555,50.54999923706055,50.08300018310547,50.492000579833984,46.37721252441406,10605000
184,2021-09-27,49.97800064086914,50.582000732421875,49.737998962402344,50.48500061035156,46.37078094482422,9831000
185,2021-09-28,49.70000076293945,50.14500045776367,49.05400085449219,49.10200119018555,45.10049057006836,20124000
186,2021-09-29,49.362998962402344,49.426998138427734,48.76499938964844,48.948001861572266,44.95903778076172,15783000
187,2021-09-30,49.45199966430664,49.45199966430664,48.448001861572266,48.49300003051758,44.54111862182617,15735000
188,2021-10-01,48.78499984741211,48.86600112915039,47.75,48.73500061035156,44.76340866088867,16052000
189,2021-10-04,48.49300003051758,48.65599822998047,47.27799987792969,47.595001220703125,43.716304779052734,20093000
190,2021-10-05,47.59400177001953,48.979000091552734,47.53300094604492,48.54199981689453,44.58613204956055,16557000
191,2021-10-06,48.3129997253418,48.935001373291016,47.970001220703125,48.87799835205078,44.894737243652344,12042000
192,2021-10-07,49.26300048828125,49.9900016784668,49.26300048828125,49.391998291015625,45.36685562133789,13261000
193,2021-10-08,49.68199920654297,49.79999923706055,49.12799835205078,49.28499984741211,45.26857376098633,10279000
194,2021-10-11,49.124000549316406,49.95899963378906,49.084999084472656,49.23400115966797,45.22173309326172,11186000
195,2021-10-12,49.58399963378906,49.66999816894531,48.20199966430664,48.52799987792969,44.57326889038086,20991000
196,2021-10-13,48.117000579833984,48.53799819946289,47.95500183105469,48.500999450683594,44.548465728759766,16424000
197,2021-10-14,49.18600082397461,49.915000915527344,49.082000732421875,49.7599983215332,45.70486068725586,19233000
198,2021-10-15,50.439998626708984,50.58599853515625,50.108001708984375,50.32500076293945,46.22382354736328,25103000
199,2021-10-18,50.03900146484375,50.39799880981445,49.86600112915039,50.33599853515625,46.233924865722656,16042000
200,2021-10-19,50.43199920654297,51.08700180053711,50.176998138427734,51.03900146484375,46.8796272277832,16383000
201,2021-10-20,51.099998474121094,51.34299850463867,50.84400177001953,50.93899917602539,46.787776947021484,13458000
202,2021-10-21,50.94200134277344,51.479000091552734,50.86000061035156,51.415000915527344,47.22499084472656,11787000
203,2021-10-22,51.4739990234375,52.13800048828125,51.301998138427734,51.54100036621094,47.34072494506836,15367000
204,2021-10-25,51.749000549316406,52.45000076293945,51.518001556396484,52.207000732421875,47.952449798583984,12416000
205,2021-10-26,52.52299880981445,53.499000549316406,52.400001525878906,53.387001037597656,49.036293029785156,24043000
206,2021-10-27,53.18199920654297,53.606998443603516,52.18600082397461,52.31100082397461,48.0479850769043,23500000
207,2021-10-28,52.41400146484375,52.994998931884766,52.34299850463867,52.957000732421875,48.64133071899414,11872000
208,2021-10-29,52.349998474121094,53.21500015258789,52.349998474121094,53.16699981689453,48.8342170715332,15564000
209,2021-11-01,53.034000396728516,53.257999420166016,52.49300003051758,52.80500030517578,48.5017204284668,16896000
210,2021-11-02,52.744998931884766,54.082000732421875,52.667999267578125,53.707000732421875,49.33020782470703,16262000
211,2021-11-03,53.904998779296875,54.37900161743164,53.37699890136719,54.23699951171875,49.8170166015625,14038000
212,2021-11-04,54.380001068115234,54.90700149536133,54.09199905395508,54.86199951171875,50.391075134277344,15956000
213,2021-11-05,55.0,55.96699905395508,54.98099899291992,55.891998291015625,51.33713912963867,18674000
214,2021-11-08,56.196998596191406,56.388999938964844,55.810001373291016,55.89500045776367,51.33989715576172,17231000
215,2021-11-09,55.91899871826172,56.189998626708984,55.513999938964844,55.779998779296875,51.2342643737793,15838000
216,2021-11-10,55.43000030517578,56.09000015258789,54.80500030517578,54.87699890136719,50.40485382080078,18450000
217,2021-11-11,55.26900100708008,55.71200180053711,54.88100051879883,55.540000915527344,51.013832092285156,14157000
218,2021-11-12,55.840999603271484,56.58399963378906,55.45899963378906,56.321998596191406,51.73210144042969,13592000
219,2021-11-15,56.76900100708008,56.76900100708008,55.983001708984375,56.57699966430664,51.96631622314453,13972000
220,2021-11-16,56.409000396728516,56.952999114990234,56.27399826049805,56.87699890136719,52.24187088012695,13194000
221,2021-11-17,56.81399917602539,57.13600158691406,56.40999984741211,56.9640007019043,52.321781158447266,12532000
222,2021-11-18,57.11000061035156,57.67300033569336,56.9640007019043,57.48099899291992,52.796653747558594,12712000
223,2021-11-19,57.62799835205078,57.72100067138672,56.59299850463867,56.87200164794922,52.23728561401367,19612000
224,2021-11-22,57.167999267578125,57.20399856567383,55.24800109863281,55.327999114990234,50.8191032409668,25898000
225,2021-11-23,55.242000579833984,55.58599853515625,54.85300064086914,55.512001037597656,50.98811340332031,17109000
226,2021-11-24,55.323001861572266,55.90800094604492,54.73899841308594,55.87300109863281,51.319698333740234,12084000
227,2021-11-26,55.176998138427734,55.72999954223633,54.332000732421875,54.659000396728516,50.204627990722656,14219000
228,2021-11-29,55.619998931884766,56.755001068115234,55.36800003051758,56.433998107910156,51.83497619628906,18703000
229,2021-11-30,56.32699966430664,56.499000549316406,55.20000076293945,55.36800003051758,50.855838775634766,22574000
230,2021-12-01,56.347999572753906,56.847999572753906,55.33300018310547,55.47600173950195,50.955039978027344,21980000
231,2021-12-02,54.606998443603516,55.9109992980957,54.400001525878906,55.244998931884766,50.74286651611328,22619000
232,2021-12-03,56.49399948120117,56.900001525878906,55.040000915527344,55.8120002746582,51.263671875,20305000
233,2021-12-06,56.46500015258789,56.83700180053711,55.595001220703125,56.49800109863281,51.89376449584961,22482000
234,2021-12-07,57.20000076293945,59.30699920654297,57.20000076293945,59.040000915527344,54.228607177734375,29562000
235,2021-12-08,59.09400177001953,59.09400177001953,58.24300003051758,58.85599899291992,54.05959701538086,17998000
236,2021-12-09,58.244998931884766,59.02399826049805,58.244998931884766,58.34199905395508,53.58747863769531,29080000
237,2021-12-10,62.39799880981445,64.4749984741211,61.85900115966797,63.167999267578125,58.02019119262695,57087000
238,2021-12-13,63.400001525878906,63.44200134277344,62.12300109863281,62.16600036621094,57.099849700927734,26898000
239,2021-12-14,61.784000396728516,61.86199951171875,60.56399917602539,61.49100112915039,56.479862213134766,35956000
240,2021-12-15,61.55699920654297,64.08599853515625,61.034000396728516,63.986000061035156,58.77153396606445,29092000
241,2021-12-16,63.736000061035156,64.06600189208984,61.150001525878906,62.06800079345703,57.00984191894531,42748000
242,2021-12-17,61.75299835205078,63.999000549316406,61.5099983215332,63.49599838256836,58.32146072387695,50661000
243,2021-12-20,62.630001068115234,64.60900115966797,62.50899887084961,64.50299835205078,59.24640655517578,32770000
244,2021-12-21,64.80999755859375,64.9469985961914,63.33000183105469,64.6240005493164,59.737247467041016,36534000
245,2021-12-22,64.33200073242188,65.71600341796875,63.92599868774414,65.5199966430664,60.56547927856445,28383000
246,2021-12-23,65.61299896240234,67.072998046875,65.61299896240234,66.4800033569336,61.45289611816406,23596000
247,2021-12-27,66.4800033569336,67.62999725341797,66.44599914550781,67.4280014038086,62.32921600341797,19442000
248,2021-12-28,67.75499725341797,67.7760009765625,66.7030029296875,66.9000015258789,61.84114074707031,17247000
249,2021-12-29,66.9800033569336,67.69999694824219,66.91200256347656,67.26100158691406,62.17485046386719,14797000
250,2021-12-30,67.30999755859375,67.56999969482422,66.38400268554688,66.50800323486328,61.478782653808594,11473000
