,Date,Open,High,Low,Close,Adj Close,Volume
31,2021-02-18,79.98999786376953,80.46499633789062,77.45999908447266,78.2699966430664,70.36531829833984,5391000
32,2021-02-19,79.47000122070312,81.44999694824219,79.05000305175781,81.17500305175781,73.15919494628906,3551600
33,2021-02-22,79.5999984741211,80.53500366210938,77.26000213623047,77.59500122070312,69.93270874023438,3952800
34,2021-02-23,76.5,78.07499694824219,73.5999984741211,77.46499633789062,69.81555938720703,4710000
35,2021-02-24,76.2750015258789,78.875,75.91999816894531,78.625,70.86100006103516,5496200
36,2021-02-25,77.79000091552734,78.21499633789062,73.36499786376953,73.86000061035156,66.5665283203125,4946400
37,2021-02-26,75.12000274658203,77.3550033569336,73.21499633789062,76.31500244140625,68.77911376953125,6220200
38,2021-03-01,77.49500274658203,79.18000030517578,76.81999969482422,79.05000305175781,71.2440414428711,4041400
39,2021-03-02,78.0250015258789,78.78500366210938,75.94000244140625,76.04499816894531,68.53577423095703,3318000
40,2021-03-03,75.69999694824219,77.0199966430664,73.81500244140625,74.18499755859375,66.85944366455078,5643200
41,2021-03-04,74.08499908447266,74.6050033569336,69.3499984741211,70.04499816894531,63.12825393676758,5098200
42,2021-03-05,72.0199966430664,72.9800033569336,67.76000213623047,72.72000122070312,65.53910064697266,6643800
43,2021-03-08,72.16999816894531,73.22000122070312,68.25,68.375,61.623146057128906,4570400
44,2021-03-09,71.01499938964844,73.33999633789062,70.53500366210938,72.7300033569336,65.54812622070312,4899800
45,2021-03-10,74.19000244140625,74.19999694824219,70.63500213623047,70.66000366210938,63.68253707885742,3930200
46,2021-03-11,72.92500305175781,74.7249984741211,72.5,74.1050033569336,66.7873306274414,5517000
47,2021-03-12,72.45500183105469,73.91000366210938,71.86499786376953,73.7249984741211,66.44486999511719,2962000
48,2021-03-15,73.18499755859375,74.95500183105469,73.0250015258789,74.77999877929688,67.39568328857422,3279400
49,2021-03-16,75.38999938964844,76.76000213623047,74.30000305175781,74.94999694824219,67.54888916015625,4376400
50,2021-03-17,73.80999755859375,77.16000366210938,73.33999633789062,76.91000366210938,69.31536102294922,3583200
51,2021-03-18,74.80000305175781,75.79499816894531,72.62999725341797,72.74500274658203,65.56165313720703,4120800
52,2021-03-19,73.0,76.1449966430664,71.625,75.02999877929688,67.62100219726562,10437200
53,2021-03-22,76.44000244140625,78.28500366210938,76.31999969482422,77.43000030517578,69.78401184082031,4816600
54,2021-03-23,79.12000274658203,79.12000274658203,74.21499633789062,74.98999786376953,67.58493041992188,4933400
55,2021-03-24,76.32499694824219,76.54000091552734,73.34500122070312,73.37999725341797,66.1339340209961,3509400
56,2021-03-25,72.20999908447266,74.0999984741211,71.15499877929688,73.58000183105469,66.31417083740234,3459000
57,2021-03-26,73.3550033569336,77.8550033569336,73.13500213623047,77.70999908447266,70.03634643554688,4342600
58,2021-03-29,76.56500244140625,77.13500213623047,74.40499877929688,75.42500305175781,67.97698974609375,3425200
59,2021-03-30,75.05999755859375,75.63999938964844,74.33499908447266,75.05500030517578,67.6435317993164,2794200
60,2021-03-31,76.0999984741211,78.11000061035156,75.81999969482422,77.61000061035156,69.94623565673828,4103400
61,2021-04-01,78.75,80.19000244140625,78.4000015258789,80.08499908447266,72.17682647705078,4140600
62,2021-04-05,81.62000274658203,82.23999786376953,80.45500183105469,81.91000366210938,73.82162475585938,4198200
63,2021-04-06,81.22000122070312,82.13999938964844,80.04000091552734,80.37000274658203,72.43370819091797,2843600
64,2021-04-07,80.5999984741211,80.9749984741211,79.43000030517578,79.8550033569336,71.96955871582031,2248800
65,2021-04-08,80.65499877929688,80.94999694824219,79.36499786376953,80.8949966430664,72.9068603515625,2926000
66,2021-04-09,80.36499786376953,81.25499725341797,79.96499633789062,80.86499786376953,72.87981414794922,2659200
67,2021-04-12,80.17500305175781,80.36499786376953,78.5199966430664,79.38500213623047,71.54595947265625,2724600
68,2021-04-13,79.8499984741211,80.27999877929688,77.1449966430664,78.68000030517578,70.91058349609375,3042000
69,2021-04-14,78.25499725341797,79.73999786376953,77.69999694824219,78.16000366210938,70.44193267822266,2167400
70,2021-04-15,79.3949966430664,80.41000366210938,78.58000183105469,80.20999908447266,72.28947448730469,2732800
71,2021-04-16,80.04000091552734,80.29499816894531,79.05500030517578,79.1449966430664,71.32966613769531,2504600
72,2021-04-19,78.8499984741211,79.02999877929688,76.3499984741211,77.01499938964844,69.40998840332031,2946000
73,2021-04-20,76.375,76.74500274658203,74.34500122070312,74.86499786376953,67.4722900390625,3369000
74,2021-04-21,74.69000244140625,77.47000122070312,73.94999694824219,77.32499694824219,69.68934631347656,3761600
75,2021-04-22,77.1500015258789,77.57499694824219,75.23500061035156,75.68499755859375,68.21131896972656,3307800
76,2021-04-23,76.48500061035156,78.61000061035156,76.37999725341797,78.19000244140625,70.4689712524414,4632400
77,2021-04-26,78.08999633789062,79.9800033569336,77.86000061035156,79.58000183105469,71.72171020507812,3840600
78,2021-04-27,79.69999694824219,80.70999908447266,78.6500015258789,78.74500274658203,70.96914672851562,3685200
79,2021-04-28,78.33999633789062,78.37999725341797,77.01000213623047,77.30999755859375,69.67587280273438,2967800
80,2021-04-29,78.04000091552734,78.43000030517578,76.78500366210938,77.95500183105469,70.25715637207031,2016800
81,2021-04-30,76.7300033569336,77.44000244140625,74.77999877929688,75.1449966430664,67.72464752197266,4010400
82,2021-05-03,76.2249984741211,76.41000366210938,73.66000366210938,74.06500244140625,66.75128936767578,3224200
83,2021-05-04,73.29499816894531,73.37000274658203,71.6050033569336,72.44000244140625,65.2867660522461,5768600
84,2021-05-05,73.55000305175781,74.63500213623047,72.1050033569336,72.81999969482422,65.62921905517578,4161200
85,2021-05-06,72.69000244140625,73.375,71.66000366210938,73.25499725341797,66.02127075195312,5083400
86,2021-05-07,76.20999908447266,76.20999908447266,74.04000091552734,74.875,67.48130798339844,4884800
87,2021-05-10,74.37999725341797,74.55999755859375,71.5999984741211,71.65499877929688,64.57926940917969,4435600
88,2021-05-11,70.1050033569336,72.92500305175781,69.30999755859375,72.75499725341797,65.57064056396484,4379600
89,2021-05-12,70.9749984741211,71.54000091552734,69.2699966430664,69.56999969482422,62.70016860961914,5059400
90,2021-05-13,70.55999755859375,71.96499633789062,69.8550033569336,71.05999755859375,64.04301452636719,3801200
91,2021-05-14,72.0999984741211,73.52999877929688,71.19499969482422,72.73500061035156,65.55262756347656,3763600
92,2021-05-17,71.8499984741211,72.26000213623047,70.4000015258789,71.76000213623047,64.67390441894531,2226000
93,2021-05-18,71.2699966430664,72.87000274658203,71.13999938964844,71.21499633789062,64.1827163696289,2751600
94,2021-05-19,69.92500305175781,73.77999877929688,69.68000030517578,73.49500274658203,66.2375717163086,4007400
95,2021-05-20,73.7750015258789,75.9749984741211,73.7750015258789,75.57499694824219,68.3040771484375,3906200
96,2021-05-21,75.1050033569336,75.94000244140625,74.29499816894531,74.90499877929688,67.69854736328125,3385000
97,2021-05-24,75.57499694824219,77.43499755859375,75.57499694824219,77.05000305175781,69.63719177246094,2816200
98,2021-05-25,77.74500274658203,78.06500244140625,76.20500183105469,77.375,69.93091583251953,2686800
99,2021-05-26,77.37999725341797,78.125,76.69000244140625,77.7699966430664,70.28791809082031,3782600
100,2021-05-27,77.625,78.65499877929688,77.22000122070312,77.875,70.3828353881836,3353600
101,2021-05-28,78.11499786376953,78.82499694824219,77.66000366210938,78.4749984741211,70.92509460449219,2322800
102,2021-06-01,79.0,79.83999633789062,77.6050033569336,77.66000366210938,70.18850708007812,2634000
103,2021-06-02,77.2699966430664,78.18499755859375,76.83999633789062,77.74500274658203,70.26531219482422,2805000
104,2021-06-03,76.50499725341797,76.86000061035156,75.37999725341797,75.8550033569336,68.5571517944336,3726000
105,2021-06-04,76.68499755859375,77.80500030517578,76.33999633789062,77.69000244140625,70.21561431884766,2868400
106,2021-06-07,77.25,77.69499969482422,76.51499938964844,76.78500366210938,69.3976821899414,2170600
107,2021-06-08,77.95500183105469,78.0250015258789,75.6050033569336,76.30500030517578,68.96385955810547,1763600
108,2021-06-09,76.63999938964844,76.98500061035156,75.73500061035156,75.90499877929688,68.60234069824219,2041600
109,2021-06-10,76.21499633789062,77.2699966430664,75.70999908447266,76.72000122070312,69.33893585205078,2365000
110,2021-06-11,77.08499908447266,77.1050033569336,76.32499694824219,77.04499816894531,69.63267517089844,1428200
111,2021-06-14,77.26000213623047,77.94499969482422,76.12999725341797,77.87999725341797,70.38734436035156,2909000
112,2021-06-15,77.73999786376953,78.23500061035156,76.7300033569336,76.9749984741211,69.56941223144531,2268000
113,2021-06-16,77.31999969482422,77.87000274658203,75.375,76.19499969482422,68.86444091796875,3248200
114,2021-06-17,75.69000244140625,76.42500305175781,74.2300033569336,75.11499786376953,67.88836669921875,4524600
115,2021-06-18,74.4749984741211,74.66000366210938,72.03500366210938,72.80999755859375,65.80510711669922,7738400
116,2021-06-21,73.30500030517578,74.13500213623047,72.72000122070312,73.875,66.76766204833984,3377800
117,2021-06-22,73.8499984741211,73.86000061035156,72.86000061035156,72.94000244140625,65.92261505126953,4633200
118,2021-06-23,72.83999633789062,73.81999969482422,72.73500061035156,73.2300033569336,66.18470001220703,1891000
119,2021-06-24,73.92500305175781,74.95999908447266,73.67500305175781,74.55999755859375,67.3867416381836,3971000
120,2021-06-25,74.91500091552734,75.625,73.99500274658203,74.38500213623047,67.22858428955078,4496600
121,2021-06-28,75.04000091552734,76.67500305175781,74.88999938964844,76.16000366210938,68.83282470703125,3760000
122,2021-06-29,76.01000213623047,76.5999984741211,75.3550033569336,76.41000366210938,69.05876159667969,2174600
123,2021-06-30,76.29499816894531,76.37000274658203,74.49500274658203,74.87000274658203,67.66691589355469,4135600
124,2021-07-01,74.92500305175781,75.44000244140625,73.73500061035156,73.8499984741211,66.74504089355469,2979200
125,2021-07-02,74.43000030517578,74.5250015258789,73.37000274658203,74.125,66.99359893798828,3002400
126,2021-07-06,73.66500091552734,74.01499938964844,71.80000305175781,73.06500244140625,66.03557586669922,4011600
127,2021-07-07,73.69000244140625,73.73500061035156,70.94999694824219,71.75499725341797,64.85160064697266,3721800
128,2021-07-08,70.50499725341797,71.11499786376953,69.15499877929688,70.51000213623047,63.72639846801758,3486400
129,2021-07-09,70.83999633789062,72.25,70.1500015258789,72.01000213623047,65.08206176757812,3285200
130,2021-07-12,71.83999633789062,73.13500213623047,71.68499755859375,73.09500122070312,66.06270599365234,2808200
131,2021-07-13,72.57499694824219,72.9000015258789,71.88999938964844,71.96499633789062,65.0414047241211,2878400
132,2021-07-14,72.55500030517578,73.38999938964844,71.625,71.7699966430664,64.86515045166016,4049000
133,2021-07-15,70.66999816894531,70.8550033569336,67.98999786376953,68.7249984741211,62.113136291503906,5767200
134,2021-07-16,69.05000305175781,69.5999984741211,66.73500061035156,66.87999725341797,60.44562530517578,3636000
135,2021-07-19,65.84500122070312,66.0,64.52999877929688,65.98999786376953,59.64124298095703,8572400
136,2021-07-20,66.16999816894531,69.15499877929688,65.91500091552734,68.51499938964844,61.92333984375,6437800
137,2021-07-21,68.8550033569336,70.3499984741211,68.50499725341797,70.33000183105469,63.56371307373047,3572800
138,2021-07-22,69.2699966430664,69.44999694824219,68.6449966430664,69.19000244140625,62.53339767456055,4917600
139,2021-07-23,69.91999816894531,70.06999969482422,68.69000244140625,69.61000061035156,62.9129753112793,2074000
140,2021-07-26,69.19499969482422,69.9749984741211,69.0199966430664,69.69499969482422,62.989810943603516,2309800
141,2021-07-27,69.2750015258789,69.4800033569336,66.375,67.9749984741211,61.43527603149414,4063400
142,2021-07-28,68.42500305175781,69.38500213623047,68.05500030517578,68.94000244140625,62.307437896728516,3511000
143,2021-07-29,70.0,70.62999725341797,69.33499908447266,70.51499938964844,63.73090362548828,2499800
144,2021-07-30,69.87999725341797,71.6050033569336,69.8550033569336,71.55999755859375,64.67534637451172,3442000
145,2021-08-02,73.61000061035156,75.81500244140625,72.3949966430664,72.49500274658203,65.52042388916016,7295200
146,2021-08-03,72.86000061035156,73.76000213623047,71.48500061035156,73.41000366210938,66.3473892211914,4502000
147,2021-08-04,73.95500183105469,75.66999816894531,73.65499877929688,73.75499725341797,66.6592025756836,6037800
148,2021-08-05,74.0,74.8949966430664,73.2699966430664,74.88999938964844,67.68500518798828,3313400
149,2021-08-06,74.44499969482422,75.07499694824219,74.1449966430664,74.86499786376953,67.66239929199219,3035600
150,2021-08-09,75.25499725341797,75.25499725341797,73.94499969482422,74.75,67.55846405029297,2915000
151,2021-08-10,74.91000366210938,75.51000213623047,73.76499938964844,75.25,68.01036834716797,3420800
152,2021-08-11,75.75,75.75,73.8550033569336,75.23500061035156,67.9968032836914,2056200
153,2021-08-12,74.9000015258789,75.94999694824219,73.51000213623047,75.57499694824219,68.3040771484375,6965200
154,2021-08-13,75.3499984741211,76.0250015258789,74.98500061035156,75.78500366210938,68.49390411376953,2324200
155,2021-08-16,75.75,76.2750015258789,74.95500183105469,75.20500183105469,67.96969604492188,2997000
156,2021-08-17,74.17500305175781,74.25499725341797,72.1449966430664,72.84500122070312,65.83675384521484,4056200
157,2021-08-18,72.36499786376953,73.3550033569336,71.7249984741211,71.83499908447266,64.92390441894531,2989400
158,2021-08-19,71.16000366210938,72.3949966430664,70.48999786376953,72.125,65.3848876953125,3787600
159,2021-08-20,72.19499969482422,73.05999755859375,71.47000122070312,72.41999816894531,65.65232849121094,5313600
160,2021-08-23,73.00499725341797,74.18000030517578,72.82499694824219,73.94000244140625,67.03028869628906,4887200
161,2021-08-24,74.26000213623047,75.05000305175781,73.8949966430664,74.0250015258789,67.10734558105469,2292200
162,2021-08-25,75.44499969482422,76.25,74.67500305175781,75.7249984741211,68.64847564697266,5766600
163,2021-08-26,75.5,78.16000366210938,75.23500061035156,77.97000122070312,70.68364715576172,5169200
164,2021-08-27,78.125,80.18000030517578,77.88999938964844,79.69000244140625,72.2429428100586,4060600
165,2021-08-30,79.87000274658203,80.08999633789062,79.0,79.50499725341797,72.07523345947266,2886400
166,2021-08-31,79.53500366210938,79.53500366210938,77.5,78.68000030517578,71.32732391357422,4377800
167,2021-09-01,79.32499694824219,79.33999633789062,77.51499938964844,77.80500030517578,70.53408813476562,3887600
168,2021-09-02,77.81500244140625,78.29499816894531,77.56999969482422,78.13500213623047,70.83325958251953,3659400
169,2021-09-03,78.06500244140625,79.05000305175781,77.88999938964844,78.41500091552734,71.08707427978516,2077400
170,2021-09-07,78.65499877929688,78.65499877929688,77.71499633789062,78.01499938964844,70.7244644165039,2510200
171,2021-09-08,77.83000183105469,77.99500274658203,76.49500274658203,77.1449966430664,69.9357681274414,2370800
172,2021-09-09,77.2750015258789,78.40499877929688,76.80999755859375,77.98500061035156,70.697265625,3061000
173,2021-09-10,78.63999938964844,80.375,78.63999938964844,78.73999786376953,71.38172149658203,3836400
174,2021-09-13,79.875,80.37999725341797,78.83000183105469,80.3499984741211,72.84126281738281,3697400
175,2021-09-14,80.77999877929688,81.16500091552734,79.5199966430664,80.32499694824219,72.8185806274414,3584000
176,2021-09-15,80.375,81.12000274658203,79.66500091552734,81.09500122070312,73.51665496826172,3434600
177,2021-09-16,80.23999786376953,82.09500122070312,80.11499786376953,81.55500030517578,73.93363952636719,3386400
178,2021-09-17,81.30500030517578,81.5,79.66999816894531,80.55000305175781,73.02257537841797,10976200
179,2021-09-20,79.1050033569336,79.19000244140625,77.15499877929688,78.25499725341797,70.94204711914062,5917800
180,2021-09-21,78.73999786376953,79.24500274658203,77.54000091552734,78.6449966430664,71.29558563232422,5091200
181,2021-09-22,79.45999908447266,80.94499969482422,78.95999908447266,80.74500274658203,73.1993408203125,3016600
182,2021-09-23,80.59500122070312,82.88500213623047,80.59500122070312,82.58499908447266,74.86738586425781,3162800
183,2021-09-24,82.06500244140625,82.84500122070312,81.7750015258789,82.6500015258789,74.92632293701172,1901800
184,2021-09-27,81.93499755859375,83.06500244140625,81.2249984741211,83.04000091552734,75.2798843383789,2488800
185,2021-09-28,80.83999633789062,81.79000091552734,79.11499786376953,79.16999816894531,71.77153015136719,4259400
186,2021-09-29,78.9749984741211,79.33000183105469,76.45999908447266,76.53500366210938,69.38277435302734,4455600
187,2021-09-30,77.3499984741211,77.87999725341797,76.4800033569336,76.74500274658203,69.57315826416016,2830800
188,2021-10-01,77.30000305175781,77.34500122070312,75.55999755859375,76.3550033569336,69.21959686279297,4276800
189,2021-10-04,75.43499755859375,75.73999786376953,72.875,73.30999755859375,66.45915222167969,5449800
190,2021-10-05,74.19499969482422,74.79000091552734,73.57499694824219,74.01000213623047,67.09375,4975400
191,2021-10-06,73.01499938964844,74.08499908447266,72.82499694824219,73.875,66.97135162353516,2847200
192,2021-10-07,74.91500091552734,75.71499633789062,74.51000213623047,74.625,67.6512451171875,3126600
193,2021-10-08,74.90499877929688,74.95500183105469,72.58999633789062,73.06999969482422,66.2415771484375,4538800
194,2021-10-11,72.83000183105469,73.88500213623047,71.90499877929688,71.95500183105469,65.23078155517578,2892800
195,2021-10-12,72.42500305175781,72.82499694824219,69.86000061035156,70.49500274658203,63.90723419189453,4855200
196,2021-10-13,71.5,71.61000061035156,70.0199966430664,70.25,63.68510818481445,4826300
197,2021-10-14,71.5,72.54000091552734,71.30999755859375,72.4800033569336,65.70672607421875,3668800
198,2021-10-15,73.16999816894531,73.4800033569336,72.47000122070312,72.77999877929688,65.97868347167969,2837100
199,2021-10-18,72.05000305175781,73.86000061035156,71.6500015258789,73.80999755859375,66.91243743896484,2387500
200,2021-10-19,73.98999786376953,75.0,73.56999969482422,74.8499984741211,67.855224609375,2085400
201,2021-10-20,74.7300033569336,75.2699966430664,74.38999938964844,74.87999725341797,67.88243103027344,2697100
202,2021-10-21,74.33000183105469,76.12000274658203,74.33000183105469,76.01000213623047,68.90682983398438,1843900
203,2021-10-22,76.0199966430664,76.75,74.75,75.19999694824219,68.17253875732422,2460000
204,2021-10-25,75.7300033569336,76.3499984741211,74.97000122070312,75.80000305175781,68.71648406982422,2054800
205,2021-10-26,76.81999969482422,76.9800033569336,73.75,73.79000091552734,66.8943099975586,3469200
206,2021-10-27,71.91000366210938,73.48999786376953,71.33000183105469,72.37000274658203,65.60698699951172,5055600
207,2021-10-28,73.12999725341797,75.37000274658203,73.12999725341797,74.43000030517578,67.47449493408203,3506100
208,2021-10-29,73.72000122070312,74.80999755859375,73.58000183105469,74.08999633789062,67.16624450683594,2594300
209,2021-11-01,74.5999984741211,77.48999786376953,74.4800033569336,76.9000015258789,69.71366119384766,4113200
210,2021-11-02,76.68000030517578,78.93000030517578,76.66000366210938,78.77999877929688,71.4179916381836,3344400
211,2021-11-03,78.72000122070312,80.29000091552734,78.0,79.7699966430664,72.31546783447266,4067200
212,2021-11-04,80.62999725341797,83.12999725341797,78.79000091552734,82.91999816894531,75.17111206054688,6614500
213,2021-11-05,82.30999755859375,87.19000244140625,82.05999755859375,85.76000213623047,77.7457046508789,6066500
214,2021-11-08,87.41000366210938,87.5199966430664,81.72000122070312,84.16999816894531,76.30428314208984,7440600
215,2021-11-09,84.12999725341797,84.76000213623047,81.69000244140625,82.91999816894531,75.17111206054688,4919200
216,2021-11-10,81.44999694824219,82.94999694824219,79.72000122070312,80.95999908447266,73.39425659179688,5913600
217,2021-11-11,82.7300033569336,83.68000030517578,81.55000305175781,83.5,75.69688415527344,3787900
218,2021-11-12,83.54000091552734,84.62999725341797,82.83000183105469,83.3499984741211,75.56090545654297,2565300
219,2021-11-15,84.70999908447266,85.30999755859375,82.93000030517578,83.20999908447266,75.43399810791016,2656700
220,2021-11-16,82.52999877929688,84.51000213623047,82.48999786376953,84.26000213623047,76.38587188720703,2668300
221,2021-11-17,83.94000244140625,84.0,82.55999755859375,82.86000061035156,75.11669921875,2986300
222,2021-11-18,83.75,83.98999786376953,81.94999694824219,83.30999755859375,75.73670959472656,2270700
223,2021-11-19,83.22000122070312,83.94000244140625,82.30000305175781,82.68000030517578,75.16399383544922,2568700
224,2021-11-22,82.75,84.37999725341797,82.12000274658203,82.69000244140625,75.17306518554688,5895900
225,2021-11-23,82.80999755859375,83.77999877929688,81.95999908447266,83.30999755859375,75.73670959472656,6724700
226,2021-11-24,82.18000030517578,84.0,81.23999786376953,83.91000366210938,76.28216552734375,2205800
227,2021-11-26,81.55999755859375,82.04000091552734,79.52999877929688,80.06999969482422,72.79124450683594,3198600
228,2021-11-29,81.47000122070312,84.58999633789062,81.47000122070312,84.4000015258789,76.72761535644531,4371900
229,2021-11-30,83.87000274658203,85.75,82.5,83.43000030517578,75.84579467773438,7392200
230,2021-12-01,84.79000091552734,88.93000030517578,84.23999786376953,84.47000122070312,76.79125213623047,6156300
231,2021-12-02,82.9000015258789,85.29000091552734,82.12000274658203,84.23999786376953,76.5821762084961,4223000
232,2021-12-03,85.83999633789062,87.25,84.22000122070312,85.2699966430664,77.5185317993164,5530700
233,2021-12-06,85.12999725341797,85.55999755859375,81.69999694824219,83.94999694824219,76.31853485107422,4746800
234,2021-12-07,85.62000274658203,88.98999786376953,85.47000122070312,88.88999938964844,80.8094482421875,4043000
235,2021-12-08,88.4800033569336,88.6500015258789,86.44000244140625,87.33999633789062,79.40036010742188,3864400
236,2021-12-09,86.70999908447266,89.04000091552734,86.5,86.62999725341797,78.7549057006836,5070900
237,2021-12-10,88.05999755859375,88.87000274658203,86.29000091552734,87.12999725341797,79.20944213867188,3327800
238,2021-12-13,87.38999938964844,87.75,84.95999908447266,85.16000366210938,77.41854095458984,2798200
239,2021-12-14,84.02999877929688,85.37000274658203,83.41000366210938,84.88999938964844,77.173095703125,4250600
240,2021-12-15,85.2699966430664,88.11000061035156,83.70999908447266,87.94000244140625,79.9458236694336,4499300
241,2021-12-16,87.36000061035156,88.16000366210938,84.01000213623047,84.52999877929688,76.8458023071289,4718900
242,2021-12-17,83.75,85.8499984741211,83.41999816894531,84.36000061035156,76.69124603271484,9002400
243,2021-12-20,83.04000091552734,83.5,81.41000366210938,82.5999984741211,75.09123992919922,3088800
244,2021-12-21,84.13999938964844,85.5199966430664,83.54000091552734,85.33999633789062,77.58213806152344,5626700
245,2021-12-22,84.47000122070312,86.44000244140625,84.36000061035156,86.37000274658203,78.51852416992188,2551200
246,2021-12-23,86.75,87.48999786376953,86.62000274658203,86.93000030517578,79.02764129638672,2193700
247,2021-12-27,87.3499984741211,89.43000030517578,87.30000305175781,89.3499984741211,81.2276382446289,2311200
248,2021-12-28,89.9800033569336,90.0,87.7300033569336,88.02999877929688,80.02763366699219,3334800
249,2021-12-29,88.25,89.05999755859375,88.05999755859375,88.23999786376953,80.21854400634766,1451400
250,2021-12-30,88.19999694824219,88.58999633789062,86.80000305175781,87.08000183105469,79.16399383544922,1659400
