,Date,Open,High,Low,Close,Adj Close,Volume
45,2021-03-10,29.110000610351562,29.8700008392334,28.81999969482422,29.639999389648438,27.66012191772461,1423300
46,2021-03-11,30.0,30.0,29.219999313354492,29.540000915527344,27.566801071166992,1136200
47,2021-03-12,29.75,30.399999618530273,29.280000686645508,29.440000534057617,27.473487854003906,1159100
48,2021-03-15,29.389999389648438,29.40999984741211,28.479999542236328,28.709999084472656,26.792245864868164,1264800
49,2021-03-16,28.709999084472656,29.100000381469727,28.100000381469727,28.31999969482422,26.42829704284668,1200400
50,2021-03-17,28.200000762939453,28.8700008392334,27.950000762939453,28.350000381469727,26.456295013427734,1853000
51,2021-03-18,28.530000686645508,30.329999923706055,28.530000686645508,28.829999923706055,26.904232025146484,1870400
52,2021-03-19,29.0,29.270000457763672,27.899999618530273,28.770000457763672,26.848236083984375,3054200
53,2021-03-22,28.68000030517578,28.790000915527344,28.09000015258789,28.3700008392334,26.47495460510254,1102200
54,2021-03-23,27.530000686645508,28.149999618530273,26.979999542236328,27.170000076293945,25.35511589050293,1324600
55,2021-03-24,27.899999618530273,28.8799991607666,27.700000762939453,28.030000686645508,26.157672882080078,1243400
56,2021-03-25,27.709999084472656,29.639999389648438,27.5,29.389999389648438,27.42682456970215,2063400
57,2021-03-26,30.0,31.81999969482422,29.6299991607666,31.739999771118164,29.619850158691406,1746600
58,2021-03-29,31.5,32.43000030517578,30.75,31.020000457763672,28.94794464111328,1671500
59,2021-03-30,31.040000915527344,31.809999465942383,30.809999465942383,31.350000381469727,29.369516372680664,1185700
60,2021-03-31,31.639999389648438,32.380001068115234,30.68000030517578,30.84000015258789,28.89173126220703,1579500
61,2021-04-01,30.520000457763672,30.989999771118164,29.75,30.799999237060547,28.854263305664062,1326100
62,2021-04-05,31.350000381469727,31.850000381469727,30.940000534057617,31.56999969482422,29.57561492919922,818300
63,2021-04-06,31.25,31.829999923706055,30.829999923706055,31.06999969482422,29.107206344604492,848100
64,2021-04-07,31.280000686645508,31.450000762939453,30.760000228881836,31.1200008392334,29.154048919677734,897200
65,2021-04-08,30.829999923706055,31.270000457763672,29.84000015258789,30.43000030517578,28.50763702392578,953400
66,2021-04-09,30.170000076293945,30.450000762939453,29.25,29.6299991607666,27.758174896240234,1177400
67,2021-04-12,29.649999618530273,29.8799991607666,29.290000915527344,29.700000762939453,27.823753356933594,766600
68,2021-04-13,29.75,29.75,28.579999923706055,28.68000030517578,26.868186950683594,967100
69,2021-04-14,29.229999542236328,29.639999389648438,28.90999984741211,29.200000762939453,27.3553409576416,795700
70,2021-04-15,29.700000762939453,29.809999465942383,29.059999465942383,29.440000534057617,27.580181121826172,852400
71,2021-04-16,29.760000228881836,29.899999618530273,29.06999969482422,29.34000015258789,27.486492156982422,638100
72,2021-04-19,29.40999984741211,29.649999618530273,28.670000076293945,29.170000076293945,27.327232360839844,690600
73,2021-04-20,29.34000015258789,29.34000015258789,28.1299991607666,28.219999313354492,26.4372501373291,901400
74,2021-04-21,28.1200008392334,28.81999969482422,28.010000228881836,28.739999771118164,26.92440414428711,863700
75,2021-04-22,28.809999465942383,28.84000015258789,27.690000534057617,28.270000457763672,26.484088897705078,1010700
76,2021-04-23,28.68000030517578,28.940000534057617,28.270000457763672,28.799999237060547,26.980609893798828,726300
77,2021-04-26,28.8700008392334,29.690000534057617,28.690000534057617,29.350000381469727,27.495866775512695,912400
78,2021-04-27,29.149999618530273,29.479999542236328,28.959999084472656,29.34000015258789,27.486492156982422,659000
79,2021-04-28,29.260000228881836,29.959999084472656,29.09000015258789,29.6299991607666,27.758174896240234,667000
80,2021-04-29,30.010000228881836,30.270000457763672,29.3799991607666,29.81999969482422,27.93617057800293,509600
81,2021-04-30,29.350000381469727,29.850000381469727,29.149999618530273,29.219999313354492,27.374073028564453,829600
82,2021-05-03,29.709999084472656,30.75,29.5,30.399999618530273,28.479530334472656,1198200
83,2021-05-04,29.770000457763672,31.40999984741211,29.75,31.170000076293945,29.200891494750977,1406600
84,2021-05-05,31.510000228881836,31.510000228881836,30.75,31.389999389648438,29.40699005126953,1141200
85,2021-05-06,31.600000381469727,32.2400016784668,31.280000686645508,32.220001220703125,30.184555053710938,769700
86,2021-05-07,32.29999923706055,32.68000030517578,31.520000457763672,32.459999084472656,30.409391403198242,641400
87,2021-05-10,32.900001525878906,33.5,32.41999816894531,32.41999816894531,30.371917724609375,868000
88,2021-05-11,31.809999465942383,33.40999984741211,31.739999771118164,32.939998626708984,30.85906410217285,1067300
89,2021-05-12,32.77000045776367,33.060001373291016,30.899999618530273,31.079999923706055,29.116575241088867,1048700
90,2021-05-13,31.389999389648438,32.58000183105469,31.100000381469727,31.969999313354492,29.950349807739258,1073400
91,2021-05-14,31.8700008392334,32.150001525878906,31.360000610351562,31.709999084472656,29.706771850585938,656800
92,2021-05-17,31.56999969482422,32.939998626708984,31.450000762939453,32.91999816894531,30.840333938598633,641300
93,2021-05-18,32.900001525878906,33.16999816894531,32.470001220703125,32.529998779296875,30.4749698638916,727500
94,2021-05-19,31.719999313354492,32.0099983215332,30.829999923706055,31.770000457763672,29.762985229492188,871600
95,2021-05-20,31.670000076293945,31.770000457763672,30.6299991607666,31.110000610351562,29.144678115844727,807100
96,2021-05-21,31.5,31.760000228881836,30.780000686645508,30.829999923706055,28.882368087768555,758300
97,2021-05-24,30.760000228881836,31.559999465942383,30.600000381469727,31.459999084472656,29.472570419311523,522800
98,2021-05-25,31.469999313354492,31.65999984741211,30.489999771118164,30.549999237060547,28.620054244995117,632700
99,2021-05-26,30.540000915527344,31.030000686645508,30.329999923706055,30.760000228881836,28.816789627075195,684800
100,2021-05-27,31.579999923706055,32.15999984741211,31.520000457763672,31.559999465942383,29.56624984741211,1164100
101,2021-05-28,31.6299991607666,31.6299991607666,30.670000076293945,31.469999313354492,29.4819393157959,696200
102,2021-06-01,32.18000030517578,32.689998626708984,31.809999465942383,32.619998931884766,30.559284210205078,937100
103,2021-06-02,32.59000015258789,32.630001068115234,31.549999237060547,31.920000076293945,29.903507232666016,981900
104,2021-06-03,31.479999542236328,32.220001220703125,30.920000076293945,32.15999984741211,30.12834358215332,770800
105,2021-06-04,32.5,32.61000061035156,32.0099983215332,32.43000030517578,30.381288528442383,672500
106,2021-06-07,32.2599983215332,33.400001525878906,32.04999923706055,32.77000045776367,30.69981575012207,1381100
107,2021-06-08,32.72999954223633,34.02000045776367,32.5,33.90999984741211,31.767789840698242,1534900
108,2021-06-09,33.689998626708984,33.79999923706055,32.790000915527344,32.81999969482422,30.74665069580078,1442600
109,2021-06-10,33.15999984741211,33.27000045776367,32.61000061035156,32.869998931884766,30.793489456176758,1191700
110,2021-06-11,33.06999969482422,33.40999984741211,32.79999923706055,33.099998474121094,31.00895881652832,787900
111,2021-06-14,33.060001373291016,33.29999923706055,32.5,32.65999984741211,30.596755981445312,1010000
112,2021-06-15,32.5,32.810001373291016,31.899999618530273,32.720001220703125,30.652973175048828,1291500
113,2021-06-16,32.380001068115234,32.380001068115234,31.09000015258789,31.350000381469727,29.369516372680664,1353500
114,2021-06-17,31.969999313354492,31.979999542236328,30.0,30.149999618530273,28.245325088500977,2518300
115,2021-06-18,29.979999542236328,30.760000228881836,29.56999969482422,29.8700008392334,27.983013153076172,2805800
116,2021-06-21,30.229999542236328,30.969999313354492,29.850000381469727,30.389999389648438,28.47016716003418,1693200
117,2021-06-22,30.420000076293945,30.65999984741211,29.920000076293945,30.600000381469727,28.66689682006836,1316100
118,2021-06-23,30.899999618530273,31.200000762939453,30.440000534057617,30.559999465942383,28.629426956176758,700400
119,2021-06-24,30.899999618530273,31.989999771118164,30.5,31.790000915527344,29.781719207763672,1020500
120,2021-06-25,32.029998779296875,32.040000915527344,31.079999923706055,31.079999923706055,29.116575241088867,2450800
121,2021-06-28,31.260000228881836,31.329999923706055,30.59000015258789,30.799999237060547,28.854263305664062,1089900
122,2021-06-29,30.889999389648438,31.25,30.399999618530273,30.440000534057617,28.628543853759766,1338600
123,2021-06-30,30.450000762939453,30.81999969482422,30.399999618530273,30.719999313354492,28.89188003540039,1016500
124,2021-07-01,31.239999771118164,31.489999771118164,30.479999542236328,31.139999389648438,29.286890029907227,992000
125,2021-07-02,31.229999542236328,31.229999542236328,30.719999313354492,30.8700008392334,29.032957077026367,707700
126,2021-07-06,30.649999618530273,30.700000762939453,29.979999542236328,30.270000457763672,28.468660354614258,1084000
127,2021-07-07,30.290000915527344,30.969999313354492,30.15999984741211,30.65999984741211,28.835451126098633,805500
128,2021-07-08,30.200000762939453,30.649999618530273,29.889999389648438,30.200000762939453,28.4028263092041,881000
129,2021-07-09,30.979999542236328,31.290000915527344,30.709999084472656,31.170000076293945,29.31510353088379,680300
130,2021-07-12,30.6200008392334,31.469999313354492,30.25,31.260000228881836,29.399749755859375,794000
131,2021-07-13,30.93000030517578,31.270000457763672,30.3700008392334,30.729999542236328,28.90128517150879,703800
132,2021-07-14,31.170000076293945,31.440000534057617,30.270000457763672,30.579999923706055,28.760211944580078,731900
133,2021-07-15,30.40999984741211,31.469999313354492,30.360000610351562,30.860000610351562,29.0235538482666,755300
134,2021-07-16,30.940000534057617,30.989999771118164,30.010000228881836,30.09000015258789,28.299375534057617,958500
135,2021-07-19,29.399999618530273,30.020000457763672,29.049999237060547,29.579999923706055,27.81972312927246,1609600
136,2021-07-20,29.520000457763672,30.59000015258789,29.25,30.3700008392334,28.562711715698242,976600
137,2021-07-21,30.889999389648438,31.270000457763672,30.68000030517578,30.989999771118164,29.14581871032715,705900
138,2021-07-22,30.770000457763672,30.950000762939453,30.239999771118164,30.700000762939453,28.873071670532227,471000
139,2021-07-23,31.149999618530273,31.149999618530273,30.40999984741211,30.8799991607666,29.042360305786133,680300
140,2021-07-26,31.1299991607666,32.0,31.100000381469727,31.809999465942383,29.917015075683594,638000
141,2021-07-27,31.420000076293945,31.780000686645508,30.969999313354492,31.5,29.625463485717773,479900
142,2021-07-28,31.579999923706055,31.889999389648438,30.8799991607666,31.799999237060547,29.907608032226562,807100
143,2021-07-29,32.310001373291016,33.63999938964844,32.209999084472656,33.02000045776367,31.055015563964844,939100
144,2021-07-30,32.7599983215332,33.349998474121094,32.560001373291016,32.79999923706055,30.848100662231445,697800
145,2021-08-02,33.029998779296875,33.27000045776367,31.68000030517578,31.719999313354492,29.83237075805664,744200
146,2021-08-03,31.68000030517578,32.54999923706055,31.25,32.52000045776367,30.584760665893555,581500
147,2021-08-04,32.08000183105469,32.310001373291016,31.65999984741211,31.799999237060547,29.907608032226562,952500
148,2021-08-05,31.790000915527344,32.22999954223633,31.469999313354492,31.760000228881836,29.869993209838867,487000
149,2021-08-06,32.36000061035156,32.619998931884766,32.04999923706055,32.220001220703125,30.302616119384766,714200
150,2021-08-09,31.93000030517578,33.15999984741211,31.760000228881836,33.11000061035156,31.139663696289062,652400
151,2021-08-10,33.04999923706055,34.720001220703125,33.0099983215332,34.70000076293945,32.635032653808594,1444200
152,2021-08-11,34.939998626708984,35.869998931884766,34.34000015258789,35.689998626708984,33.56611633300781,1234100
153,2021-08-12,35.5099983215332,36.02000045776367,34.84000015258789,35.970001220703125,33.8294563293457,758500
154,2021-08-13,35.72999954223633,36.4900016784668,35.61000061035156,36.22999954223633,34.0739860534668,767800
155,2021-08-16,35.95000076293945,35.95000076293945,34.599998474121094,34.81999969482422,32.74789810180664,734800
156,2021-08-17,34.45000076293945,34.650001525878906,33.04999923706055,33.7599983215332,31.7509765625,900100
157,2021-08-18,33.380001068115234,34.41999816894531,33.310001373291016,33.75,31.741567611694336,532400
158,2021-08-19,33.040000915527344,33.22999954223633,32.20000076293945,32.5,30.565956115722656,791300
159,2021-08-20,32.61000061035156,32.93000030517578,32.2599983215332,32.380001068115234,30.453100204467773,631300
160,2021-08-23,32.72999954223633,33.45000076293945,32.599998474121094,33.040000915527344,31.073823928833008,589900
161,2021-08-24,33.599998474121094,34.34000015258789,33.599998474121094,33.630001068115234,31.62871742248535,559000
162,2021-08-25,33.619998931884766,34.029998779296875,33.209999084472656,33.25,31.271320343017578,478400
163,2021-08-26,33.349998474121094,33.41999816894531,32.70000076293945,32.72999954223633,30.782264709472656,531900
164,2021-08-27,32.880001068115234,34.029998779296875,32.880001068115234,33.79999923706055,31.788591384887695,799100
165,2021-08-30,34.06999969482422,34.06999969482422,33.459999084472656,33.529998779296875,31.53466033935547,404300
166,2021-08-31,33.459999084472656,33.4900016784668,32.4900016784668,32.619998931884766,30.678813934326172,830600
167,2021-09-01,32.33000183105469,32.47999954223633,31.020000457763672,32.11000061035156,30.19916343688965,1162300
168,2021-09-02,32.36000061035156,32.41999816894531,31.850000381469727,32.11000061035156,30.19916343688965,833500
169,2021-09-03,32.13999938964844,32.29999923706055,31.59000015258789,31.940000534057617,30.039278030395508,461300
170,2021-09-07,31.90999984741211,32.33000183105469,31.790000915527344,31.920000076293945,30.020469665527344,516700
171,2021-09-08,31.709999084472656,31.799999237060547,30.979999542236328,31.290000915527344,29.427959442138672,617700
172,2021-09-09,31.219999313354492,31.6200008392334,30.889999389648438,31.06999969482422,29.221054077148438,651100
173,2021-09-10,31.479999542236328,31.959999084472656,30.93000030517578,30.950000762939453,29.108196258544922,520100
174,2021-09-13,31.290000915527344,31.290000915527344,30.280000686645508,30.829999923706055,28.99533462524414,814800
175,2021-09-14,30.6299991607666,30.690000534057617,29.56999969482422,29.75,27.97960662841797,770300
176,2021-09-15,30.399999618530273,31.15999984741211,30.280000686645508,31.059999465942383,29.21164894104004,705900
177,2021-09-16,30.760000228881836,30.760000228881836,30.030000686645508,30.079999923706055,28.289968490600586,589800
178,2021-09-17,30.0,30.280000686645508,29.84000015258789,30.020000457763672,28.233535766601562,2457200
179,2021-09-20,28.899999618530273,29.75,28.770000457763672,29.700000762939453,27.93258285522461,1153700
180,2021-09-21,29.959999084472656,30.049999237060547,29.139999389648438,29.8700008392334,28.092466354370117,781300
181,2021-09-22,30.459999084472656,30.790000915527344,30.139999389648438,30.3799991607666,28.572113037109375,1132000
182,2021-09-23,30.520000457763672,31.260000228881836,30.350000381469727,31.229999542236328,29.371530532836914,1345800
183,2021-09-24,31.020000457763672,31.65999984741211,30.920000076293945,30.969999313354492,29.127010345458984,670500
184,2021-09-27,31.219999313354492,32.36000061035156,31.010000228881836,32.29999923706055,30.377859115600586,829700
185,2021-09-28,32.29999923706055,32.4900016784668,31.40999984741211,32.060001373291016,30.152143478393555,710100
186,2021-09-29,32.38999938964844,32.459999084472656,30.959999084472656,31.020000457763672,29.17403221130371,735600
187,2021-09-30,31.329999923706055,31.75,30.459999084472656,30.459999084472656,28.647354125976562,1065000
188,2021-10-01,30.459999084472656,31.389999389648438,29.959999084472656,31.049999237060547,29.20224380493164,899300
189,2021-10-04,31.1299991607666,31.739999771118164,30.68000030517578,31.3700008392334,29.503204345703125,794000
190,2021-10-05,31.40999984741211,32.040000915527344,31.170000076293945,31.760000228881836,29.869993209838867,648800
191,2021-10-06,31.729999542236328,31.969999313354492,30.950000762939453,31.530000686645508,29.653682708740234,947800
192,2021-10-07,31.81999969482422,32.52000045776367,31.81999969482422,32.31999969482422,30.396669387817383,662000
193,2021-10-08,32.4900016784668,32.75,31.84000015258789,31.850000381469727,29.954633712768555,1132500
194,2021-10-11,32.61000061035156,33.099998474121094,32.060001373291016,32.09000015258789,30.18035125732422,717500
195,2021-10-12,32.099998474121094,32.380001068115234,31.959999084472656,32.209999084472656,30.293212890625,871300
196,2021-10-13,33.220001220703125,33.25,32.0,32.4900016784668,30.556550979614258,2832800
197,2021-10-14,31.049999237060547,31.690000534057617,30.899999618530273,30.969999313354492,29.127010345458984,2946100
198,2021-10-15,31.709999084472656,32.130001068115234,31.25,31.700000762939453,29.81356430053711,1521700
199,2021-10-18,31.299999237060547,31.90999984741211,31.079999923706055,31.75,29.860586166381836,988200
200,2021-10-19,31.719999313354492,31.850000381469727,31.299999237060547,31.6299991607666,29.747724533081055,712000
201,2021-10-20,31.420000076293945,32.599998474121094,31.329999923706055,32.459999084472656,30.528335571289062,833300
202,2021-10-21,31.969999313354492,32.189998626708984,31.25,31.809999465942383,29.917015075683594,610200
203,2021-10-22,32.060001373291016,32.45000076293945,31.5,31.510000228881836,29.634870529174805,801000
204,2021-10-25,31.850000381469727,33.04999923706055,31.59000015258789,32.88999938964844,30.932748794555664,1095200
205,2021-10-26,32.869998931884766,32.970001220703125,32.130001068115234,32.290000915527344,30.498266220092773,1078700
206,2021-10-27,31.860000610351562,32.439998626708984,31.280000686645508,31.34000015258789,29.600988388061523,637000
207,2021-10-28,31.59000015258789,32.150001525878906,31.510000228881836,31.979999542236328,30.205472946166992,467900
208,2021-10-29,32.290000915527344,32.86000061035156,32.060001373291016,32.18000030517578,30.394376754760742,844700
209,2021-11-01,32.529998779296875,32.650001525878906,31.889999389648438,32.08000183105469,30.2999267578125,623700
210,2021-11-02,31.75,31.8799991607666,31.3700008392334,31.610000610351562,29.856006622314453,770000
211,2021-11-03,31.450000762939453,32.79999923706055,31.280000686645508,32.7400016784668,30.923301696777344,543800
212,2021-11-04,32.869998931884766,33.59000015258789,32.349998474121094,32.709999084472656,30.89496421813965,762800
213,2021-11-05,33.0,34.209999084472656,32.7599983215332,33.779998779296875,31.905590057373047,906700
214,2021-11-08,34.720001220703125,35.790000915527344,34.56999969482422,35.02000045776367,33.07678985595703,2005000
215,2021-11-09,34.619998931884766,34.619998931884766,33.86000061035156,34.34000015258789,32.43452072143555,619300
216,2021-11-10,34.029998779296875,34.5,33.439998626708984,33.529998779296875,31.669464111328125,604000
217,2021-11-11,34.2599983215332,34.869998931884766,33.90999984741211,34.68000030517578,32.755653381347656,611200
218,2021-11-12,34.33000183105469,34.939998626708984,34.20000076293945,34.25,32.34950637817383,567600
219,2021-11-15,34.25,34.33000183105469,33.20000076293945,33.459999084472656,31.60334587097168,596000
220,2021-11-16,33.540000915527344,34.27000045776367,32.880001068115234,34.209999084472656,32.311737060546875,1113200
221,2021-11-17,34.54999923706055,35.029998779296875,34.099998474121094,34.119998931884766,32.226722717285156,834700
222,2021-11-18,34.18000030517578,35.029998779296875,34.06999969482422,34.68000030517578,32.755653381347656,978100
223,2021-11-19,34.43000030517578,35.58000183105469,34.310001373291016,35.06999969482422,33.12401580810547,782000
224,2021-11-22,35.38999938964844,36.86000061035156,35.16999816894531,36.25,34.2385368347168,1064600
225,2021-11-23,36.41999816894531,36.599998474121094,34.939998626708984,35.18000030517578,33.227909088134766,932000
226,2021-11-24,34.79999923706055,35.150001525878906,33.470001220703125,33.880001068115234,32.00004959106445,1246100
227,2021-11-26,32.779998779296875,33.25,32.02000045776367,32.709999084472656,30.89496421813965,829300
228,2021-11-29,33.16999816894531,33.33000183105469,31.959999084472656,32.0099983215332,30.23380470275879,1296900
229,2021-11-30,31.90999984741211,32.290000915527344,30.59000015258789,30.899999618530273,29.185401916503906,1012600
230,2021-12-01,31.940000534057617,32.709999084472656,31.260000228881836,31.280000686645508,29.544315338134766,951000
231,2021-12-02,31.90999984741211,32.540000915527344,31.450000762939453,32.150001525878906,30.36604118347168,994700
232,2021-12-03,32.22999954223633,32.54999923706055,31.3799991607666,31.809999465942383,30.044902801513672,788800
233,2021-12-06,32.310001373291016,32.68000030517578,31.690000534057617,31.719999313354492,29.95989990234375,749200
234,2021-12-07,32.290000915527344,33.40999984741211,31.860000610351562,32.45000076293945,30.649396896362305,991500
235,2021-12-08,32.40999984741211,33.060001373291016,32.060001373291016,33.02000045776367,31.18776512145996,1236100
236,2021-12-09,32.75,33.08000183105469,32.150001525878906,33.040000915527344,31.206653594970703,847800
237,2021-12-10,34.22999954223633,34.22999954223633,32.61000061035156,32.970001220703125,31.14054298400879,871500
238,2021-12-13,33.060001373291016,33.470001220703125,32.29999923706055,32.70000076293945,30.885520935058594,817800
239,2021-12-14,32.790000915527344,33.81999969482422,32.599998474121094,32.849998474121094,31.02719497680664,1597500
240,2021-12-15,32.56999969482422,33.220001220703125,31.229999542236328,33.18000030517578,31.338895797729492,1629800
241,2021-12-16,33.619998931884766,34.68000030517578,33.5,34.189998626708984,32.292842864990234,1067000
242,2021-12-17,34.15999984741211,35.06999969482422,33.380001068115234,34.7400016784668,32.812320709228516,2261200
243,2021-12-20,34.130001068115234,34.130001068115234,32.58000183105469,33.22999954223633,31.386106491088867,914700
244,2021-12-21,33.619998931884766,34.08000183105469,33.400001525878906,33.959999084472656,32.07560729980469,630700
245,2021-12-22,34.08000183105469,34.65999984741211,33.83000183105469,34.52000045776367,32.60453414916992,520300
246,2021-12-23,34.400001525878906,35.25,34.25,35.08000183105469,33.13345718383789,611900
247,2021-12-27,35.04999923706055,35.599998474121094,34.380001068115234,35.56999969482422,33.59626770019531,576100
248,2021-12-28,35.45000076293945,36.029998779296875,35.290000915527344,36.0099983215332,34.0118522644043,552500
249,2021-12-29,36.20000076293945,36.5099983215332,35.86000061035156,36.40999984741211,34.38966369628906,503100
250,2021-12-30,36.29999923706055,36.790000915527344,35.88999938964844,35.95000076293945,33.95518112182617,550900
