,Date,Open,High,Low,Close,Adj Close,Volume
81,2021-04-30,3.759999990463257,3.944999933242798,3.559999942779541,3.700000047683716,3.5505149364471436,4520800
82,2021-05-03,3.859999895095825,4.369999885559082,3.75,4.199999809265137,4.030313968658447,8270500
83,2021-05-04,4.039999961853027,4.380000114440918,3.940000057220459,4.150000095367432,3.982334613800049,4181200
84,2021-05-05,4.199999809265137,4.860000133514404,4.184999942779541,4.739999771118164,4.548497676849365,5947600
85,2021-05-06,4.760000228881836,4.78000020980835,4.349999904632568,4.610000133514404,4.423750877380371,5424000
86,2021-05-07,4.630000114440918,5.119999885559082,4.519999980926514,5.119999885559082,4.913144111633301,3942400
87,2021-05-10,5.179999828338623,6.269999980926514,5.177999973297119,5.909999847412109,5.671227931976318,17619200
88,2021-05-11,5.699999809265137,6.590000152587891,5.579999923706055,6.519999980926514,6.256583213806152,8385700
89,2021-05-12,6.75,7.170000076293945,6.429999828338623,6.679999828338623,6.410118579864502,8591300
90,2021-05-13,6.650000095367432,7.099999904632568,6.070000171661377,6.340000152587891,6.083856105804443,6595100
91,2021-05-14,6.53000020980835,6.966000080108643,6.25,6.5,6.237390995025635,4758600
92,2021-05-17,6.550000190734863,8.699999809265137,6.550000190734863,8.600000381469727,8.25255012512207,44749700
93,2021-05-18,8.300000190734863,8.510000228881836,6.610000133514404,6.670000076293945,6.400522708892822,24176900
94,2021-05-19,6.309999942779541,6.650000095367432,5.809999942779541,6.420000076293945,6.160623073577881,10817700
95,2021-05-20,6.460000038146973,6.510000228881836,5.980000019073486,6.389999866485596,6.131834983825684,3942100
96,2021-05-21,6.440000057220459,6.599999904632568,5.800000190734863,5.840000152587891,5.604056358337402,6434300
97,2021-05-24,5.829999923706055,5.949999809265137,5.425000190734863,5.820000171661377,5.584863662719727,7318900
98,2021-05-25,5.679999828338623,5.7870001792907715,5.369999885559082,5.369999885559082,5.1530442237854,5573900
99,2021-05-26,5.489999771118164,5.769999980926514,5.440000057220459,5.670000076293945,5.440923690795898,3910300
100,2021-05-27,5.75,6.755000114440918,5.730000019073486,6.480000019073486,6.218198776245117,9866600
101,2021-05-28,6.480000019073486,6.670000076293945,6.090000152587891,6.630000114440918,6.3621392250061035,5956700
102,2021-06-01,7.099999904632568,7.449999809265137,6.909999847412109,7.409999847412109,7.110625743865967,6165000
103,2021-06-02,7.550000190734863,7.679999828338623,7.150000095367432,7.510000228881836,7.2065863609313965,4922000
104,2021-06-03,7.409999847412109,8.239999771118164,7.300000190734863,7.820000171661377,7.504061698913574,6577700
105,2021-06-04,7.920000076293945,8.380000114440918,7.579999923706055,8.300000190734863,7.964669227600098,4602600
106,2021-06-07,8.029999732971191,8.279999732971191,7.400000095367432,7.630000114440918,7.321736812591553,5045000
107,2021-06-08,7.699999809265137,8.619999885559082,7.639999866485596,8.489999771118164,8.146989822387695,7098500
108,2021-06-09,8.430000305175781,8.970000267028809,8.154999732971191,8.609999656677246,8.262144088745117,5996300
109,2021-06-10,8.75,9.390000343322754,8.739999771118164,8.949999809265137,8.588406562805176,5779600
110,2021-06-11,9.149999618530273,9.529000282287598,8.9399995803833,9.210000038146973,8.837903022766113,4768900
111,2021-06-14,9.510000228881836,9.755999565124512,8.569999694824219,8.739999771118164,8.386892318725586,7908600
112,2021-06-15,8.739999771118164,9.0,8.25,8.640000343322754,8.29093074798584,4133800
113,2021-06-16,8.4399995803833,8.9399995803833,8.149999618530273,8.460000038146973,8.118206024169922,5657200
114,2021-06-17,8.399999618530273,8.529999732971191,7.21999979019165,7.699999809265137,7.388909339904785,11163700
115,2021-06-18,7.510000228881836,8.119999885559082,7.329999923706055,7.510000228881836,7.2065863609313965,13608900
116,2021-06-21,7.5,7.5,6.954999923706055,7.170000076293945,6.880321979522705,9487100
117,2021-06-22,7.130000114440918,7.7170000076293945,7.010000228881836,7.590000152587891,7.283353328704834,6736000
118,2021-06-23,7.730000019073486,8.149999618530273,7.480000019073486,8.0,7.676788806915283,6010700
119,2021-06-24,7.949999809265137,8.510000228881836,7.829999923706055,8.449999809265137,8.108609199523926,5288800
120,2021-06-25,8.4399995803833,8.510000228881836,7.769999980926514,7.769999980926514,7.456081390380859,8022600
121,2021-06-28,7.769999980926514,7.840000152587891,6.78000020980835,6.989999771118164,6.707594394683838,8671100
122,2021-06-29,7.119999885559082,7.480000019073486,6.860000133514404,6.920000076293945,6.640422821044922,5141000
123,2021-06-30,6.949999809265137,7.940000057220459,6.920000076293945,7.929999828338623,7.609616279602051,7418900
124,2021-07-01,8.050000190734863,8.420000076293945,7.849999904632568,8.1899995803833,7.85911226272583,6815000
125,2021-07-02,8.239999771118164,8.710000038146973,8.109999656677246,8.529999732971191,8.185376167297363,6369400
126,2021-07-06,8.640000343322754,8.670000076293945,7.760000228881836,8.039999961853027,7.71517276763916,7149100
127,2021-07-07,8.050000190734863,10.539999961853027,8.010000228881836,10.010000228881836,9.605584144592285,45548100
128,2021-07-08,9.029999732971191,9.979999542236328,8.819999694824219,9.859999656677246,9.461641311645508,10703800
129,2021-07-09,10.029999732971191,11.180000305175781,9.928000450134277,11.010000228881836,10.565180778503418,13051200
130,2021-07-12,10.779999732971191,11.269000053405762,10.510000228881836,10.529999732971191,10.104572296142578,6869200
131,2021-07-13,10.470000267028809,11.100000381469727,10.09000015258789,10.34000015258789,9.922249794006348,5493600
132,2021-07-14,10.680000305175781,11.789999961853027,10.579999923706055,11.0,10.555583953857422,12002100
133,2021-07-15,10.970000267028809,11.510000228881836,10.095000267028809,10.40999984741211,9.989422798156738,7932500
134,2021-07-16,10.489999771118164,10.600000381469727,8.65999984741211,8.710000038146973,8.358104705810547,9152500
135,2021-07-19,8.25,9.25,8.020000457763672,8.869999885559082,8.511639595031738,7812800
136,2021-07-20,8.90999984741211,9.399999618530273,8.479999542236328,9.109999656677246,8.741943359375,6544500
137,2021-07-21,9.510000228881836,10.824999809265137,9.510000228881836,10.630000114440918,10.200533866882324,10295800
138,2021-07-22,10.359999656677246,11.210000038146973,10.079999923706055,10.979999542236328,10.536392211914062,8469000
139,2021-07-23,10.8100004196167,11.460000038146973,10.449999809265137,10.930000305175781,10.488411903381348,10153700
140,2021-07-26,10.920000076293945,12.234999656677246,10.920000076293945,12.029999732971191,11.54397201538086,12061500
141,2021-07-27,11.960000038146973,11.979999542236328,10.029999732971191,10.260000228881836,9.84548282623291,9221300
142,2021-07-28,10.5,11.149999618530273,10.085000038146973,10.770000457763672,10.334878921508789,8295400
143,2021-07-29,10.170000076293945,11.890000343322754,9.600000381469727,11.75,11.275284767150879,10727700
144,2021-07-30,11.609999656677246,12.149999618530273,11.220000267028809,11.710000038146973,11.236897468566895,6434800
145,2021-08-02,11.84000015258789,12.399999618530273,11.529999732971191,11.699999809265137,11.227303504943848,5464700
146,2021-08-03,11.699999809265137,11.937000274658203,11.130000114440918,11.390000343322754,10.929827690124512,6058800
147,2021-08-04,11.220000267028809,11.600000381469727,10.880000114440918,11.010000228881836,10.565180778503418,4384800
148,2021-08-05,11.229999542236328,12.170000076293945,10.979999542236328,11.65999984741211,11.188920974731445,6994100
149,2021-08-06,12.0,12.520000457763672,11.677000045776367,12.350000381469727,11.851042747497559,6600200
150,2021-08-09,11.949999809265137,12.270000457763672,11.218000411987305,11.550000190734863,11.083362579345703,7584800
151,2021-08-10,11.65999984741211,12.920000076293945,11.520000457763672,12.720000267028809,12.206093788146973,8257300
152,2021-08-11,12.59000015258789,13.930000305175781,12.270000457763672,13.529999732971191,12.983368873596191,8357100
153,2021-08-12,13.319999694824219,13.76200008392334,12.699999809265137,13.699999809265137,13.146500587463379,5825300
154,2021-08-13,13.539999961853027,13.770000457763672,13.0600004196167,13.4399995803833,12.897006034851074,3772600
155,2021-08-16,13.199999809265137,14.3100004196167,12.609999656677246,13.930000305175781,13.367209434509277,6688900
156,2021-08-17,13.770000457763672,14.229999542236328,12.9399995803833,13.350000381469727,12.810641288757324,6262700
157,2021-08-18,13.34000015258789,13.817000389099121,12.5600004196167,12.609999656677246,12.100536346435547,5320800
158,2021-08-19,12.199999809265137,12.930000305175781,11.350000381469727,11.970000267028809,11.486394882202148,8942900
159,2021-08-20,11.920000076293945,12.920000076293945,11.859999656677246,12.649999618530273,12.138923645019531,5705000
160,2021-08-23,13.180000305175781,14.199999809265137,13.140000343322754,13.760000228881836,13.204076766967773,6583400
161,2021-08-24,13.979999542236328,14.229999542236328,13.369999885559082,13.609999656677246,13.060136795043945,5479500
162,2021-08-25,13.609999656677246,14.8149995803833,13.399999618530273,14.289999961853027,13.712662696838379,6161200
163,2021-08-26,14.130000114440918,14.470000267028809,13.72599983215332,14.069999694824219,13.50155258178711,5114200
164,2021-08-27,14.319999694824219,15.890000343322754,14.201000213623047,15.600000381469727,14.969738960266113,6042000
165,2021-08-30,15.9399995803833,16.100000381469727,14.869999885559082,15.760000228881836,15.123272895812988,7082800
166,2021-08-31,15.5600004196167,16.09000015258789,15.279999732971191,15.979999542236328,15.33438491821289,4869800
167,2021-09-01,15.869999885559082,17.170000076293945,15.550000190734863,17.170000076293945,16.47631072998047,6840900
168,2021-09-02,17.5,18.280000686645508,16.469999313354492,17.110000610351562,16.418733596801758,7903800
169,2021-09-03,17.43000030517578,17.969999313354492,17.020000457763672,17.540000915527344,16.83135986328125,3695100
170,2021-09-07,17.739999771118164,18.93000030517578,17.649999618530273,18.729999542236328,17.973281860351562,5348700
171,2021-09-08,18.709999084472656,19.260000228881836,18.1299991607666,18.479999542236328,17.733383178710938,4740200
172,2021-09-09,18.510000228881836,19.260000228881836,18.264999389648438,18.809999465942383,18.050048828125,3634900
173,2021-09-10,19.030000686645508,19.829999923706055,18.850000381469727,18.969999313354492,18.20358657836914,4178000
174,2021-09-13,19.290000915527344,19.440000534057617,17.290000915527344,17.530000686645508,16.82176399230957,6323400
175,2021-09-14,17.549999237060547,18.510000228881836,17.1200008392334,17.760000228881836,17.04247283935547,3703900
176,2021-09-15,17.899999618530273,18.799999237060547,16.579999923706055,16.90999984741211,16.2268123626709,7934100
177,2021-09-16,16.790000915527344,16.889999389648438,15.460000038146973,15.550000190734863,14.921760559082031,6673700
178,2021-09-17,15.220000267028809,15.59000015258789,14.649999618530273,14.720000267028809,14.125292778015137,9138800
179,2021-09-20,13.65999984741211,14.680000305175781,13.569999694824219,14.199999809265137,13.626299858093262,6841900
180,2021-09-21,14.470000267028809,14.479999542236328,13.329999923706055,13.979999542236328,13.415188789367676,5490600
181,2021-09-22,14.600000381469727,15.140000343322754,13.977999687194824,14.029999732971191,13.463168144226074,7030500
182,2021-09-23,14.100000381469727,14.350000381469727,13.210000038146973,13.449999809265137,12.906599998474121,7190100
183,2021-09-24,13.229999542236328,13.430000305175781,12.789999961853027,12.970000267028809,12.445993423461914,6233200
184,2021-09-27,13.220000267028809,14.5,13.170000076293945,14.109999656677246,13.539936065673828,9460600
185,2021-09-28,14.329999923706055,14.5,13.359999656677246,13.90999984741211,13.348015785217285,7974900
186,2021-09-29,13.920000076293945,14.029999732971191,12.5600004196167,13.229999542236328,12.695489883422852,8671900
187,2021-09-30,13.380000114440918,14.880000114440918,13.279999732971191,14.789999961853027,14.192464828491211,10201500
188,2021-10-01,14.960000038146973,15.932999610900879,14.710000038146973,15.649999618530273,15.017717361450195,9548000
189,2021-10-04,16.739999771118164,18.100000381469727,16.510000228881836,17.030000686645508,16.341964721679688,18132300
190,2021-10-05,17.979999542236328,18.420000076293945,17.1200008392334,17.489999771118164,16.783376693725586,11682900
191,2021-10-06,16.6299991607666,17.0,15.579999923706055,16.65999984741211,15.986912727355957,9211100
192,2021-10-07,16.299999237060547,16.933000564575195,15.460000038146973,16.450000762939453,15.785395622253418,6806000
193,2021-10-08,16.440000534057617,16.937999725341797,15.779999732971191,16.049999237060547,15.401556968688965,5051800
194,2021-10-11,17.0,17.899999618530273,16.110000610351562,16.690000534057617,16.015701293945312,8257200
195,2021-10-12,16.780000686645508,17.0,15.9399995803833,16.520000457763672,15.852570533752441,4986600
196,2021-10-13,16.510000228881836,16.551000595092773,15.619999885559082,16.450000762939453,15.785395622253418,3873200
197,2021-10-14,16.770000457763672,17.3799991607666,15.510000228881836,15.670000076293945,15.036910057067871,7379000
198,2021-10-15,15.930000305175781,16.739999771118164,15.619999885559082,15.960000038146973,15.315195083618164,5878900
199,2021-10-18,16.149999618530273,19.719999313354492,16.1299991607666,19.65999984741211,18.86570930480957,22257000
200,2021-10-19,19.0,19.159000396728516,15.850000381469727,15.899999618530273,15.25761890411377,22452200
201,2021-10-20,15.729999542236328,15.819999694824219,13.960000038146973,14.489999771118164,13.904582977294922,19259300
202,2021-10-21,14.100000381469727,14.779999732971191,13.550000190734863,14.010000228881836,13.443976402282715,9394100
203,2021-10-22,13.779999732971191,14.649999618530273,13.574999809265137,14.149999618530273,13.57831859588623,7315500
204,2021-10-25,14.359999656677246,14.710000038146973,13.8100004196167,13.989999771118164,13.424784660339355,5379800
205,2021-10-26,13.8100004196167,14.199999809265137,13.270000457763672,13.8100004196167,13.252058029174805,6481300
206,2021-10-27,13.319999694824219,13.649999618530273,12.760000228881836,13.050000190734863,12.5227632522583,8009600
207,2021-10-28,12.109999656677246,13.180000305175781,11.710000038146973,12.020000457763672,11.534375190734863,11626900
208,2021-10-29,12.449999809265137,12.520000457763672,11.289999961853027,11.890000343322754,11.409627914428711,7496800
209,2021-11-01,12.079999923706055,12.630000114440918,11.829999923706055,12.119999885559082,11.63033676147461,5642800
210,2021-11-02,12.0,12.010000228881836,10.961000442504883,11.510000228881836,11.044981002807617,6302500
211,2021-11-03,11.680000305175781,12.569999694824219,11.680000305175781,12.100000381469727,11.611143112182617,6214200
212,2021-11-04,12.15999984741211,12.300000190734863,11.199999809265137,11.289999961853027,10.833868026733398,4997500
213,2021-11-05,11.300000190734863,11.850000381469727,11.050000190734863,11.640000343322754,11.169727325439453,4790300
214,2021-11-08,11.710000038146973,12.619999885559082,11.710000038146973,12.25,11.755084037780762,4725000
215,2021-11-09,12.329999923706055,12.34000015258789,11.149999618530273,11.8100004196167,11.332860946655273,5185700
216,2021-11-10,11.699999809265137,11.819999694824219,10.789999961853027,10.930000305175781,10.488411903381348,5258800
217,2021-11-11,11.050000190734863,11.640000343322754,10.869999885559082,11.550000190734863,11.083362579345703,3855800
218,2021-11-12,11.140000343322754,11.779999732971191,11.109999656677246,11.5600004196167,11.092961311340332,3510800
219,2021-11-15,11.220000267028809,11.550000190734863,10.399999618530273,10.609999656677246,10.181340217590332,6824200
220,2021-11-16,10.720000267028809,11.031999588012695,10.220000267028809,10.529999732971191,10.104572296142578,4956400
221,2021-11-17,10.390000343322754,10.789999961853027,10.25,10.34000015258789,9.922249794006348,2963900
222,2021-11-18,10.239999771118164,10.289999961853027,9.670000076293945,10.1899995803833,9.77830982208252,5066500
223,2021-11-19,10.0,10.1899995803833,9.789999961853027,9.869999885559082,9.471237182617188,4100100
224,2021-11-22,10.079999923706055,11.050000190734863,10.0,10.630000114440918,10.200533866882324,5274800
225,2021-11-23,10.949999809265137,11.930000305175781,10.90999984741211,11.569999694824219,11.102556228637695,7760700
226,2021-11-24,11.399999618530273,12.170000076293945,11.399999618530273,11.65999984741211,11.188920974731445,5229200
227,2021-11-26,10.899999618530273,10.899999618530273,10.069999694824219,10.5,10.075785636901855,4087900
228,2021-11-29,11.050000190734863,11.140000343322754,10.385000228881836,10.640000343322754,10.210128784179688,3669200
229,2021-11-30,10.4399995803833,10.569999694824219,9.369999885559082,9.960000038146973,9.557601928710938,7399100
230,2021-12-01,10.270000457763672,10.289999961853027,9.420000076293945,9.479999542236328,9.09699535369873,4314000
231,2021-12-02,9.5,10.0600004196167,9.479999542236328,10.010000228881836,9.605584144592285,3455000
232,2021-12-03,10.119999885559082,10.5,9.87399959564209,10.029999732971191,9.624774932861328,5569100
233,2021-12-06,9.850000381469727,9.850000381469727,9.020000457763672,9.65999984741211,9.269722938537598,6090800
234,2021-12-07,9.90999984741211,10.114999771118164,9.569999694824219,9.779999732971191,9.384876251220703,4396900
235,2021-12-08,9.829999923706055,10.444999694824219,9.829999923706055,10.020000457763672,9.615178108215332,5135400
236,2021-12-09,10.020000457763672,10.020000457763672,9.369999885559082,9.630000114440918,9.240934371948242,3409800
237,2021-12-10,9.65999984741211,9.850000381469727,9.085000038146973,9.359999656677246,8.981842994689941,3327100
238,2021-12-13,9.199999809265137,9.550000190734863,8.960000038146973,9.1899995803833,8.818711280822754,4845700
239,2021-12-14,9.100000381469727,9.539999961853027,9.081999778747559,9.119999885559082,8.75153923034668,3739600
240,2021-12-15,9.09000015258789,9.649999618530273,8.579999923706055,9.479999542236328,9.09699535369873,5126900
241,2021-12-16,9.869999885559082,10.28499984741211,9.625,9.760000228881836,9.365681648254395,5672300
242,2021-12-17,9.779999732971191,10.649999618530273,9.645000457763672,10.180000305175781,9.768712997436523,11359700
243,2021-12-20,9.880000114440918,10.130000114440918,9.569999694824219,10.039999961853027,9.634370803833008,4035400
244,2021-12-21,10.170000076293945,11.09000015258789,10.149999618530273,10.829999923706055,10.392452239990234,4186300
245,2021-12-22,10.729999542236328,11.232999801635742,10.600000381469727,10.90999984741211,10.469222068786621,3737100
246,2021-12-23,11.09000015258789,11.180000305175781,10.5600004196167,10.579999923706055,10.15255355834961,2519900
247,2021-12-27,10.460000038146973,10.914999961853027,10.23799991607666,10.869999885559082,10.430837631225586,2146600
248,2021-12-28,10.880000114440918,10.939000129699707,10.300000190734863,10.6899995803833,10.258109092712402,2460100
249,2021-12-29,10.6899995803833,10.979999542236328,10.319999694824219,10.420000076293945,9.999016761779785,2975800
250,2021-12-30,10.390000343322754,10.527999877929688,10.020000457763672,10.229999542236328,9.816692352294922,2372800
