,Date,Open,High,Low,Close,Adj Close,Volume
21,2021-02-03,39.97999954223633,41.09000015258789,39.959999084472656,41.06999969482422,38.32331466674805,991400
22,2021-02-04,41.02000045776367,41.70000076293945,40.75,41.36000061035156,38.59391784667969,1552200
23,2021-02-05,41.529998779296875,42.04999923706055,41.119998931884766,41.72999954223633,38.93916702270508,879500
24,2021-02-08,42.11000061035156,42.20000076293945,41.40999984741211,42.150001525878906,39.331092834472656,1368600
25,2021-02-09,42.09000015258789,42.630001068115234,41.540000915527344,41.72999954223633,38.93916702270508,1067900
26,2021-02-10,42.04999923706055,42.43000030517578,41.72999954223633,42.150001525878906,39.331092834472656,925300
27,2021-02-11,42.439998626708984,42.709999084472656,41.52000045776367,42.36000061035156,39.527042388916016,975700
28,2021-02-12,42.72999954223633,43.59000015258789,42.36000061035156,43.52000045776367,40.609466552734375,1073100
29,2021-02-16,45.0,45.349998474121094,42.599998474121094,43.84000015258789,40.90806198120117,1414900
30,2021-02-17,44.54999923706055,45.95000076293945,43.959999084472656,45.34000015258789,42.30775451660156,2235200
31,2021-02-18,44.88999938964844,45.43000030517578,44.459999084472656,44.93000030517578,41.9251708984375,1776500
32,2021-02-19,45.209999084472656,48.27000045776367,45.130001068115234,47.290000915527344,44.285037994384766,2081300
33,2021-02-22,47.189998626708984,48.790000915527344,46.70000076293945,47.34000015258789,44.331871032714844,1540700
34,2021-02-23,47.08000183105469,47.150001525878906,44.83000183105469,45.220001220703125,42.34657287597656,2476400
35,2021-02-24,45.58000183105469,47.880001068115234,45.310001373291016,47.779998779296875,44.743900299072266,2326600
36,2021-02-25,47.869998931884766,49.0,47.119998931884766,47.189998626708984,44.19139099121094,2199100
37,2021-02-26,47.34000015258789,48.810001373291016,45.939998626708984,47.61000061035156,44.58470153808594,2136200
38,2021-03-01,48.52000045776367,50.0,48.52000045776367,49.02000045776367,45.90510177612305,1233800
39,2021-03-02,49.060001373291016,49.099998474121094,47.38999938964844,47.560001373291016,44.53789138793945,1501600
40,2021-03-03,47.7599983215332,48.130001068115234,46.68000030517578,47.209999084472656,44.21011734008789,1185600
41,2021-03-04,47.0,47.630001068115234,45.0,46.16999816894531,43.2362060546875,2269100
42,2021-03-05,47.02000045776367,48.689998626708984,45.65999984741211,48.43000030517578,45.35260772705078,1380900
43,2021-03-08,48.709999084472656,51.0,48.650001525878906,49.70000076293945,46.541900634765625,1453200
44,2021-03-09,50.560001373291016,50.869998931884766,49.70000076293945,49.939998626708984,46.76664352416992,1116000
45,2021-03-10,50.5099983215332,52.029998779296875,49.900001525878906,50.5,47.29106140136719,1389500
46,2021-03-11,51.369998931884766,51.86000061035156,50.650001525878906,51.84000015258789,48.54591751098633,968800
47,2021-03-12,51.72999954223633,52.59000015258789,51.33000183105469,52.43000030517578,49.098419189453125,891500
48,2021-03-15,52.38999938964844,54.630001068115234,51.880001068115234,54.4900016784668,51.027530670166016,1418300
49,2021-03-16,54.459999084472656,55.06999969482422,53.36000061035156,53.97999954223633,50.5499267578125,1229300
50,2021-03-17,53.08000183105469,55.34000015258789,52.939998626708984,55.0099983215332,51.51448440551758,1250400
51,2021-03-18,55.27000045776367,55.779998779296875,53.779998779296875,53.90999984741211,50.484378814697266,1131400
52,2021-03-19,54.02000045776367,54.47999954223633,52.2599983215332,53.88999938964844,50.46565246582031,3222000
53,2021-03-22,53.45000076293945,54.849998474121094,52.900001525878906,54.54999923706055,51.08370590209961,1119700
54,2021-03-23,54.15999984741211,54.689998626708984,51.150001525878906,51.599998474121094,48.321163177490234,1274500
55,2021-03-24,52.31999969482422,53.209999084472656,50.40999984741211,50.41999816894531,47.21614456176758,1645500
56,2021-03-25,49.790000915527344,54.02000045776367,49.20000076293945,53.709999084472656,50.297088623046875,1571200
57,2021-03-26,54.29999923706055,56.81999969482422,54.0,56.04999923706055,52.48839569091797,1724100
58,2021-03-29,56.18000030517578,56.650001525878906,53.79999923706055,53.880001068115234,50.456298828125,1532600
59,2021-03-30,54.0,55.0099983215332,53.599998474121094,54.4900016784668,51.027530670166016,1143600
60,2021-03-31,54.66999816894531,56.04999923706055,54.310001373291016,55.459999084472656,51.93589782714844,1801500
61,2021-04-01,56.54999923706055,56.849998474121094,55.720001220703125,56.83000183105469,53.21884536743164,1594600
62,2021-04-05,57.79999923706055,59.77000045776367,57.11000061035156,59.630001068115234,55.84090805053711,2008200
63,2021-04-06,59.63999938964844,61.560001373291016,59.630001068115234,60.310001373291016,56.47770690917969,2084000
64,2021-04-07,60.369998931884766,60.70000076293945,59.29999923706055,60.06999969482422,56.25295639038086,1195700
65,2021-04-08,60.36000061035156,61.900001525878906,59.52000045776367,61.619998931884766,57.704471588134766,1483500
66,2021-04-09,61.79999923706055,62.36000061035156,60.939998626708984,61.599998474121094,57.685726165771484,1364600
67,2021-04-12,62.0,63.709999084472656,61.84000015258789,62.93000030517578,58.93122482299805,2652300
68,2021-04-13,63.25,64.22000122070312,62.75,63.38999938964844,59.36198806762695,1721200
69,2021-04-14,63.2400016784668,65.19999694824219,63.0099983215332,64.41999816894531,60.32654571533203,1620900
70,2021-04-15,65.2300033569336,66.18000030517578,64.91000366210938,65.37000274658203,61.216190338134766,1639400
71,2021-04-16,66.1500015258789,67.38999938964844,64.9000015258789,66.70999908447266,62.47102737426758,1947700
72,2021-04-19,68.08999633789062,69.0199966430664,66.86000061035156,67.48999786376953,63.20146179199219,3123000
73,2021-04-20,67.5,67.93000030517578,63.93000030517578,64.93000030517578,60.80414581298828,2462300
74,2021-04-21,63.310001373291016,64.9800033569336,62.119998931884766,63.5,59.46500015258789,2999000
75,2021-04-22,63.560001373291016,65.0999984741211,63.310001373291016,64.16000366210938,60.08306884765625,1776600
76,2021-04-23,64.9000015258789,67.97000122070312,64.31999969482422,67.5999984741211,63.304473876953125,1832900
77,2021-04-26,68.05000305175781,69.18000030517578,67.6500015258789,68.08000183105469,63.753963470458984,1854700
78,2021-04-27,68.75,70.9000015258789,68.33999633789062,70.55000305175781,66.06702423095703,2061400
79,2021-04-28,70.44999694824219,70.80000305175781,67.75,68.9800033569336,64.59676361083984,1894500
80,2021-04-29,70.20999908447266,70.88999938964844,67.83000183105469,68.26000213623047,63.92253494262695,1872100
81,2021-04-30,67.5,68.08000183105469,65.31999969482422,65.87999725341797,61.69377517700195,2488000
82,2021-05-03,66.8499984741211,68.01000213623047,66.1500015258789,67.08000183105469,62.8175163269043,2341600
83,2021-05-04,67.1500015258789,72.27999877929688,67.05000305175781,72.0999984741211,67.5185317993164,2863100
84,2021-05-05,73.5,73.9000015258789,69.27999877929688,69.76000213623047,65.32723236083984,3554600
85,2021-05-06,70.01000213623047,70.5,67.12999725341797,69.23999786376953,64.84025573730469,2855200
86,2021-05-07,69.48999786376953,73.58000183105469,68.91999816894531,72.7300033569336,68.10850524902344,2759900
87,2021-05-10,73.73999786376953,76.3499984741211,73.11000061035156,73.55000305175781,68.87639617919922,3358200
88,2021-05-11,71.88999938964844,72.66000366210938,69.19000244140625,70.19000244140625,65.72989654541016,3074400
89,2021-05-12,69.69999694824219,70.88999938964844,63.2400016784668,64.1500015258789,60.073699951171875,4112800
90,2021-05-13,64.58999633789062,67.66999816894531,64.11000061035156,65.79000091552734,61.60948181152344,3273100
91,2021-05-14,66.26000213623047,67.87999725341797,64.8499984741211,65.8499984741211,61.816001892089844,2037800
92,2021-05-17,65.5,65.8499984741211,62.720001220703125,64.61000061035156,60.65196990966797,2440600
93,2021-05-18,64.26000213623047,65.36000061035156,64.04000091552734,64.5999984741211,60.642581939697266,2449600
94,2021-05-19,62.369998931884766,65.5199966430664,61.209999084472656,65.33000183105469,61.32786560058594,2727800
95,2021-05-20,65.19000244140625,66.41000366210938,63.790000915527344,66.0,61.956809997558594,1782300
96,2021-05-21,66.43000030517578,67.25,65.06999969482422,65.1500015258789,61.15889358520508,1403600
97,2021-05-24,65.1500015258789,65.86000061035156,64.44000244140625,65.0,61.0180778503418,1150200
98,2021-05-25,65.38999938964844,66.5999984741211,64.69999694824219,64.73999786376953,60.77400207519531,1644100
99,2021-05-26,65.31999969482422,66.87999725341797,65.01000213623047,66.79000091552734,62.69844055175781,1111400
100,2021-05-27,67.43000030517578,68.56999969482422,67.19000244140625,68.05000305175781,63.88123321533203,1685600
101,2021-05-28,68.4000015258789,68.62000274658203,66.19000244140625,67.20999908447266,63.09269332885742,1211400
102,2021-06-01,68.25,69.25,67.8499984741211,68.88999938964844,64.66976928710938,1392200
103,2021-06-02,69.04000091552734,69.48999786376953,65.0199966430664,65.47000122070312,61.45929718017578,2508300
104,2021-06-03,64.79000091552734,65.16000366210938,63.83000183105469,64.94000244140625,60.961753845214844,2003800
105,2021-06-04,65.36000061035156,65.68000030517578,64.0,65.20999908447266,61.215206146240234,1725700
106,2021-06-07,65.5,65.72000122070312,62.15999984741211,62.18000030517578,58.370826721191406,2513300
107,2021-06-08,62.65999984741211,63.58000183105469,61.33000183105469,63.4900016784668,59.6005859375,2513400
108,2021-06-09,63.029998779296875,64.4800033569336,61.70000076293945,63.5099983215332,59.61935806274414,2184600
109,2021-06-10,63.720001220703125,63.91999816894531,59.79999923706055,59.90999984741211,56.23989486694336,2624800
110,2021-06-11,60.5,61.09000015258789,57.939998626708984,58.61000061035156,55.0195426940918,3669100
111,2021-06-14,58.5,59.560001373291016,58.060001373291016,58.459999084472656,54.878719329833984,4285700
112,2021-06-15,58.2599983215332,58.91999816894531,56.7599983215332,58.77000045776367,55.16972732543945,3186100
113,2021-06-16,58.61000061035156,58.65999984741211,57.630001068115234,58.11000061035156,54.550174713134766,2500100
114,2021-06-17,57.52000045776367,57.70000076293945,55.130001068115234,56.75,53.27347946166992,2678800
115,2021-06-18,55.130001068115234,56.41999816894531,54.81999969482422,55.7599983215332,52.3441276550293,4346200
116,2021-06-21,56.560001373291016,57.77000045776367,56.400001525878906,57.540000915527344,54.015079498291016,2556800
117,2021-06-22,57.150001525878906,58.33000183105469,56.5,58.029998779296875,54.47506332397461,1739500
118,2021-06-23,58.18000030517578,58.84000015258789,58.0099983215332,58.18000030517578,54.615867614746094,1706300
119,2021-06-24,58.869998931884766,59.22999954223633,57.79999923706055,59.119998931884766,55.498291015625,1734800
120,2021-06-25,59.43000030517578,59.560001373291016,57.59000015258789,58.06999969482422,54.512611389160156,15286700
121,2021-06-28,58.59000015258789,58.959999084472656,57.529998779296875,57.88999938964844,54.34364318847656,2013000
122,2021-06-29,58.06999969482422,58.70000076293945,57.72999954223633,57.79999923706055,54.259151458740234,1381000
123,2021-06-30,57.84000015258789,60.689998626708984,57.689998626708984,60.290000915527344,56.596614837646484,2882500
124,2021-07-01,60.630001068115234,60.869998931884766,59.84000015258789,60.5,56.79375457763672,1627100
125,2021-07-02,60.79999923706055,60.84000015258789,60.119998931884766,60.400001525878906,56.69987869262695,1296300
126,2021-07-06,60.13999938964844,60.13999938964844,55.91999816894531,56.40999984741211,52.95431137084961,2994400
127,2021-07-07,56.43000030517578,58.459999084472656,56.310001373291016,58.2599983215332,54.69097900390625,2000400
128,2021-07-08,57.06999969482422,58.810001373291016,56.380001068115234,58.0,54.4469108581543,2084200
129,2021-07-09,58.869998931884766,60.11000061035156,58.5,59.88999938964844,56.22112274169922,1973100
130,2021-07-12,59.439998626708984,60.2599983215332,59.29999923706055,59.66999816894531,56.01460266113281,1595100
131,2021-07-13,59.5,59.5,56.720001220703125,57.33000183105469,53.817955017089844,2792100
132,2021-07-14,57.68000030517578,58.36000061035156,56.77000045776367,56.970001220703125,53.480003356933594,2222900
133,2021-07-15,56.18000030517578,56.709999084472656,54.560001373291016,55.31999969482422,51.93107986450195,3389800
134,2021-07-16,55.5,55.709999084472656,52.619998931884766,52.72999954223633,49.4997444152832,3005500
135,2021-07-19,51.209999084472656,52.099998474121094,50.119998931884766,51.310001373291016,48.1667366027832,2944500
136,2021-07-20,51.31999969482422,53.400001525878906,50.88999938964844,52.439998626708984,49.227508544921875,2514000
137,2021-07-21,53.150001525878906,54.59000015258789,52.959999084472656,54.2599983215332,50.93601608276367,2067500
138,2021-07-22,54.34000015258789,54.38999938964844,53.290000915527344,53.52000045776367,50.24135208129883,1327200
139,2021-07-23,54.099998474121094,54.459999084472656,53.349998474121094,53.75,50.45726013183594,1021300
140,2021-07-26,53.880001068115234,54.65999984741211,53.7400016784668,54.060001373291016,50.748268127441406,1158200
141,2021-07-27,53.34000015258789,54.540000915527344,53.15999984741211,54.290000915527344,50.96418762207031,1485500
142,2021-07-28,54.369998931884766,55.27000045776367,53.689998626708984,54.83000183105469,51.471099853515625,1602400
143,2021-07-29,55.310001373291016,56.27000045776367,55.29999923706055,56.18000030517578,52.73839569091797,1760300
144,2021-07-30,55.529998779296875,56.119998931884766,55.150001525878906,55.439998626708984,52.04373550415039,1620000
145,2021-08-02,55.63999938964844,56.209999084472656,53.81999969482422,54.0,50.69194793701172,2479100
146,2021-08-03,54.45000076293945,56.939998626708984,54.11000061035156,55.31999969482422,51.93107986450195,2223500
147,2021-08-04,55.36000061035156,56.459999084472656,54.83000183105469,55.34000015258789,51.94985580444336,1510300
148,2021-08-05,55.77000045776367,56.5,55.29999923706055,55.38999938964844,51.99679183959961,1265300
149,2021-08-06,55.65999984741211,57.310001373291016,55.4900016784668,56.939998626708984,53.45183563232422,1765900
150,2021-08-09,56.86000061035156,57.130001068115234,55.95000076293945,55.970001220703125,52.707881927490234,1122100
151,2021-08-10,56.52000045776367,58.060001373291016,56.060001373291016,57.81999969482422,54.45005798339844,1388400
152,2021-08-11,57.81999969482422,58.959999084472656,57.52000045776367,58.95000076293945,55.51420211791992,1195500
153,2021-08-12,59.5,60.52000045776367,58.95000076293945,60.43000030517578,56.90793991088867,1753300
154,2021-08-13,60.38999938964844,60.93000030517578,58.58000183105469,58.939998626708984,55.50477600097656,1839500
155,2021-08-16,58.22999954223633,58.540000915527344,57.040000915527344,57.83000183105469,54.45947265625,1526800
156,2021-08-17,56.84000015258789,57.209999084472656,55.529998779296875,56.02000045776367,52.754974365234375,1485900
157,2021-08-18,55.900001525878906,59.06999969482422,55.88999938964844,57.400001525878906,54.05453872680664,1805500
158,2021-08-19,55.9900016784668,57.16999816894531,55.9900016784668,57.040000915527344,53.71552658081055,1056600
159,2021-08-20,56.88999938964844,58.529998779296875,56.36000061035156,58.439998626708984,55.03392028808594,1477200
160,2021-08-23,58.900001525878906,59.66999816894531,58.060001373291016,59.36000061035156,55.900306701660156,1238700
161,2021-08-24,59.900001525878906,60.70000076293945,59.709999084472656,60.38999938964844,56.87026596069336,1210800
162,2021-08-25,60.560001373291016,63.2599983215332,60.25,62.52000045776367,58.876129150390625,1602600
163,2021-08-26,62.439998626708984,63.75,62.15999984741211,62.810001373291016,59.14923095703125,1450100
164,2021-08-27,63.119998931884766,65.25,63.04999923706055,64.81999969482422,61.04207229614258,1301200
165,2021-08-30,64.83000183105469,66.05000305175781,64.55999755859375,65.33999633789062,61.53177261352539,1094600
166,2021-08-31,65.33999633789062,65.55999755859375,63.33000183105469,63.439998626708984,59.74250793457031,1518800
167,2021-09-01,63.77000045776367,64.05999755859375,62.41999816894531,62.91999816894531,59.25281524658203,1111300
168,2021-09-02,63.380001068115234,63.77000045776367,62.900001525878906,63.38999938964844,59.69541549682617,772400
169,2021-09-03,62.97999954223633,64.45999908447266,62.52000045776367,64.2300033569336,60.48646545410156,1038300
170,2021-09-07,63.97999954223633,64.91999816894531,63.09000015258789,63.279998779296875,59.59183120727539,996600
171,2021-09-08,63.20000076293945,64.04000091552734,62.689998626708984,63.439998626708984,59.74250793457031,1705200
172,2021-09-09,62.790000915527344,63.369998931884766,61.91999816894531,62.54999923706055,58.90437698364258,1983100
173,2021-09-10,63.18000030517578,64.45999908447266,62.650001525878906,62.970001220703125,59.299903869628906,1206200
174,2021-09-13,63.72999954223633,63.7400016784668,61.15999984741211,61.90999984741211,58.30167770385742,1342700
175,2021-09-14,61.689998626708984,61.93000030517578,60.15999984741211,60.349998474121094,56.83259963989258,1244800
176,2021-09-15,60.130001068115234,61.099998474121094,58.560001373291016,60.810001373291016,57.26580047607422,1845900
177,2021-09-16,60.4900016784668,61.38999938964844,60.099998474121094,61.0099983215332,57.45413589477539,1165300
178,2021-09-17,60.83000183105469,61.310001373291016,60.2400016784668,61.040000915527344,57.48239517211914,3507100
179,2021-09-20,59.15999984741211,60.04999923706055,57.939998626708984,59.34000015258789,55.881473541259766,1379200
180,2021-09-21,59.93000030517578,60.040000915527344,57.83000183105469,58.83000183105469,55.40119552612305,1029700
181,2021-09-22,59.16999816894531,60.95000076293945,59.130001068115234,59.970001220703125,56.47475051879883,1057500
182,2021-09-23,60.61000061035156,62.22999954223633,60.61000061035156,61.689998626708984,58.09450149536133,929700
183,2021-09-24,61.2400016784668,62.630001068115234,61.060001373291016,61.560001373291016,57.972084045410156,807600
184,2021-09-27,61.599998474121094,64.18000030517578,61.599998474121094,63.7599983215332,60.043853759765625,1007300
185,2021-09-28,63.459999084472656,64.2300033569336,62.47999954223633,63.099998474121094,59.42231750488281,1021300
186,2021-09-29,63.45000076293945,64.30999755859375,62.5,63.7400016784668,60.02503204345703,777200
187,2021-09-30,64.22000122070312,64.4000015258789,61.369998931884766,61.369998931884766,57.793148040771484,943200
188,2021-10-01,61.34000015258789,63.16999816894531,60.83000183105469,62.560001373291016,58.91379928588867,864700
189,2021-10-04,62.93000030517578,63.68000030517578,61.040000915527344,61.13999938964844,57.57655715942383,1047800
190,2021-10-05,61.0099983215332,62.599998474121094,60.52000045776367,61.779998779296875,58.179256439208984,685300
191,2021-10-06,61.16999816894531,61.90999984741211,60.02000045776367,60.810001373291016,57.26580047607422,1070800
192,2021-10-07,61.189998626708984,62.54999923706055,61.189998626708984,62.08000183105469,58.46177291870117,870300
193,2021-10-08,61.779998779296875,62.90999984741211,61.2400016784668,61.439998626708984,57.85907745361328,985900
194,2021-10-11,62.0099983215332,64.19000244140625,61.869998931884766,63.880001068115234,60.15686798095703,1137300
195,2021-10-12,63.880001068115234,67.48999786376953,63.79999923706055,65.76000213623047,61.92728805541992,1778800
196,2021-10-13,66.1500015258789,66.9000015258789,64.94000244140625,66.7300033569336,62.840763092041016,1768000
197,2021-10-14,67.08000183105469,67.68000030517578,66.16999816894531,66.3499984741211,62.4828987121582,1005600
198,2021-10-15,67.47000122070312,67.79000091552734,66.4000015258789,66.43000030517578,62.55824279785156,876000
199,2021-10-18,66.0,66.97000122070312,65.83999633789062,66.38999938964844,62.520565032958984,707200
200,2021-10-19,67.29000091552734,67.29000091552734,63.66999816894531,64.11000061035156,60.37345504760742,1971400
201,2021-10-20,64.2300033569336,66.12999725341797,64.19999694824219,65.2300033569336,61.42817687988281,1003600
202,2021-10-21,64.83999633789062,65.77999877929688,64.0199966430664,64.9000015258789,61.11741256713867,767500
203,2021-10-22,65.2699966430664,66.58000183105469,64.33999633789062,64.37999725341797,60.62771987915039,698800
204,2021-10-25,64.8499984741211,66.47000122070312,64.62000274658203,66.05999755859375,62.209800720214844,829000
205,2021-10-26,65.91000366210938,66.08000183105469,62.7400016784668,63.20000076293945,59.516502380371094,1591900
206,2021-10-27,63.09000015258789,63.130001068115234,60.279998779296875,60.45000076293945,56.92677688598633,1891100
207,2021-10-28,60.5099983215332,62.040000915527344,60.5,61.540000915527344,57.9532470703125,862800
208,2021-10-29,61.22999954223633,61.70000076293945,58.709999084472656,58.93000030517578,55.495361328125,2222500
209,2021-11-01,59.220001220703125,60.68000030517578,58.38999938964844,60.22999954223633,56.7196044921875,1782400
210,2021-11-02,60.75,64.76000213623047,58.599998474121094,64.2300033569336,60.48646545410156,2339000
211,2021-11-03,64.43000030517578,67.66000366210938,64.30999755859375,67.19999694824219,63.28334426879883,2093300
212,2021-11-04,67.7699966430664,68.83000183105469,66.36000061035156,66.98999786376953,63.08560562133789,1207300
213,2021-11-05,67.4800033569336,67.80000305175781,65.05999755859375,65.69999694824219,62.037471771240234,1385200
214,2021-11-08,66.93000030517578,67.19999694824219,64.04000091552734,64.63999938964844,61.036556243896484,1137700
215,2021-11-09,64.94999694824219,65.77999877929688,64.2300033569336,65.12999725341797,61.499263763427734,863900
216,2021-11-10,64.70999908447266,66.36000061035156,63.25,64.16000366210938,60.58332824707031,951500
217,2021-11-11,64.94000244140625,65.9800033569336,64.63999938964844,65.69000244140625,62.028045654296875,1271600
218,2021-11-12,66.02999877929688,67.55999755859375,66.0,67.44000244140625,63.680484771728516,1035800
219,2021-11-15,68.0,68.25,66.58999633789062,66.80999755859375,63.08561325073242,1173300
220,2021-11-16,66.55000305175781,67.48999786376953,65.80000305175781,66.93000030517578,63.198909759521484,872300
221,2021-11-17,66.91000366210938,67.8499984741211,65.83999633789062,66.94000244140625,63.2083740234375,1451500
222,2021-11-18,68.5,69.61000061035156,66.20999908447266,68.47000122070312,64.6530532836914,2209800
223,2021-11-19,68.72000122070312,71.5999984741211,68.30999755859375,70.01000213623047,66.10722351074219,2227900
224,2021-11-22,70.23999786376953,73.66000366210938,70.23999786376953,72.19999694824219,68.17512512207031,1316600
225,2021-11-23,71.69999694824219,72.7699966430664,69.7699966430664,70.72000122070312,66.77764892578125,943100
226,2021-11-24,70.13999938964844,71.81999969482422,69.98999786376953,71.44000244140625,67.45750427246094,811000
227,2021-11-26,69.2300033569336,69.86000061035156,68.30000305175781,69.0999984741211,65.24795532226562,822900
228,2021-11-29,70.0,70.2699966430664,67.55999755859375,67.63999938964844,63.86935043334961,1043900
229,2021-11-30,66.97000122070312,67.19999694824219,64.43000030517578,65.3499984741211,61.706993103027344,1803100
230,2021-12-01,66.79000091552734,69.38999938964844,65.69000244140625,66.66999816894531,62.95340347290039,1407400
231,2021-12-02,67.0999984741211,70.5999984741211,66.83999633789062,70.48999786376953,66.56047058105469,1495600
232,2021-12-03,70.86000061035156,71.56999969482422,69.73999786376953,70.62000274658203,66.68321990966797,1113200
233,2021-12-06,71.44999694824219,72.08000183105469,69.8499984741211,71.51000213623047,67.52359771728516,1364600
234,2021-12-07,72.0,74.91000366210938,72.0,74.2699966430664,70.12974548339844,1300200
235,2021-12-08,75.0,75.69000244140625,73.7699966430664,74.41000366210938,70.26193237304688,1076500
236,2021-12-09,74.16000366210938,75.69000244140625,73.54000091552734,74.66000366210938,70.49800872802734,1011900
237,2021-12-10,75.58000183105469,78.43000030517578,74.86000061035156,77.38999938964844,73.0758056640625,1699300
238,2021-12-13,77.58999633789062,78.0199966430664,75.36000061035156,75.44000244140625,71.23451232910156,1191200
239,2021-12-14,75.25,76.45999908447266,73.12999725341797,73.70999908447266,69.60096740722656,1485900
240,2021-12-15,74.72000122070312,75.76000213623047,73.19000244140625,75.76000213623047,71.53668212890625,1288500
241,2021-12-16,76.38999938964844,77.08999633789062,75.0999984741211,75.62000274658203,71.40447998046875,978600
242,2021-12-17,75.11000061035156,76.19000244140625,73.75,74.72000122070312,70.5546646118164,3802200
243,2021-12-20,73.43000030517578,73.44999694824219,69.58999633789062,71.97000122070312,67.95793914794922,1344900
244,2021-12-21,73.01000213623047,73.55999755859375,71.66000366210938,73.47000122070312,69.37432861328125,1179900
245,2021-12-22,73.58999633789062,76.63999938964844,73.58999633789062,76.29000091552734,72.0371322631836,1144800
246,2021-12-23,76.5199966430664,77.33999633789062,75.91999816894531,76.38999938964844,72.13153839111328,826600
247,2021-12-27,76.56999969482422,79.08000183105469,76.56999969482422,78.87999725341797,74.48275756835938,845300
248,2021-12-28,78.55999755859375,79.54000091552734,78.04000091552734,78.08999633789062,73.73677825927734,653000
249,2021-12-29,78.20999908447266,79.16999816894531,78.0999984741211,78.70999908447266,74.32222747802734,365600
250,2021-12-30,78.62999725341797,79.69999694824219,77.62999725341797,77.63999938964844,73.31187438964844,553100
