,Date,Open,High,Low,Close,Adj Close,Volume
45,2021-03-10,47.720001220703125,48.63999938964844,47.189998626708984,48.2400016784668,41.32040786743164,1495700
46,2021-03-11,48.0,48.040000915527344,47.68000030517578,47.75,40.900699615478516,1302800
47,2021-03-12,48.150001525878906,48.63999938964844,47.90999984741211,48.439998626708984,41.491722106933594,2035000
48,2021-03-15,48.5,48.70000076293945,48.029998779296875,48.43000030517578,41.483150482177734,1261900
49,2021-03-16,48.279998779296875,48.40999984741211,47.90999984741211,48.22999954223633,41.31184005737305,1348900
50,2021-03-17,48.4900016784668,48.5,47.86000061035156,47.959999084472656,41.08056640625,1443900
51,2021-03-18,47.779998779296875,48.29999923706055,47.349998474121094,48.290000915527344,41.36323165893555,1329600
52,2021-03-19,48.36000061035156,48.61000061035156,47.810001373291016,47.970001220703125,41.089141845703125,3587600
53,2021-03-22,47.779998779296875,48.58000183105469,47.650001525878906,48.54999923706055,41.585941314697266,2176000
54,2021-03-23,48.72999954223633,48.849998474121094,48.029998779296875,48.689998626708984,41.70585632324219,2327300
55,2021-03-24,48.31999969482422,48.470001220703125,47.7599983215332,48.060001373291016,41.16623306274414,1301500
56,2021-03-25,48.310001373291016,48.70000076293945,47.869998931884766,48.47999954223633,41.52598571777344,1697700
57,2021-03-26,48.47999954223633,48.47999954223633,47.29999923706055,47.90999984741211,41.03774642944336,3151600
58,2021-03-29,47.83000183105469,48.970001220703125,47.83000183105469,48.66999816894531,41.68872833251953,2149900
59,2021-03-30,48.720001220703125,48.90999984741211,48.02000045776367,48.15999984741211,41.25188064575195,1144600
60,2021-03-31,48.029998779296875,48.439998626708984,47.66999816894531,47.779998779296875,40.9263801574707,1976500
61,2021-04-01,47.7400016784668,47.83000183105469,47.209999084472656,47.599998474121094,40.772212982177734,1667100
62,2021-04-05,47.43000030517578,48.0099983215332,47.43000030517578,47.79999923706055,40.94351577758789,1699900
63,2021-04-06,47.72999954223633,48.2400016784668,47.54999923706055,48.08000183105469,41.18336486816406,1748700
64,2021-04-07,48.13999938964844,48.290000915527344,47.43000030517578,47.529998779296875,40.712257385253906,1462300
65,2021-04-08,47.33000183105469,47.619998931884766,47.18000030517578,47.220001220703125,40.44672393798828,2055100
66,2021-04-09,46.9900016784668,47.15999984741211,45.88999938964844,46.349998474121094,39.9085693359375,2210700
67,2021-04-12,46.470001220703125,47.06999969482422,46.380001068115234,47.029998779296875,40.49407196044922,1710600
68,2021-04-13,47.0099983215332,47.400001525878906,46.4900016784668,46.650001525878906,40.16688919067383,1971800
69,2021-04-14,46.59000015258789,46.7599983215332,46.189998626708984,46.560001373291016,40.08939743041992,1627100
70,2021-04-15,46.560001373291016,46.83000183105469,46.22999954223633,46.380001068115234,39.934410095214844,2211900
71,2021-04-16,46.560001373291016,46.9900016784668,46.4900016784668,46.84000015258789,40.33047866821289,1665300
72,2021-04-19,46.70000076293945,46.77000045776367,46.099998474121094,46.52000045776367,40.05494689941406,1658500
73,2021-04-20,46.380001068115234,47.27000045776367,46.380001068115234,47.27000045776367,40.70071792602539,1606100
74,2021-04-21,47.54999923706055,47.70000076293945,47.08000183105469,47.310001373291016,40.73516082763672,1805100
75,2021-04-22,47.209999084472656,47.2400016784668,46.79999923706055,47.0099983215332,40.47685241699219,1436800
76,2021-04-23,46.93000030517578,46.970001220703125,46.2400016784668,46.38999938964844,39.943016052246094,1801500
77,2021-04-26,46.43000030517578,46.5,45.90999984741211,46.0,39.60721206665039,2512100
78,2021-04-27,45.90999984741211,46.33000183105469,45.90999984741211,46.15999984741211,39.74498748779297,1993500
79,2021-04-28,46.349998474121094,46.540000915527344,45.91999816894531,45.95000076293945,39.56416320800781,1718900
80,2021-04-29,45.900001525878906,46.72999954223633,45.86000061035156,46.56999969482422,40.097999572753906,2012000
81,2021-04-30,46.75,46.7599983215332,46.040000915527344,46.20000076293945,39.779422760009766,2889000
82,2021-05-03,46.25,47.279998779296875,46.209999084472656,46.790000915527344,40.28742599487305,1503600
83,2021-05-04,46.9900016784668,47.400001525878906,46.77000045776367,47.18000030517578,40.62322998046875,2876400
84,2021-05-05,47.130001068115234,47.75,46.93000030517578,47.540000915527344,40.933204650878906,2578200
85,2021-05-06,47.79999923706055,48.290000915527344,47.36000061035156,47.470001220703125,40.872920989990234,1953200
86,2021-05-07,47.369998931884766,47.5,46.72999954223633,47.13999938964844,40.58877944946289,1413500
87,2021-05-10,47.36000061035156,47.83000183105469,46.900001525878906,47.56999969482422,40.95903396606445,1931000
88,2021-05-11,47.779998779296875,47.88999938964844,47.04999923706055,47.220001220703125,40.657676696777344,1907900
89,2021-05-12,47.380001068115234,47.47999954223633,46.869998931884766,46.880001068115234,40.36491775512695,1888600
90,2021-05-13,46.65999984741211,47.59000015258789,46.5099983215332,47.41999816894531,40.82987594604492,1335500
91,2021-05-14,47.349998474121094,47.66999816894531,46.560001373291016,46.58000183105469,40.10662078857422,1537100
92,2021-05-17,46.59000015258789,46.90999984741211,46.38999938964844,46.54999923706055,40.080787658691406,2176500
93,2021-05-18,46.45000076293945,46.88999938964844,46.290000915527344,46.31999969482422,39.882747650146484,1946800
94,2021-05-19,46.25,46.25,45.52000045776367,45.970001220703125,39.581390380859375,2890700
95,2021-05-20,47.04999923706055,49.869998931884766,46.97999954223633,49.36000061035156,42.500267028808594,6714900
96,2021-05-21,49.369998931884766,50.0,49.27000045776367,49.41999816894531,42.55192184448242,3861300
97,2021-05-24,49.40999984741211,49.939998626708984,49.22999954223633,49.2599983215332,42.414161682128906,2541900
98,2021-05-25,49.2400016784668,49.29999923706055,48.79999923706055,49.0099983215332,42.19890594482422,2340700
99,2021-05-26,49.08000183105469,49.18000030517578,48.61000061035156,48.779998779296875,42.0008659362793,2063100
100,2021-05-27,48.84000015258789,49.13999938964844,48.459999084472656,48.599998474121094,41.845882415771484,4779300
101,2021-05-28,48.7400016784668,49.13999938964844,48.52000045776367,48.540000915527344,41.79422378540039,1656400
102,2021-06-01,48.77000045776367,49.029998779296875,48.13999938964844,48.34000015258789,41.62201690673828,1934500
103,2021-06-02,48.31999969482422,49.20000076293945,48.0,49.20000076293945,42.36250686645508,1969700
104,2021-06-03,49.11000061035156,49.70000076293945,49.11000061035156,49.63999938964844,42.7413444519043,1853200
105,2021-06-04,49.650001525878906,49.81999969482422,49.22999954223633,49.43000030517578,42.5605354309082,1810100
106,2021-06-07,49.439998626708984,49.529998779296875,48.79999923706055,49.18000030517578,42.34528350830078,1496300
107,2021-06-08,49.13999938964844,49.279998779296875,48.63999938964844,48.720001220703125,41.9492073059082,2035400
108,2021-06-09,48.220001220703125,48.900001525878906,48.11000061035156,48.279998779296875,41.57035827636719,2266900
109,2021-06-10,48.310001373291016,48.790000915527344,48.13999938964844,48.66999816894531,41.906150817871094,1951200
110,2021-06-11,48.77000045776367,48.95000076293945,48.33000183105469,48.779998779296875,42.0008659362793,1677000
111,2021-06-14,48.66999816894531,48.97999954223633,48.18000030517578,48.90999984741211,42.11280059814453,1770500
112,2021-06-15,49.0099983215332,49.279998779296875,48.59000015258789,48.63999938964844,41.88032150268555,1233000
113,2021-06-16,48.77000045776367,48.83000183105469,47.95000076293945,47.970001220703125,41.30344009399414,1493600
114,2021-06-17,47.93000030517578,48.45000076293945,47.70000076293945,48.34000015258789,41.62201690673828,1956600
115,2021-06-18,48.20000076293945,48.20000076293945,47.36000061035156,47.41999816894531,40.82987594604492,3939300
116,2021-06-21,47.61000061035156,47.90999984741211,47.5099983215332,47.81999969482422,41.17428970336914,1550300
117,2021-06-22,47.86000061035156,48.060001373291016,47.68000030517578,47.7400016784668,41.105403900146484,1580800
118,2021-06-23,47.63999938964844,47.84000015258789,47.369998931884766,47.43000030517578,40.83848571777344,1827000
119,2021-06-24,47.36000061035156,47.7599983215332,47.189998626708984,47.400001525878906,40.812660217285156,1244800
120,2021-06-25,47.29999923706055,47.810001373291016,47.29999923706055,47.7599983215332,41.122615814208984,1397600
121,2021-06-28,47.84000015258789,48.0099983215332,47.599998474121094,47.77000045776367,41.13123321533203,1171700
122,2021-06-29,47.7400016784668,47.959999084472656,47.41999816894531,47.540000915527344,40.933204650878906,1136100
123,2021-06-30,47.5,47.880001068115234,47.47999954223633,47.75,41.114013671875,2000700
124,2021-07-01,47.72999954223633,47.77000045776367,47.439998626708984,47.56999969482422,40.95903396606445,1344100
125,2021-07-02,47.7400016784668,47.900001525878906,47.68000030517578,47.77000045776367,41.13123321533203,1440100
126,2021-07-06,47.70000076293945,47.97999954223633,47.52000045776367,47.900001525878906,41.243167877197266,1305600
127,2021-07-07,47.849998474121094,48.290000915527344,47.72999954223633,48.029998779296875,41.355106353759766,1392100
128,2021-07-08,47.939998626708984,48.59000015258789,47.630001068115234,47.75,41.114013671875,1342000
129,2021-07-09,47.630001068115234,47.72999954223633,47.25,47.439998626708984,41.05775451660156,1638700
130,2021-07-12,47.47999954223633,47.5099983215332,46.81999969482422,47.040000915527344,40.71156692504883,1775900
131,2021-07-13,47.060001373291016,47.779998779296875,46.959999084472656,47.130001068115234,40.789459228515625,2974700
132,2021-07-14,47.0099983215332,47.279998779296875,46.77000045776367,47.209999084472656,40.85869598388672,1410200
133,2021-07-15,47.22999954223633,47.95000076293945,46.790000915527344,47.849998474121094,41.41259765625,1964600
134,2021-07-16,48.06999969482422,48.5,47.900001525878906,48.27000045776367,41.776092529296875,1856400
135,2021-07-19,48.36000061035156,48.83000183105469,47.630001068115234,48.310001373291016,41.81071090698242,1776500
136,2021-07-20,48.38999938964844,48.880001068115234,47.79999923706055,47.869998931884766,41.42990493774414,2639300
137,2021-07-21,47.880001068115234,47.880001068115234,47.150001525878906,47.16999816894531,40.82408142089844,1748700
138,2021-07-22,47.09000015258789,47.20000076293945,46.63999938964844,46.7599983215332,40.469242095947266,1410800
139,2021-07-23,46.790000915527344,47.5,46.529998779296875,47.34000015258789,40.971214294433594,1135000
140,2021-07-26,47.2400016784668,47.5099983215332,47.119998931884766,47.2599983215332,40.90196990966797,1204100
141,2021-07-27,47.349998474121094,48.13999938964844,47.189998626708984,47.689998626708984,41.27412414550781,1230500
142,2021-07-28,47.54999923706055,47.61000061035156,46.810001373291016,46.90999984741211,40.599056243896484,1408500
143,2021-07-29,47.06999969482422,47.349998474121094,46.880001068115234,46.91999816894531,40.60771560668945,931200
144,2021-07-30,46.970001220703125,47.15999984741211,46.290000915527344,46.380001068115234,40.14036178588867,1646000
145,2021-08-02,46.459999084472656,46.75,46.2400016784668,46.59000015258789,40.32210922241211,1036600
146,2021-08-03,46.59000015258789,46.88999938964844,46.25,46.29999923706055,40.07112503051758,1189800
147,2021-08-04,46.189998626708984,46.290000915527344,45.40999984741211,45.560001373291016,39.43068313598633,1507400
148,2021-08-05,45.709999084472656,45.779998779296875,45.31999969482422,45.52000045776367,39.39606857299805,1373600
149,2021-08-06,45.4900016784668,45.83000183105469,45.43000030517578,45.47999954223633,39.36144256591797,1307700
150,2021-08-09,45.66999816894531,45.90999984741211,45.58000183105469,45.88999938964844,39.716278076171875,1273600
151,2021-08-10,45.75,46.0099983215332,45.5099983215332,45.720001220703125,39.569156646728516,1257900
152,2021-08-11,45.709999084472656,46.02000045776367,45.650001525878906,45.720001220703125,39.569156646728516,1253600
153,2021-08-12,45.709999084472656,45.86000061035156,45.36000061035156,45.38999938964844,39.28355026245117,1351400
154,2021-08-13,45.61000061035156,46.099998474121094,45.529998779296875,46.0,39.81148910522461,1668500
155,2021-08-16,46.16999816894531,46.5,46.02000045776367,46.310001373291016,40.079776763916016,1143300
156,2021-08-17,46.38999938964844,47.13999938964844,46.209999084472656,47.13999938964844,40.7981071472168,1614100
157,2021-08-18,47.15999984741211,47.15999984741211,46.119998931884766,46.209999084472656,39.99323272705078,1638500
158,2021-08-19,46.220001220703125,46.689998626708984,46.150001525878906,46.439998626708984,40.192291259765625,966700
159,2021-08-20,46.369998931884766,46.79999923706055,46.150001525878906,46.33000183105469,40.09708786010742,1532300
160,2021-08-23,46.22999954223633,46.33000183105469,45.93000030517578,45.9900016784668,39.80282211303711,1010100
161,2021-08-24,46.06999969482422,46.20000076293945,45.34000015258789,45.380001068115234,39.2748908996582,1729100
162,2021-08-25,45.38999938964844,45.4900016784668,45.13999938964844,45.349998474121094,39.248931884765625,1397400
163,2021-08-26,45.209999084472656,45.400001525878906,44.58000183105469,44.63999938964844,38.63445281982422,1745000
164,2021-08-27,44.619998931884766,45.040000915527344,44.5099983215332,44.91999816894531,38.87678146362305,1258900
165,2021-08-30,44.849998474121094,45.380001068115234,44.70000076293945,45.290000915527344,39.19700241088867,2159700
166,2021-08-31,45.349998474121094,45.599998474121094,45.08000183105469,45.540000915527344,39.413368225097656,2167000
167,2021-09-01,45.59000015258789,45.7599983215332,45.31999969482422,45.66999816894531,39.525882720947266,2526600
168,2021-09-02,44.119998931884766,45.16999816894531,43.310001373291016,43.56999969482422,37.708396911621094,6352600
169,2021-09-03,43.400001525878906,43.5,42.63999938964844,42.810001373291016,37.0506477355957,5048400
170,2021-09-07,42.689998626708984,43.0,42.20000076293945,42.220001220703125,36.540016174316406,3809300
171,2021-09-08,42.25,42.84000015258789,42.08000183105469,42.599998474121094,36.868896484375,2905100
172,2021-09-09,42.369998931884766,42.59000015258789,42.040000915527344,42.20000076293945,36.52271270751953,3122700
173,2021-09-10,42.20000076293945,42.529998779296875,41.90999984741211,42.310001373291016,36.61790466308594,2614400
174,2021-09-13,42.41999816894531,43.040000915527344,42.36000061035156,42.68000030517578,36.93813705444336,3392300
175,2021-09-14,42.66999816894531,42.880001068115234,42.189998626708984,42.40999984741211,36.7044563293457,2092400
176,2021-09-15,42.380001068115234,42.40999984741211,41.58000183105469,41.59000015258789,35.99477005004883,2719400
177,2021-09-16,41.63999938964844,42.08000183105469,41.36000061035156,41.86000061035156,36.228458404541016,3068300
178,2021-09-17,41.68000030517578,42.2599983215332,41.400001525878906,42.02000045776367,36.3669319152832,6440500
179,2021-09-20,41.9900016784668,42.349998474121094,41.5099983215332,41.70000076293945,36.089988708496094,2469100
180,2021-09-21,41.72999954223633,42.04999923706055,41.25,41.31999969482422,35.76109313964844,1917900
181,2021-09-22,41.540000915527344,41.56999969482422,40.779998779296875,40.84000015258789,35.34566879272461,2007100
182,2021-09-23,40.849998474121094,41.150001525878906,40.61000061035156,40.630001068115234,35.1639289855957,1791500
183,2021-09-24,40.560001373291016,40.9900016784668,40.560001373291016,40.79999923706055,35.31105422973633,1584200
184,2021-09-27,40.869998931884766,41.38999938964844,40.70000076293945,40.939998626708984,35.43221664428711,2297500
185,2021-09-28,41.099998474121094,41.38999938964844,40.84000015258789,41.130001068115234,35.59667205810547,2468200
186,2021-09-29,41.099998474121094,41.790000915527344,41.060001373291016,41.619998931884766,36.02074432373047,2177400
187,2021-09-30,41.720001220703125,41.84000015258789,40.970001220703125,41.0,35.484153747558594,2442900
188,2021-10-01,41.09000015258789,41.11000061035156,40.47999954223633,40.88999938964844,35.38895797729492,1888200
189,2021-10-04,40.84000015258789,41.38999938964844,40.84000015258789,41.2400016784668,35.69186019897461,2197700
190,2021-10-05,41.279998779296875,41.459999084472656,41.119998931884766,41.27000045776367,35.71782684326172,1945700
191,2021-10-06,41.310001373291016,41.86000061035156,41.060001373291016,41.810001373291016,36.185176849365234,1239000
192,2021-10-07,41.810001373291016,42.08000183105469,41.27000045776367,41.34000015258789,35.778404235839844,1952500
193,2021-10-08,41.619998931884766,42.0,41.470001220703125,41.689998626708984,36.08131790161133,2037800
194,2021-10-11,41.86000061035156,42.11000061035156,41.709999084472656,41.91999816894531,36.28037643432617,1600700
195,2021-10-12,42.08000183105469,42.59000015258789,41.90999984741211,42.310001373291016,36.61790466308594,2290000
196,2021-10-13,42.310001373291016,42.5099983215332,41.97999954223633,42.36000061035156,36.66118621826172,2544500
197,2021-10-14,42.41999816894531,42.900001525878906,42.36000061035156,42.880001068115234,37.11123275756836,3926200
198,2021-10-15,42.810001373291016,42.81999969482422,42.31999969482422,42.65999984741211,37.13298034667969,3020800
199,2021-10-18,42.4900016784668,42.77000045776367,42.06999969482422,42.119998931884766,36.66294479370117,2147700
200,2021-10-19,42.08000183105469,42.119998931884766,41.439998626708984,41.650001525878906,36.253841400146484,1822800
201,2021-10-20,41.66999816894531,42.099998474121094,41.630001068115234,41.880001068115234,36.45404815673828,1308000
202,2021-10-21,42.11000061035156,42.11000061035156,41.38999938964844,41.65999984741211,36.262542724609375,1619700
203,2021-10-22,41.65999984741211,42.06999969482422,41.630001068115234,42.0099983215332,36.56719970703125,1048500
204,2021-10-25,41.959999084472656,42.11000061035156,41.58000183105469,41.95000076293945,36.51498031616211,1100800
205,2021-10-26,41.939998626708984,42.33000183105469,41.810001373291016,42.189998626708984,36.723880767822266,1242100
206,2021-10-27,42.439998626708984,42.599998474121094,41.93000030517578,42.2599983215332,36.78480529785156,1860000
207,2021-10-28,42.29999923706055,42.88999938964844,42.16999816894531,42.86000061035156,37.30707931518555,2204600
208,2021-10-29,42.720001220703125,43.09000015258789,42.22999954223633,42.31999969482422,36.837039947509766,4596200
209,2021-11-01,42.33000183105469,43.029998779296875,42.22999954223633,42.95000076293945,37.385414123535156,1740000
210,2021-11-02,43.08000183105469,43.41999816894531,42.41999816894531,43.06999969482422,37.4898681640625,2055000
211,2021-11-03,43.040000915527344,43.45000076293945,43.040000915527344,43.36000061035156,37.742305755615234,2368500
212,2021-11-04,43.290000915527344,43.59000015258789,42.939998626708984,43.13999938964844,37.55079650878906,1466100
213,2021-11-05,43.279998779296875,43.34000015258789,42.970001220703125,43.209999084472656,37.611732482910156,1280300
214,2021-11-08,43.20000076293945,43.619998931884766,42.59000015258789,43.540000915527344,37.898983001708984,1910400
215,2021-11-09,43.61000061035156,43.709999084472656,43.09000015258789,43.25,37.646549224853516,1714400
216,2021-11-10,43.40999984741211,43.630001068115234,43.20000076293945,43.5,37.864158630371094,1700700
217,2021-11-11,43.25,43.45000076293945,42.91999816894531,43.34000015258789,37.72489547729492,2246000
218,2021-11-12,43.439998626708984,43.650001525878906,43.16999816894531,43.41999816894531,37.794525146484375,1824000
219,2021-11-15,43.5,43.54999923706055,43.130001068115234,43.43000030517578,37.80323028564453,2142200
220,2021-11-16,43.54999923706055,43.54999923706055,43.02000045776367,43.09000015258789,37.50727462768555,1589300
221,2021-11-17,43.02000045776367,43.40999984741211,42.88999938964844,43.29999923706055,37.690067291259766,1406400
222,2021-11-18,43.29999923706055,43.29999923706055,42.33000183105469,42.619998931884766,37.098167419433594,1168000
223,2021-11-19,42.7599983215332,43.099998474121094,42.619998931884766,42.630001068115234,37.106868743896484,1783400
224,2021-11-22,42.7400016784668,43.34000015258789,42.540000915527344,43.02000045776367,37.44633865356445,1703500
225,2021-11-23,43.25,43.56999969482422,43.08000183105469,43.25,37.646549224853516,2134200
226,2021-11-24,43.29999923706055,43.43000030517578,42.84000015258789,42.939998626708984,37.376712799072266,1176500
227,2021-11-26,42.869998931884766,43.66999816894531,42.790000915527344,42.810001373291016,37.263545989990234,1174700
228,2021-11-29,42.849998474121094,42.900001525878906,42.34000015258789,42.4900016784668,36.98501205444336,1544200
229,2021-11-30,42.2400016784668,42.54999923706055,41.25,41.400001525878906,36.03623962402344,5493200
230,2021-12-01,41.56999969482422,42.709999084472656,41.560001373291016,42.060001373291016,36.61072540283203,3669300
231,2021-12-02,42.18000030517578,42.540000915527344,41.939998626708984,41.959999084472656,36.523685455322266,2581000
232,2021-12-03,42.099998474121094,42.849998474121094,42.099998474121094,42.72999954223633,37.19391632080078,2224900
233,2021-12-06,43.0,43.560001373291016,42.869998931884766,43.029998779296875,37.455047607421875,1735800
234,2021-12-07,42.880001068115234,43.0,42.31999969482422,42.43000030517578,36.93279266357422,2067500
235,2021-12-08,42.290000915527344,43.09000015258789,42.2599983215332,42.790000915527344,37.246150970458984,2519500
236,2021-12-09,42.83000183105469,45.47999954223633,42.709999084472656,44.79999923706055,38.99573516845703,4475700
237,2021-12-10,45.20000076293945,46.040000915527344,45.150001525878906,46.0,40.040260314941406,3297400
238,2021-12-13,46.0,47.40999984741211,45.72999954223633,47.279998779296875,41.154422760009766,3071700
239,2021-12-14,47.34000015258789,48.16999816894531,47.11000061035156,47.900001525878906,41.69410705566406,4048400
240,2021-12-15,48.119998931884766,48.709999084472656,47.720001220703125,48.59000015258789,42.29470443725586,3215200
241,2021-12-16,48.599998474121094,49.2400016784668,48.27000045776367,49.189998626708984,42.81696319580078,2762600
242,2021-12-17,49.33000183105469,49.630001068115234,48.02000045776367,48.16999816894531,41.92911911010742,4570600
243,2021-12-20,48.0099983215332,48.61000061035156,47.869998931884766,48.470001220703125,42.19026184082031,2316100
244,2021-12-21,48.220001220703125,48.470001220703125,47.29999923706055,47.5099983215332,41.35462951660156,1955800
245,2021-12-22,47.58000183105469,47.7400016784668,47.290000915527344,47.70000076293945,41.5200080871582,1185700
246,2021-12-23,47.79999923706055,47.97999954223633,47.56999969482422,47.77000045776367,41.5809326171875,1327700
247,2021-12-27,47.869998931884766,48.029998779296875,47.709999084472656,47.97999954223633,41.763736724853516,1068800
248,2021-12-28,48.04999923706055,48.45000076293945,48.0,48.43000030517578,42.155433654785156,1199800
249,2021-12-29,48.45000076293945,48.66999816894531,48.33000183105469,48.529998779296875,42.242469787597656,1138800
250,2021-12-30,48.68000030517578,48.779998779296875,48.369998931884766,48.56999969482422,42.27729415893555,926500
