,Date,Open,High,Low,Close,Adj Close,Volume
64,2021-04-07,90.23999786376953,90.5999984741211,88.2300033569336,88.52999877929688,88.52999877929688,83100
65,2021-04-08,89.19999694824219,89.5999984741211,88.29000091552734,89.12000274658203,89.12000274658203,140900
66,2021-04-09,89.05000305175781,89.73999786376953,88.31999969482422,89.43000030517578,89.43000030517578,76100
67,2021-04-12,89.44000244140625,90.06999969482422,88.5,89.08999633789062,89.08999633789062,68700
68,2021-04-13,89.04000091552734,89.80999755859375,87.8499984741211,88.3499984741211,88.3499984741211,96400
69,2021-04-14,88.47000122070312,89.4000015258789,87.7699966430664,88.48999786376953,88.48999786376953,87500
70,2021-04-15,89.54000091552734,90.05000305175781,88.9800033569336,89.93000030517578,89.93000030517578,53600
71,2021-04-16,90.41999816894531,90.41999816894531,89.08000183105469,89.4000015258789,89.4000015258789,84400
72,2021-04-19,88.73999786376953,89.0,87.20999908447266,88.87000274658203,88.87000274658203,114500
73,2021-04-20,88.73999786376953,89.55000305175781,86.83000183105469,87.66999816894531,87.66999816894531,148800
74,2021-04-21,87.75,89.22000122070312,87.75,88.80000305175781,88.80000305175781,95700
75,2021-04-22,89.4800033569336,90.16999816894531,88.4000015258789,89.08000183105469,89.08000183105469,175000
76,2021-04-23,89.5,91.9800033569336,89.5,91.16000366210938,91.16000366210938,99800
77,2021-04-26,91.70999908447266,92.16000366210938,90.8499984741211,92.11000061035156,92.11000061035156,90700
78,2021-04-27,91.63999938964844,92.55999755859375,91.25,92.27999877929688,92.27999877929688,105800
79,2021-04-28,91.91999816894531,92.19999694824219,91.27999877929688,92.1500015258789,92.1500015258789,79700
80,2021-04-29,92.72000122070312,93.30999755859375,91.0999984741211,91.94999694824219,91.94999694824219,141900
81,2021-04-30,90.83000183105469,90.83000183105469,85.4800033569336,85.62000274658203,85.62000274658203,209600
82,2021-05-03,86.4800033569336,87.02999877929688,85.26000213623047,86.11000061035156,86.11000061035156,270800
83,2021-05-04,82.5199966430664,85.69000244140625,82.0,84.94000244140625,84.94000244140625,343700
84,2021-05-05,85.5999984741211,86.75,84.66000366210938,85.86000061035156,85.86000061035156,95400
85,2021-05-06,85.41999816894531,86.80000305175781,85.16000366210938,86.2300033569336,86.2300033569336,164700
86,2021-05-07,86.43000030517578,86.5,84.68000030517578,85.25,85.25,102000
87,2021-05-10,84.80999755859375,85.25,82.80999755859375,82.91999816894531,82.91999816894531,155800
88,2021-05-11,81.5199966430664,83.18000030517578,81.05999755859375,82.04000091552734,82.04000091552734,196000
89,2021-05-12,80.91999816894531,81.87000274658203,77.30000305175781,77.5,77.5,202900
90,2021-05-13,78.02999877929688,79.45999908447266,77.70999908447266,78.69999694824219,78.69999694824219,402200
91,2021-05-14,79.69999694824219,82.11000061035156,79.0,81.70999908447266,81.70999908447266,184400
92,2021-05-17,80.8499984741211,81.76000213623047,80.5199966430664,81.5,81.5,126000
93,2021-05-18,81.58000183105469,82.86000061035156,81.01000213623047,81.01000213623047,81.01000213623047,144200
94,2021-05-19,79.5999984741211,83.77999877929688,79.5999984741211,83.5,83.5,191700
95,2021-05-20,83.68000030517578,84.55000305175781,83.20999908447266,84.5,84.5,143500
96,2021-05-21,84.94000244140625,86.05000305175781,84.41999816894531,84.83000183105469,84.83000183105469,135300
97,2021-05-24,85.38999938964844,87.08000183105469,85.38999938964844,86.12000274658203,86.12000274658203,141400
98,2021-05-25,86.30999755859375,87.66000366210938,85.18000030517578,85.58000183105469,85.58000183105469,167300
99,2021-05-26,85.87999725341797,87.77999877929688,85.33999633789062,87.62999725341797,87.62999725341797,139100
100,2021-05-27,87.6500015258789,89.01000213623047,87.41999816894531,89.0,89.0,265400
101,2021-05-28,89.33999633789062,90.12999725341797,89.01000213623047,89.69000244140625,89.69000244140625,162800
102,2021-06-01,90.16999816894531,90.66000366210938,89.4800033569336,90.31999969482422,90.31999969482422,175700
103,2021-06-02,90.81999969482422,91.19999694824219,89.56999969482422,90.87999725341797,90.87999725341797,170900
104,2021-06-03,90.38999938964844,91.87999725341797,89.83999633789062,91.8499984741211,91.8499984741211,142600
105,2021-06-04,92.26000213623047,93.93000030517578,91.97000122070312,93.6500015258789,93.6500015258789,139400
106,2021-06-07,93.76000213623047,94.58999633789062,93.04000091552734,94.08000183105469,94.08000183105469,108600
107,2021-06-08,94.86000061035156,95.83000183105469,94.48999786376953,95.43000030517578,95.43000030517578,114500
108,2021-06-09,95.66000366210938,95.94999694824219,93.94000244140625,94.33999633789062,94.33999633789062,103900
109,2021-06-10,94.63999938964844,94.93000030517578,93.54000091552734,93.95999908447266,93.95999908447266,115700
110,2021-06-11,94.5,94.87999725341797,93.44999694824219,94.08999633789062,94.08999633789062,133200
111,2021-06-14,93.95999908447266,95.16000366210938,93.95999908447266,94.55999755859375,94.55999755859375,126100
112,2021-06-15,94.72000122070312,95.08000183105469,93.7699966430664,94.29000091552734,94.29000091552734,126700
113,2021-06-16,94.61000061035156,94.91999816894531,92.93000030517578,94.18000030517578,94.18000030517578,122900
114,2021-06-17,94.26000213623047,94.69999694824219,93.12000274658203,93.9000015258789,93.9000015258789,152200
115,2021-06-18,92.5999984741211,92.5999984741211,90.5999984741211,91.16999816894531,91.16999816894531,290000
116,2021-06-21,91.80000305175781,94.33999633789062,91.25,93.76000213623047,93.76000213623047,155200
117,2021-06-22,93.29000091552734,93.76000213623047,92.62000274658203,93.4000015258789,93.4000015258789,84800
118,2021-06-23,93.75,94.19000244140625,93.05999755859375,93.31999969482422,93.31999969482422,106000
119,2021-06-24,93.9800033569336,95.25,93.41999816894531,95.05000305175781,95.05000305175781,100800
120,2021-06-25,95.31999969482422,96.02999877929688,95.08999633789062,95.29000091552734,95.29000091552734,516800
121,2021-06-28,95.33999633789062,96.20999908447266,95.11000061035156,95.97000122070312,95.97000122070312,109400
122,2021-06-29,96.2699966430664,97.04000091552734,96.11000061035156,96.66999816894531,96.66999816894531,62100
123,2021-06-30,96.47000122070312,96.54000091552734,95.86000061035156,95.87000274658203,95.87000274658203,97900
124,2021-07-01,96.56999969482422,96.56999969482422,95.5199966430664,95.9000015258789,95.9000015258789,81600
125,2021-07-02,96.30999755859375,96.44000244140625,95.04000091552734,95.33000183105469,95.33000183105469,80500
126,2021-07-06,95.33000183105469,95.33000183105469,92.58000183105469,92.83000183105469,92.83000183105469,281400
127,2021-07-07,92.87000274658203,93.72000122070312,90.91999816894531,91.51000213623047,91.51000213623047,174400
128,2021-07-08,89.55000305175781,92.41999816894531,89.43000030517578,91.27999877929688,91.27999877929688,155900
129,2021-07-09,92.08999633789062,93.02999877929688,91.55999755859375,92.80999755859375,92.80999755859375,75800
130,2021-07-12,93.22000122070312,93.3499984741211,91.87000274658203,93.13999938964844,93.13999938964844,115100
131,2021-07-13,92.37999725341797,93.02999877929688,91.73999786376953,93.01000213623047,93.01000213623047,88100
132,2021-07-14,93.80999755859375,94.70999908447266,92.55000305175781,92.72000122070312,92.72000122070312,88000
133,2021-07-15,92.33000183105469,92.3499984741211,90.19999694824219,91.30999755859375,91.30999755859375,77500
134,2021-07-16,92.29000091552734,92.29000091552734,90.22000122070312,90.33999633789062,90.33999633789062,100400
135,2021-07-19,89.69000244140625,91.16999816894531,89.12999725341797,89.8499984741211,89.8499984741211,126100
136,2021-07-20,90.3499984741211,93.25,90.3499984741211,92.0199966430664,92.0199966430664,169800
137,2021-07-21,92.29000091552734,94.0999984741211,92.29000091552734,93.94999694824219,93.94999694824219,96600
138,2021-07-22,93.80999755859375,94.37999725341797,91.16000366210938,91.44000244140625,91.44000244140625,186900
139,2021-07-23,91.31999969482422,92.36000061035156,90.69000244140625,92.22000122070312,92.22000122070312,81000
140,2021-07-26,92.7300033569336,94.2699966430664,92.16000366210938,92.62999725341797,92.62999725341797,79100
141,2021-07-27,92.0,92.0,88.29000091552734,90.29000091552734,90.29000091552734,73200
142,2021-07-28,90.16000366210938,92.83000183105469,90.04000091552734,92.05999755859375,92.05999755859375,152100
143,2021-07-29,93.0,94.19999694824219,91.95999908447266,93.58999633789062,93.58999633789062,66300
144,2021-07-30,93.16999816894531,94.62999725341797,92.9000015258789,94.5199966430664,94.5199966430664,91300
145,2021-08-02,94.81999969482422,96.04000091552734,93.1500015258789,93.33999633789062,93.33999633789062,86300
146,2021-08-03,93.25,93.87999725341797,91.98999786376953,93.0199966430664,93.0199966430664,143000
147,2021-08-04,92.0199966430664,93.01000213623047,92.0,92.69999694824219,92.69999694824219,81700
148,2021-08-05,93.3499984741211,93.8499984741211,92.5999984741211,92.98999786376953,92.98999786376953,59400
149,2021-08-06,93.48999786376953,94.62000274658203,92.81999969482422,93.44000244140625,93.44000244140625,111600
150,2021-08-09,93.29000091552734,93.86000061035156,92.54000091552734,93.41000366210938,93.41000366210938,58000
151,2021-08-10,93.88999938964844,93.88999938964844,92.51000213623047,93.22000122070312,93.22000122070312,64200
152,2021-08-11,93.55000305175781,93.55000305175781,92.06999969482422,92.77999877929688,92.77999877929688,66600
153,2021-08-12,93.18000030517578,93.9800033569336,91.7699966430664,91.86000061035156,91.86000061035156,95200
154,2021-08-13,91.47000122070312,91.47000122070312,90.16000366210938,90.68000030517578,90.68000030517578,98200
155,2021-08-16,90.5999984741211,90.93000030517578,89.4000015258789,89.5,89.5,135800
156,2021-08-17,94.77999877929688,96.56999969482422,92.86000061035156,96.45999908447266,96.45999908447266,322000
157,2021-08-18,96.45999908447266,99.66000366210938,96.08000183105469,98.7699966430664,98.7699966430664,213100
158,2021-08-19,97.6500015258789,101.2699966430664,97.08000183105469,101.05000305175781,101.05000305175781,271200
159,2021-08-20,101.0999984741211,104.05000305175781,100.05999755859375,104.05000305175781,104.05000305175781,254400
160,2021-08-23,104.80999755859375,105.27999877929688,98.87999725341797,99.01000213623047,99.01000213623047,310400
161,2021-08-24,99.0,100.51000213623047,99.0,99.80999755859375,99.80999755859375,281300
162,2021-08-25,99.44000244140625,99.4800033569336,97.73999786376953,98.08000183105469,98.08000183105469,213800
163,2021-08-26,97.6500015258789,98.4800033569336,96.94999694824219,97.87000274658203,97.87000274658203,173100
164,2021-08-27,98.41000366210938,102.0,98.16000366210938,101.3499984741211,101.3499984741211,182300
165,2021-08-30,101.66999816894531,103.98999786376953,100.93000030517578,103.75,103.75,157300
166,2021-08-31,104.0,104.0,101.37999725341797,103.0199966430664,103.0199966430664,170500
167,2021-09-01,103.23999786376953,104.0,101.94000244140625,103.7300033569336,103.7300033569336,107000
168,2021-09-02,103.7300033569336,105.26000213623047,102.83000183105469,105.11000061035156,105.11000061035156,164600
169,2021-09-03,104.4800033569336,106.43000030517578,104.19000244140625,105.0,105.0,143300
170,2021-09-07,104.72000122070312,106.44999694824219,103.91000366210938,104.6500015258789,104.6500015258789,114700
171,2021-09-08,104.1500015258789,105.1500015258789,103.33000183105469,105.0199966430664,105.0199966430664,99300
172,2021-09-09,105.4000015258789,106.97000122070312,104.77999877929688,105.25,105.25,123300
173,2021-09-10,106.23999786376953,106.37999725341797,103.22000122070312,103.48999786376953,103.48999786376953,100900
174,2021-09-13,104.01000213623047,106.43000030517578,103.1500015258789,106.20999908447266,106.20999908447266,96700
175,2021-09-14,106.68000030517578,107.69000244140625,105.30000305175781,106.12999725341797,106.12999725341797,113800
176,2021-09-15,106.58000183105469,107.73999786376953,105.19999694824219,106.9000015258789,106.9000015258789,137600
177,2021-09-16,106.9000015258789,107.33000183105469,105.77999877929688,106.68000030517578,106.68000030517578,207000
178,2021-09-17,106.95999908447266,107.66000366210938,105.16000366210938,105.36000061035156,105.36000061035156,500000
179,2021-09-20,103.70999908447266,104.2300033569336,101.0,102.48999786376953,102.48999786376953,150100
180,2021-09-21,103.54000091552734,103.54000091552734,101.7699966430664,102.54000091552734,102.54000091552734,64700
181,2021-09-22,103.27999877929688,104.25,102.83999633789062,103.81999969482422,103.81999969482422,102500
182,2021-09-23,104.86000061035156,106.87999725341797,104.5199966430664,106.2699966430664,106.2699966430664,74000
183,2021-09-24,105.80999755859375,106.87000274658203,105.51000213623047,106.44999694824219,106.44999694824219,103800
184,2021-09-27,106.56999969482422,109.55999755859375,106.5,108.80999755859375,108.80999755859375,116800
185,2021-09-28,108.12999725341797,108.80999755859375,106.16999816894531,106.52999877929688,106.52999877929688,103800
186,2021-09-29,106.43000030517578,107.5999984741211,102.6500015258789,103.20999908447266,103.20999908447266,193300
187,2021-09-30,104.33000183105469,105.3499984741211,101.06999969482422,102.51000213623047,102.51000213623047,170200
188,2021-10-01,103.26000213623047,105.83999633789062,102.25,104.62999725341797,104.62999725341797,186900
189,2021-10-04,104.06999969482422,104.6500015258789,102.41000366210938,103.0999984741211,103.0999984741211,97700
190,2021-10-05,103.20999908447266,105.51000213623047,102.98999786376953,104.73999786376953,104.73999786376953,87500
191,2021-10-06,103.80000305175781,104.37999725341797,99.83999633789062,100.3499984741211,100.3499984741211,229500
192,2021-10-07,101.1500015258789,103.19999694824219,100.62000274658203,101.70999908447266,101.70999908447266,182600
193,2021-10-08,101.80000305175781,101.80000305175781,100.25,100.94000244140625,100.94000244140625,110800
194,2021-10-11,100.25,102.66999816894531,100.25,101.69000244140625,101.69000244140625,53600
195,2021-10-12,102.20999908447266,102.20999908447266,100.48999786376953,100.48999786376953,100.48999786376953,100000
196,2021-10-13,100.7699966430664,101.30000305175781,99.51000213623047,100.26000213623047,100.26000213623047,80000
197,2021-10-14,101.23999786376953,102.54000091552734,100.76000213623047,101.72000122070312,101.72000122070312,151000
198,2021-10-15,103.08000183105469,103.08000183105469,98.16999816894531,98.18000030517578,98.18000030517578,185800
199,2021-10-18,98.56999969482422,99.19999694824219,96.62999725341797,98.80999755859375,98.80999755859375,354200
200,2021-10-19,99.23999786376953,100.08999633789062,97.91000366210938,97.98999786376953,97.98999786376953,97200
201,2021-10-20,98.1500015258789,99.06999969482422,98.0199966430664,98.80000305175781,98.80000305175781,80100
202,2021-10-21,98.98999786376953,99.2699966430664,98.0,98.98999786376953,98.98999786376953,107000
203,2021-10-22,98.9800033569336,99.1500015258789,95.95999908447266,96.4000015258789,96.4000015258789,108700
204,2021-10-25,96.4000015258789,98.38999938964844,95.11000061035156,97.05999755859375,97.05999755859375,202000
205,2021-10-26,97.41000366210938,98.08999633789062,96.0199966430664,96.16000366210938,96.16000366210938,147800
206,2021-10-27,95.75,96.08000183105469,94.37000274658203,94.62000274658203,94.62000274658203,156200
207,2021-10-28,94.80000305175781,96.62999725341797,94.80000305175781,96.55000305175781,96.55000305175781,128800
208,2021-10-29,96.23999786376953,97.47000122070312,95.79000091552734,96.0,96.0,187300
209,2021-11-01,96.30000305175781,99.30999755859375,96.30000305175781,98.27999877929688,98.27999877929688,253300
210,2021-11-02,115.0,115.52999877929688,106.4000015258789,111.20999908447266,111.20999908447266,475400
211,2021-11-03,111.18000030517578,115.91999816894531,109.69999694824219,115.2300033569336,115.2300033569336,261200
212,2021-11-04,115.01000213623047,118.80000305175781,113.20999908447266,116.86000061035156,116.86000061035156,234000
213,2021-11-05,118.0,120.91999816894531,117.08999633789062,120.41999816894531,120.41999816894531,201400
214,2021-11-08,121.0,122.52999877929688,119.0999984741211,119.61000061035156,119.61000061035156,226200
215,2021-11-09,119.31999969482422,120.20999908447266,118.58999633789062,119.22000122070312,119.22000122070312,141100
216,2021-11-10,118.25,119.54000091552734,117.12999725341797,118.11000061035156,118.11000061035156,115000
217,2021-11-11,118.2699966430664,120.91999816894531,118.2699966430664,120.31999969482422,120.31999969482422,81700
218,2021-11-12,120.13999938964844,121.86000061035156,119.12000274658203,121.25,121.25,82300
219,2021-11-15,121.73999786376953,122.1500015258789,118.41000366210938,118.98999786376953,118.98999786376953,145800
220,2021-11-16,118.37999725341797,119.44999694824219,117.41000366210938,118.16000366210938,118.16000366210938,134300
221,2021-11-17,117.44999694824219,119.08000183105469,115.36000061035156,117.44999694824219,117.44999694824219,133300
222,2021-11-18,117.41999816894531,117.44999694824219,115.04000091552734,115.79000091552734,115.79000091552734,143200
223,2021-11-19,115.08000183105469,117.0,115.01000213623047,115.58999633789062,115.58999633789062,159300
224,2021-11-22,115.9800033569336,119.41000366210938,115.62000274658203,115.91000366210938,115.91000366210938,104500
225,2021-11-23,116.30999755859375,116.30999755859375,114.30999755859375,115.8499984741211,115.8499984741211,124700
226,2021-11-24,114.13999938964844,115.5,113.2300033569336,114.36000061035156,114.36000061035156,98800
227,2021-11-26,111.08999633789062,112.66999816894531,108.98999786376953,110.69999694824219,110.69999694824219,84900
228,2021-11-29,112.31999969482422,112.4800033569336,110.0,110.5199966430664,110.5199966430664,95900
229,2021-11-30,109.69999694824219,111.2699966430664,107.91000366210938,110.55999755859375,110.55999755859375,170500
230,2021-12-01,111.94999694824219,115.79000091552734,111.94999694824219,114.3499984741211,114.3499984741211,310700
231,2021-12-02,113.04000091552734,118.18000030517578,113.04000091552734,117.68000030517578,117.68000030517578,198700
232,2021-12-03,118.3499984741211,118.3499984741211,113.36000061035156,114.44999694824219,114.44999694824219,269200
233,2021-12-06,115.70999908447266,116.76000213623047,114.04000091552734,116.0199966430664,116.0199966430664,87500
234,2021-12-07,117.0,119.18000030517578,116.36000061035156,118.4000015258789,118.4000015258789,135700
235,2021-12-08,118.62000274658203,119.43000030517578,116.44000244140625,116.5999984741211,116.5999984741211,157900
236,2021-12-09,116.20999908447266,116.86000061035156,114.19999694824219,114.52999877929688,114.52999877929688,178400
237,2021-12-10,115.93000030517578,116.79000091552734,113.48999786376953,114.38999938964844,114.38999938964844,148400
238,2021-12-13,114.44999694824219,117.62999725341797,113.58000183105469,116.43000030517578,116.43000030517578,125600
239,2021-12-14,116.12000274658203,117.51000213623047,113.5,117.38999938964844,117.38999938964844,162500
240,2021-12-15,117.0999984741211,120.18000030517578,115.69000244140625,119.87000274658203,119.87000274658203,159400
241,2021-12-16,120.36000061035156,120.58999633789062,114.13999938964844,115.05000305175781,115.05000305175781,144600
242,2021-12-17,114.1500015258789,116.31999969482422,113.5999984741211,114.93000030517578,114.93000030517578,670000
243,2021-12-20,113.76000213623047,114.5,112.02999877929688,113.7699966430664,113.7699966430664,158600
244,2021-12-21,114.80000305175781,116.58000183105469,114.13999938964844,116.26000213623047,116.26000213623047,93500
245,2021-12-22,116.7699966430664,117.73999786376953,115.97000122070312,117.45999908447266,117.45999908447266,78500
246,2021-12-23,117.43000030517578,118.83999633789062,117.4000015258789,118.0199966430664,118.0199966430664,97900
247,2021-12-27,118.8499984741211,122.16999816894531,115.52999877929688,122.02999877929688,122.02999877929688,121300
248,2021-12-28,122.12000274658203,122.47000122070312,119.55999755859375,120.4800033569336,120.4800033569336,84100
249,2021-12-29,121.12000274658203,122.3499984741211,120.44000244140625,121.81999969482422,121.81999969482422,59600
250,2021-12-30,122.25,122.41999816894531,118.80999755859375,118.83999633789062,118.83999633789062,120500
