,Date,Open,High,Low,Close,Adj Close,Volume
0,2021-01-04,64.36256408691406,65.43241119384766,63.856300354003906,64.25749206542969,51.59700393676758,1551688
1,2021-01-05,63.95182418823242,65.16494750976562,63.856300354003906,65.10763549804688,52.27965545654297,1099017
2,2021-01-06,65.49927520751953,66.57867431640625,65.06942749023438,65.86225891113281,52.88560485839844,1125084
3,2021-01-07,66.865234375,68.15478515625,66.635986328125,67.99239349365234,54.596038818359375,1290386
4,2021-01-08,67.90642547607422,68.25985717773438,66.81747436523438,68.24075317382812,54.79545593261719,929945
5,2021-01-11,66.08196258544922,68.13567352294922,65.50882720947266,67.49568176269531,54.19718933105469,946276
6,2021-01-12,67.8204574584961,68.7565689086914,66.91300201416016,68.59418487548828,55.07925796508789,956955
7,2021-01-13,68.5750732421875,68.5750732421875,66.94165802001953,67.09449005126953,53.87504196166992,566991
8,2021-01-14,67.09449005126953,68.47955322265625,65.71897888183594,67.8204574584961,54.457977294921875,793746
9,2021-01-15,66.54046630859375,67.40971374511719,65.69987487792969,66.01509094238281,53.00830841064453,673145
10,2021-01-19,67.09449005126953,68.43179321289062,66.9034423828125,67.72493743896484,54.38126754760742,1081848
11,2021-01-20,68.77567291259766,68.77567291259766,66.9321060180664,67.1231460571289,53.89804458618164,778566
12,2021-01-21,67.05628204345703,67.61030578613281,66.53091430664062,67.25687408447266,54.00542449951172,514019
13,2021-01-22,66.02464294433594,68.09746551513672,65.36554718017578,67.83956146240234,54.47331619262695,690942
14,2021-01-25,68.3458251953125,68.52731323242188,65.81449890136719,66.66464233398438,53.529884338378906,943869
15,2021-01-26,67.51478576660156,68.04015350341797,66.29210662841797,66.62643432617188,53.499202728271484,947219
16,2021-01-27,64.97390747070312,65.3368911743164,63.35003662109375,64.38167572021484,51.696720123291016,1110846
17,2021-01-28,65.3368911743164,66.69329833984375,64.8115234375,66.05330657958984,53.038997650146484,1110323
18,2021-01-29,66.66464233398438,66.72195434570312,63.35003662109375,63.436004638671875,50.9373779296875,1258247
19,2021-02-01,64.71599578857422,65.86225891113281,63.86585235595703,65.78584289550781,52.8242301940918,946067
20,2021-02-02,65.78584289550781,65.90046691894531,64.11421203613281,65.0789794921875,52.25664138793945,1028247
21,2021-02-03,65.72853088378906,65.81449890136719,64.80197143554688,64.8497314453125,52.07256317138672,1195853
22,2021-02-04,64.89749145507812,66.483154296875,64.54405975341797,66.40673065185547,53.32279586791992,694187
23,2021-02-05,66.81747436523438,69.03358459472656,66.56912231445312,68.25985717773438,54.81081008911133,1444278
24,2021-02-08,69.01448059082031,69.91238403320312,67.84911346435547,68.04015350341797,54.63437271118164,1039135
25,2021-02-09,67.24732208251953,68.00194549560547,66.27300262451172,67.87776947021484,54.967002868652344,713031
26,2021-02-10,69.22462463378906,69.65447235107422,67.49568176269531,68.29806518554688,55.30735778808594,829654
27,2021-02-11,68.00194549560547,68.91895294189453,66.64553833007812,67.48612976074219,54.64986801147461,578612
28,2021-02-12,67.26642608642578,69.25328063964844,67.17090606689453,69.21507263183594,56.04994583129883,721825
29,2021-02-16,71.64132690429688,71.70819091796875,69.38700866699219,69.74999237060547,56.483131408691406,1089595
30,2021-02-17,70.03656005859375,71.3929672241211,69.6449203491211,71.00132751464844,57.49644088745117,1247464
31,2021-02-18,71.85147094726562,72.73027038574219,70.51416778564453,71.17327117919922,57.63568115234375,1259294
32,2021-02-19,72.64430236816406,75.93025207519531,72.32908630371094,75.86338806152344,61.433712005615234,2015666
33,2021-02-22,78.31829833984375,79.42635345458984,77.14337921142578,77.87889862060547,63.065860748291016,2087901
34,2021-02-23,75.87294006347656,76.36009979248047,72.63475036621094,75.72010803222656,61.317684173583984,1805557
35,2021-02-24,75.61502838134766,75.65323638916016,74.18220520019531,74.96548461914062,60.70659255981445,1474324
36,2021-02-25,74.38279724121094,74.88906860351562,71.66998291015625,71.71774291992188,58.07659149169922,1339381
37,2021-02-26,71.07775115966797,71.40251922607422,67.80135345458984,68.13567352294922,55.17585372924805,2692999
38,2021-03-01,69.55895233154297,71.89923858642578,69.34880065917969,71.5362548828125,57.92963409423828,1395807
39,2021-03-02,72.14759063720703,73.41802978515625,71.24968719482422,72.73027038574219,58.89653015136719,1513058
40,2021-03-03,72.38639831542969,74.63115692138672,72.10938262939453,73.54220581054688,59.55403137207031,1331529
41,2021-03-04,72.1762466430664,72.31953430175781,66.94165802001953,68.20254516601562,55.23000717163086,1989075
42,2021-03-05,69.71178436279297,70.75297546386719,66.97986602783203,70.43775177001953,57.04005432128906,1100168
43,2021-03-08,70.26581573486328,71.01087951660156,69.25328063964844,69.28193664550781,56.10409927368164,806832
44,2021-03-09,68.7183609008789,70.20850372314453,67.50523376464844,69.70223236083984,56.44443893432617,1421037
45,2021-03-10,69.81685638427734,72.60609436035156,69.4920883178711,71.77505493164062,58.12300491333008,1338438
46,2021-03-11,73.68549346923828,76.05443572998047,73.00728607177734,74.70757293701172,60.49774169921875,1772685
47,2021-03-12,73.56131744384766,74.85086059570312,73.2078857421875,74.49742889404297,60.327579498291016,608343
48,2021-03-15,74.28727722167969,74.6980209350586,71.56491088867188,72.37684631347656,58.61033248901367,1228935
49,2021-03-16,72.57743835449219,72.57743835449219,70.32312774658203,70.49506378173828,57.08647537231445,1162458
50,2021-03-17,69.83596801757812,71.45983123779297,69.31059265136719,70.95356750488281,57.457767486572266,794374
51,2021-03-18,70.87715148925781,71.71774291992188,69.6067123413086,69.67357635498047,56.42123794555664,924187
52,2021-03-19,69.4920883178711,69.83596801757812,67.91597747802734,68.9094009399414,55.80241394042969,1580059
53,2021-03-22,69.21507263183594,69.43477630615234,68.02104949951172,68.85208892822266,55.756004333496094,1034319
54,2021-03-23,67.79180145263672,68.48910522460938,64.8497314453125,65.1171875,52.731502532958984,1930869
55,2021-03-24,66.01509094238281,66.788818359375,64.06645202636719,64.45809173583984,52.19776916503906,1735939
56,2021-03-25,62.3088493347168,63.340484619140625,61.0861701965332,62.87242889404297,50.91371154785156,2426149
57,2021-03-26,64.61092376708984,66.49270629882812,63.95182418823242,66.31121063232422,53.69841766357422,1537869
58,2021-03-29,65.90046691894531,65.98643493652344,64.44853973388672,65.03121948242188,52.661888122558594,1291224
59,2021-03-30,64.7828598022461,65.59479522705078,64.4007797241211,65.040771484375,52.66961669921875,1154292
60,2021-03-31,65.95777893066406,66.0724105834961,64.7828598022461,64.83062744140625,52.49944305419922,972867
61,2021-04-01,65.43241119384766,66.43538665771484,65.05032348632812,66.3016586303711,53.69068145751953,1174078
62,2021-04-05,67.62940979003906,69.58760833740234,67.43836975097656,68.48910522460938,55.46206283569336,1408475
63,2021-04-06,68.69925689697266,70.00790405273438,67.91597747802734,68.20254516601562,55.23000717163086,1364296
64,2021-04-07,68.00194549560547,68.31716918945312,67.2377700805664,67.66761779785156,54.79682159423828,942926
65,2021-04-08,68.02104949951172,69.73088836669922,67.2377700805664,69.22462463378906,56.05768585205078,980719
66,2021-04-09,68.59418487548828,68.61328887939453,67.0085220336914,67.80135345458984,54.905120849609375,890373
67,2021-04-12,67.39060974121094,67.55299377441406,66.76016235351562,67.2377700805664,54.44873809814453,992130
68,2021-04-13,67.24732208251953,68.31716918945312,66.83657836914062,67.7440414428711,54.858707427978516,710623
69,2021-04-14,68.80432891845703,71.09685516357422,68.5750732421875,70.14163208007812,56.80026626586914,950150
70,2021-04-15,71.14461517333984,71.60311889648438,69.88372802734375,71.51715087890625,57.914154052734375,1545407
71,2021-04-16,71.78460693359375,73.29385375976562,71.78460693359375,72.78759002685547,58.94294738769531,985639
72,2021-04-19,73.25564575195312,74.22996520996094,70.45685577392578,71.17327117919922,57.63568115234375,1394132
73,2021-04-20,70.70521545410156,70.96311950683594,67.69627380371094,68.1929931640625,55.22227096557617,1394865
74,2021-04-21,66.1870346069336,69.03358459472656,65.79539489746094,68.84253692626953,55.748268127441406,1604556
75,2021-04-22,68.384033203125,68.384033203125,65.85270690917969,66.02464294433594,53.46635818481445,1521643
76,2021-04-23,67.19001007080078,68.61328887939453,66.89389038085938,68.43179321289062,55.415645599365234,1123199
77,2021-04-26,69.17686462402344,70.1702880859375,68.59418487548828,69.62581634521484,56.382568359375,1297924
78,2021-04-27,69.51119232177734,70.0938720703125,68.93805694580078,69.71178436279297,56.452178955078125,1185698
79,2021-04-28,69.57805633544922,69.93148803710938,68.02104949951172,69.74999237060547,56.483131408691406,728734
80,2021-04-29,70.49506378173828,70.59058380126953,67.95418548583984,68.78522491455078,55.70185089111328,760246
81,2021-04-30,67.90642547607422,69.01448059082031,66.0724105834961,66.3016586303711,53.69068145751953,1737405
82,2021-05-03,67.11359405517578,67.59120178222656,66.38762664794922,66.46404266357422,53.82218551635742,1127701
83,2021-05-04,66.49270629882812,66.865234375,65.31778717041016,66.5213623046875,53.86859893798828,892571
84,2021-05-05,67.41926574707031,69.63536834716797,66.88433837890625,69.29148864746094,56.111820220947266,1381989
85,2021-05-06,69.84552001953125,69.89328002929688,68.384033203125,69.55895233154297,56.32841491699219,1290910
86,2021-05-07,70.65745544433594,73.55176544189453,70.06521606445312,73.42758178710938,59.46121597290039,1905325
87,2021-05-10,75.57682037353516,79.5600814819336,75.46219635009766,76.84725952148438,62.80234146118164,4907468
88,2021-05-11,74.82220458984375,78.08904266357422,73.40847778320312,77.76427459716797,63.5517578125,2257601
89,2021-05-12,77.2675552368164,78.36605834960938,74.86041259765625,75.17562866210938,61.43622589111328,1617223
90,2021-05-13,74.5069808959961,76.80905151367188,72.2908706665039,73.6950454711914,60.226226806640625,1341684
91,2021-05-14,73.40847778320312,74.18220520019531,71.45027923583984,72.88311004638672,59.562705993652344,1374870
92,2021-05-17,73.07415008544922,74.994140625,72.1762466430664,74.84130859375,61.16299819946289,1430459
93,2021-05-18,76.23592376708984,76.48428344726562,73.09325408935547,73.1314697265625,59.76567077636719,1297296
94,2021-05-19,70.20850372314453,70.98222351074219,67.31419372558594,67.8204574584961,55.42531204223633,2441747
95,2021-05-20,68.59418487548828,69.05268859863281,67.1995620727539,67.7440414428711,55.36285400390625,1095876
96,2021-05-21,68.11656951904297,68.47000122070312,65.48017120361328,66.33031463623047,54.20751953125,1977350
97,2021-05-24,66.05330657958984,66.19658660888672,64.76375579833984,65.0025634765625,53.122432708740234,1321270
98,2021-05-25,64.8115234375,65.35599517822266,63.837196350097656,63.99003219604492,52.29494857788086,1231342
99,2021-05-26,64.34346008300781,65.02166748046875,63.837196350097656,64.23838806152344,52.4979133605957,1692808
100,2021-05-27,65.68077087402344,67.02762603759766,65.48017120361328,66.09151458740234,54.012359619140625,1980491
101,2021-05-28,65.92912292480469,66.89389038085938,65.0789794921875,66.61688232421875,54.441707611083984,1816445
102,2021-06-01,68.5750732421875,69.16731262207031,67.58164978027344,68.46044921875,55.948341369628906,1775093
103,2021-06-02,68.1929931640625,69.05268859863281,67.30464172363281,68.6419448852539,56.0966682434082,1659726
104,2021-06-03,67.40016174316406,67.73448944091797,65.61389923095703,66.29210662841797,54.176292419433594,1619631
105,2021-06-04,66.89389038085938,68.24075317382812,65.94822692871094,67.96373748779297,55.54240798950195,1633240
106,2021-06-07,67.29508972167969,67.73448944091797,64.26704406738281,65.18405151367188,53.270748138427734,2212271
107,2021-06-08,65.4515151977539,66.70285034179688,64.94525146484375,65.77629089355469,53.75474548339844,1674906
108,2021-06-09,65.72853088378906,65.72853088378906,63.541080474853516,63.60794448852539,51.98269271850586,1921552
109,2021-06-10,63.99958419799805,64.87838745117188,63.53152847290039,63.9804801940918,52.28714370727539,1580687
110,2021-06-11,65.24137115478516,66.00553894042969,63.779884338378906,63.95182418823242,52.263729095458984,1564041
111,2021-06-14,63.62704849243164,63.655704498291016,62.37571334838867,62.85332489013672,51.36600112915039,1368589
112,2021-06-15,61.726165771484375,61.726165771484375,59.4145393371582,60.312442779541016,49.28949737548828,3880372
113,2021-06-16,59.691551208496094,60.15005874633789,59.13752746582031,59.873043060302734,48.9304084777832,2323031
114,2021-06-17,59.28080749511719,59.51006317138672,55.83247375488281,56.749481201171875,46.37771224975586,3104528
115,2021-06-18,56.70172119140625,57.35126876831055,56.367393493652344,56.816349029541016,46.43236541748047,2517751
116,2021-06-21,57.52320861816406,59.01334762573242,57.36082077026367,58.89872360229492,48.134151458740234,1832043
117,2021-06-22,59.27125549316406,59.78707504272461,58.37335205078125,59.51006317138672,48.633758544921875,1674592
118,2021-06-23,60.64677047729492,61.592437744140625,59.9112548828125,60.18826675415039,49.188018798828125,1924169
119,2021-06-24,60.58945846557617,61.487361907958984,60.13095474243164,60.80915832519531,49.695430755615234,1063423
120,2021-06-25,61.75482177734375,62.66228103637695,61.34408187866211,61.53512191772461,50.28871536254883,2415784
121,2021-06-28,61.80258560180664,61.945865631103516,60.91423034667969,61.56378173828125,50.31212615966797,1222549
122,2021-06-29,61.6593017578125,62.127357482910156,61.07661819458008,62.108253479003906,50.75709533691406,1253013
123,2021-06-30,61.907657623291016,62.11780548095703,61.29631805419922,61.43960189819336,50.21064376831055,1110951
124,2021-07-01,62.165565490722656,62.39481735229492,60.073638916015625,60.35065460205078,49.32072448730469,1274474
125,2021-07-02,60.5608024597168,61.506465911865234,60.28378677368164,61.31542205810547,50.109169006347656,714602
126,2021-07-06,61.49691390991211,61.49691390991211,59.10887145996094,59.64379119873047,48.7430534362793,1403659
127,2021-07-07,60.379310607910156,61.17213821411133,59.538719177246094,61.1243782043457,49.95303726196289,1365448
128,2021-07-08,59.519615173339844,60.61811447143555,58.61215591430664,60.073638916015625,49.09433364868164,1078393
129,2021-07-09,61.430049896240234,62.59541320800781,60.86647033691406,62.26108932495117,50.881996154785156,1121734
130,2021-07-12,61.31542205810547,62.58586120605469,60.89512634277344,62.15601348876953,50.79612350463867,1303996
131,2021-07-13,61.80258560180664,62.36616134643555,61.09572219848633,61.506465911865234,50.265296936035156,941356
132,2021-07-14,62.17511749267578,62.61451721191406,60.379310607910156,60.94288635253906,49.80471420288086,925967
133,2021-07-15,61.75482177734375,62.61451721191406,60.417518615722656,61.09572219848633,49.92961883544922,984697
134,2021-07-16,60.178714752197266,60.6372184753418,58.75543975830078,59.17573547363281,48.360530853271484,1589167
135,2021-07-19,57.31306076049805,58.258724212646484,56.730377197265625,58.144100189208984,47.51744842529297,1437473
136,2021-07-20,58.124996185302734,59.35722732543945,57.45634460449219,59.26170349121094,48.43079376220703,998097
137,2021-07-21,59.46229934692383,61.13393020629883,59.46229934692383,60.70408248901367,49.60955047607422,1184442
138,2021-07-22,61.11482620239258,61.11482620239258,59.873043060302734,60.24557876586914,49.23485565185547,990769
139,2021-07-23,60.436622619628906,60.5608024597168,59.23304748535156,60.255130767822266,49.24264907836914,1047510
140,2021-07-26,60.99065017700195,62.71004104614258,60.74229049682617,61.80258560180664,50.507286071777344,1486049
141,2021-07-27,61.34408187866211,62.33750534057617,60.513038635253906,62.07959747314453,50.73367691040039,969936
142,2021-07-28,62.49034118652344,63.01571273803711,61.888553619384766,62.26108932495117,50.881996154785156,1359690
143,2021-07-29,63.51242446899414,64.71599578857422,63.35003662109375,64.67778778076172,52.85700607299805,1294783
144,2021-07-30,64.05690002441406,64.5536117553711,62.24198532104492,62.70048904418945,51.24109649658203,1792262
145,2021-08-02,63.9040641784668,64.54405975341797,61.64019775390625,61.726165771484375,50.44484329223633,1565298
146,2021-08-03,62.07959747314453,62.94884490966797,61.55422592163086,62.51899719238281,51.0927619934082,974856
147,2021-08-04,62.089149475097656,62.46168518066406,61.71661376953125,61.764373779296875,50.4760627746582,792908
148,2021-08-05,61.13393020629883,62.31840133666992,60.92378234863281,62.127357482910156,50.772708892822266,830073
149,2021-08-06,62.43302917480469,63.38824462890625,62.070045471191406,62.48078918457031,51.06154251098633,793641
150,2021-08-09,61.907657623291016,62.3852653503418,61.15303421020508,62.3088493347168,50.921024322509766,699526
151,2021-08-10,62.2706413269043,63.80854034423828,62.146461486816406,63.55063247680664,51.93585968017578,1040915
152,2021-08-11,63.09212875366211,64.28614807128906,62.824668884277344,63.560184478759766,52.655975341796875,1117442
153,2021-08-12,63.31182861328125,63.31182861328125,62.50944519042969,63.05392074584961,52.236568450927734,889221
154,2021-08-13,63.23541259765625,64.23838806152344,63.139888763427734,64.20018005371094,53.186187744140625,950045
155,2021-08-16,62.862876892089844,62.996604919433594,61.1625862121582,61.93631362915039,51.310699462890625,724128
156,2021-08-17,61.13393020629883,61.286766052246094,59.3381233215332,60.30289077758789,49.95750045776367,975589
157,2021-08-18,59.38588333129883,60.89512634277344,59.03245162963867,59.720211029052734,49.474788665771484,1006891
158,2021-08-19,58.11544418334961,58.61215591430664,57.6282844543457,58.144100189208984,48.1690673828125,1031493
159,2021-08-20,58.02947235107422,58.669471740722656,57.7047004699707,58.067684173583984,48.10576629638672,945858
160,2021-08-23,59.03245162963867,60.16916275024414,58.421112060546875,59.89215087890625,49.61722183227539,1005111
161,2021-08-24,60.91423034667969,61.305870056152344,59.949462890625,60.236026763916016,49.902099609375,1258561
162,2021-08-25,59.939910888671875,60.436622619628906,59.58647918701172,59.634239196777344,49.403560638427734,569608
163,2021-08-26,59.10887145996094,59.22349548339844,58.144100189208984,58.45932388305664,48.430213928222656,872890
164,2021-08-27,58.94648361206055,60.40796661376953,58.87961959838867,60.178714752197266,49.8546257019043,946172
165,2021-08-30,60.48438262939453,60.81871032714844,59.758419036865234,60.216922760009766,49.88627624511719,811019
