,Date,Open,High,Low,Close,Adj Close,Volume
32,2021-02-19,27.040000915527344,27.739999771118164,26.90999984741211,27.639999389648438,25.10137176513672,400300
33,2021-02-22,27.520000457763672,27.610000610351562,27.040000915527344,27.200000762939453,24.7017822265625,578400
34,2021-02-23,27.110000610351562,27.110000610351562,26.100000381469727,26.56999969482422,24.129650115966797,304300
35,2021-02-24,26.420000076293945,27.299999237060547,26.420000076293945,27.239999771118164,24.738113403320312,529100
36,2021-02-25,28.25,31.40999984741211,28.25,31.299999237060547,28.425216674804688,1224400
37,2021-02-26,31.110000610351562,31.40999984741211,29.979999542236328,30.3700008392334,27.58063507080078,1199500
38,2021-03-01,30.959999084472656,32.02000045776367,30.540000915527344,31.760000228881836,28.842967987060547,983700
39,2021-03-02,31.790000915527344,31.809999465942383,30.540000915527344,30.59000015258789,27.780427932739258,801000
40,2021-03-03,30.420000076293945,31.229999542236328,29.489999771118164,29.530000686645508,26.817787170410156,645200
41,2021-03-04,29.450000762939453,29.809999465942383,28.31999969482422,29.049999237060547,26.38187599182129,593700
42,2021-03-05,29.440000534057617,29.670000076293945,28.899999618530273,29.5,26.79054069519043,774800
43,2021-03-08,29.59000015258789,30.399999618530273,29.399999618530273,30.1299991607666,27.362680435180664,1394300
44,2021-03-09,30.3700008392334,30.760000228881836,29.959999084472656,29.969999313354492,27.21737289428711,507400
45,2021-03-10,30.139999389648438,30.3700008392334,29.43000030517578,29.920000076293945,27.17197036743164,242600
46,2021-03-11,30.149999618530273,30.670000076293945,30.030000686645508,30.31999969482422,27.535226821899414,336300
47,2021-03-12,30.299999237060547,31.309999465942383,30.18000030517578,31.270000457763672,28.39797019958496,353900
48,2021-03-15,31.25,32.06999969482422,31.25,31.860000610351562,28.93378257751465,401400
49,2021-03-16,31.790000915527344,32.0099983215332,31.6200008392334,31.850000381469727,28.924701690673828,395300
50,2021-03-17,31.770000457763672,31.90999984741211,31.31999969482422,31.65999984741211,28.752155303955078,318400
51,2021-03-18,31.479999542236328,32.2599983215332,31.389999389648438,31.40999984741211,28.52511978149414,282200
52,2021-03-19,31.229999542236328,31.760000228881836,30.799999237060547,31.549999237060547,28.65225601196289,243900
53,2021-03-22,31.59000015258789,31.799999237060547,30.790000915527344,30.8700008392334,28.034713745117188,750500
54,2021-03-23,30.719999313354492,31.020000457763672,30.34000015258789,30.489999771118164,27.689611434936523,392700
55,2021-03-24,30.760000228881836,30.81999969482422,29.6200008392334,29.65999984741211,26.93584442138672,391600
56,2021-03-25,29.799999237060547,30.030000686645508,29.270000457763672,30.020000457763672,27.262781143188477,282700
57,2021-03-26,30.299999237060547,30.8799991607666,30.299999237060547,30.84000015258789,28.00746726989746,326500
58,2021-03-29,30.899999618530273,31.209999084472656,30.389999389648438,30.5,27.698694229125977,257200
59,2021-03-30,30.549999237060547,30.760000228881836,30.389999389648438,30.540000915527344,27.735017776489258,344100
60,2021-03-31,30.520000457763672,30.770000457763672,30.1299991607666,30.65999984741211,27.8439998626709,355200
61,2021-04-01,30.899999618530273,31.520000457763672,30.850000381469727,31.290000915527344,28.4161376953125,373100
62,2021-04-05,31.510000228881836,32.0,31.229999542236328,31.959999084472656,29.024600982666016,277600
63,2021-04-06,31.700000762939453,32.40999984741211,31.700000762939453,32.20000076293945,29.242563247680664,245300
64,2021-04-07,32.9900016784668,33.38999938964844,32.529998779296875,33.060001373291016,30.023563385009766,405800
65,2021-04-08,33.130001068115234,33.130001068115234,32.27000045776367,32.560001373291016,29.56949806213379,402500
66,2021-04-09,32.58000183105469,33.29999923706055,32.58000183105469,33.209999084472656,30.159793853759766,233700
67,2021-04-12,33.209999084472656,33.459999084472656,33.0099983215332,33.20000076293945,30.15070915222168,394500
68,2021-04-13,33.060001373291016,33.349998474121094,32.81999969482422,33.20000076293945,30.15070915222168,216900
69,2021-04-14,33.27000045776367,33.63999938964844,32.79999923706055,32.86000061035156,29.841941833496094,218200
70,2021-04-15,32.9900016784668,33.40999984741211,32.77000045776367,32.93000030517578,29.905508041381836,173400
71,2021-04-16,33.06999969482422,33.36000061035156,32.7400016784668,33.0,29.96908187866211,427400
72,2021-04-19,33.2400016784668,33.45000076293945,32.83000183105469,33.040000915527344,30.005407333374023,215300
73,2021-04-20,32.88999938964844,33.25,32.349998474121094,32.849998474121094,29.832849502563477,213000
74,2021-04-21,33.060001373291016,34.040000915527344,32.93000030517578,33.959999084472656,30.840904235839844,306700
75,2021-04-22,34.16999816894531,34.16999816894531,33.27000045776367,33.400001525878906,30.332345962524414,305800
76,2021-04-23,33.720001220703125,34.2599983215332,33.27000045776367,34.15999984741211,31.02254295349121,275400
77,2021-04-26,34.45000076293945,35.15999984741211,34.20000076293945,35.04999923706055,31.83079719543457,588800
78,2021-04-27,35.369998931884766,35.369998931884766,34.72999954223633,35.189998626708984,31.95793342590332,489400
79,2021-04-28,35.31999969482422,35.38999938964844,34.869998931884766,35.040000915527344,31.821714401245117,476800
80,2021-04-29,35.38999938964844,35.54999923706055,34.7599983215332,34.9900016784668,31.776304244995117,296000
81,2021-04-30,34.7599983215332,35.220001220703125,34.61000061035156,34.689998626708984,31.503854751586914,296400
82,2021-05-03,34.880001068115234,36.09000015258789,34.86000061035156,35.880001068115234,32.58456039428711,537400
83,2021-05-04,35.849998474121094,35.869998931884766,34.779998779296875,35.11000061035156,31.885278701782227,327000
84,2021-05-05,35.31999969482422,35.529998779296875,34.900001525878906,35.13999938964844,31.912525177001953,571500
85,2021-05-06,38.13999938964844,38.13999938964844,35.29999923706055,35.4900016784668,32.230384826660156,1222300
86,2021-05-07,35.5099983215332,36.97999954223633,35.5099983215332,36.66999816894531,33.302001953125,732400
87,2021-05-10,36.88999938964844,37.09000015258789,35.790000915527344,35.95000076293945,32.64813232421875,763000
88,2021-05-11,35.040000915527344,35.56999969482422,34.04999923706055,35.16999816894531,31.939775466918945,444400
89,2021-05-12,35.189998626708984,35.689998626708984,34.68000030517578,34.77000045776367,31.576519012451172,471600
90,2021-05-13,34.83000183105469,35.59000015258789,34.439998626708984,34.849998474121094,31.649160385131836,282500
91,2021-05-14,35.06999969482422,36.29999923706055,35.06999969482422,35.959999084472656,32.65721130371094,337000
92,2021-05-17,36.040000915527344,36.220001220703125,35.41999816894531,36.0099983215332,32.70262145996094,483800
93,2021-05-18,36.119998931884766,36.18000030517578,35.41999816894531,35.439998626708984,32.18498229980469,304400
94,2021-05-19,34.86000061035156,35.02000045776367,34.09000015258789,34.70000076293945,31.512941360473633,256200
95,2021-05-20,34.849998474121094,35.560001373291016,34.59000015258789,35.470001220703125,32.212215423583984,306000
96,2021-05-21,35.529998779296875,35.630001068115234,34.849998474121094,34.88999938964844,31.685489654541016,351000
97,2021-05-24,34.91999816894531,35.560001373291016,34.7400016784668,35.43000030517578,32.1758918762207,290300
98,2021-05-25,35.59000015258789,35.77000045776367,34.900001525878906,35.0,31.785390853881836,379000
99,2021-05-26,34.95000076293945,35.560001373291016,34.88999938964844,35.349998474121094,32.245121002197266,227500
100,2021-05-27,35.5,36.33000183105469,35.47999954223633,35.95000076293945,32.79241943359375,401700
101,2021-05-28,36.0,36.310001373291016,35.810001373291016,36.15999984741211,32.983978271484375,434100
102,2021-06-01,36.38999938964844,36.45000076293945,36.060001373291016,36.18000030517578,33.00221633911133,418500
103,2021-06-02,36.34000015258789,36.75,35.439998626708984,36.59000015258789,33.37620162963867,824800
104,2021-06-03,36.45000076293945,36.709999084472656,35.86000061035156,36.16999816894531,32.993099212646484,331800
105,2021-06-04,36.540000915527344,36.7599983215332,36.09000015258789,36.560001373291016,33.34885025024414,452000
106,2021-06-07,36.72999954223633,36.779998779296875,35.56999969482422,35.7400016784668,32.600860595703125,392400
107,2021-06-08,35.75,36.08000183105469,35.540000915527344,35.79999923706055,32.65559387207031,322200
108,2021-06-09,35.91999816894531,35.97999954223633,35.45000076293945,35.90999984741211,32.75593566894531,375700
109,2021-06-10,36.0,36.150001525878906,35.4900016784668,35.5099983215332,32.39107131958008,181400
110,2021-06-11,35.599998474121094,35.939998626708984,35.380001068115234,35.939998626708984,32.783294677734375,171000
111,2021-06-14,35.86000061035156,36.22999954223633,35.16999816894531,35.439998626708984,32.32722473144531,187000
112,2021-06-15,35.65999984741211,35.81999969482422,35.279998779296875,35.59000015258789,32.46403884887695,194900
113,2021-06-16,35.41999816894531,35.83000183105469,35.20000076293945,35.52000045776367,32.40018844604492,266200
114,2021-06-17,35.38999938964844,35.83000183105469,34.790000915527344,35.189998626708984,32.09917068481445,197800
115,2021-06-18,34.63999938964844,34.810001373291016,34.040000915527344,34.2599983215332,31.250864028930664,292200
116,2021-06-21,34.59000015258789,34.90999984741211,34.369998931884766,34.689998626708984,31.643081665039062,275200
117,2021-06-22,34.470001220703125,35.9900016784668,34.470001220703125,35.84000015258789,32.69208908081055,578100
118,2021-06-23,35.959999084472656,36.75,35.689998626708984,36.5,33.29411697387695,323400
119,2021-06-24,36.75,36.959999084472656,36.209999084472656,36.720001220703125,33.49479293823242,239100
120,2021-06-25,37.0,37.02000045776367,35.959999084472656,36.400001525878906,33.20289993286133,209700
121,2021-06-28,36.400001525878906,36.400001525878906,35.58000183105469,36.0,32.8380241394043,229500
122,2021-06-29,35.939998626708984,37.93000030517578,35.939998626708984,37.459999084472656,34.16979217529297,1343600
123,2021-06-30,37.619998931884766,37.689998626708984,36.560001373291016,36.91999816894531,33.677215576171875,545200
124,2021-07-01,37.0,37.619998931884766,37.0,37.5,34.20627212524414,410500
125,2021-07-02,37.560001373291016,38.5,37.0,37.5099983215332,34.215396881103516,346300
126,2021-07-06,37.54999923706055,37.790000915527344,35.5,35.7599983215332,32.619110107421875,485100
127,2021-07-07,35.720001220703125,35.790000915527344,34.77000045776367,34.970001220703125,31.898508071899414,395200
128,2021-07-08,34.040000915527344,34.599998474121094,33.63999938964844,34.36000061035156,31.342079162597656,449100
129,2021-07-09,34.650001525878906,35.5,34.560001373291016,35.470001220703125,32.35457229614258,226500
130,2021-07-12,35.279998779296875,35.66999816894531,35.0,35.290000915527344,32.19038772583008,169900
131,2021-07-13,35.31999969482422,35.31999969482422,34.75,34.779998779296875,31.725183486938477,153300
132,2021-07-14,35.16999816894531,35.40999984741211,34.65999984741211,34.720001220703125,31.670455932617188,144800
133,2021-07-15,34.34000015258789,34.400001525878906,33.4900016784668,33.810001373291016,30.840389251708984,482800
134,2021-07-16,33.790000915527344,34.060001373291016,32.88999938964844,33.02000045776367,30.119770050048828,307900
135,2021-07-19,32.45000076293945,32.720001220703125,31.969999313354492,32.540000915527344,29.68193244934082,454200
136,2021-07-20,32.56999969482422,33.86000061035156,32.38999938964844,33.63999938964844,30.685314178466797,436400
137,2021-07-21,33.650001525878906,34.40999984741211,33.650001525878906,34.220001220703125,31.214372634887695,200400
138,2021-07-22,34.099998474121094,34.25,33.65999984741211,33.97999954223633,30.99544334411621,198100
139,2021-07-23,34.06999969482422,34.52000045776367,34.06999969482422,34.45000076293945,31.42416763305664,197800
140,2021-07-26,34.4900016784668,34.7400016784668,34.16999816894531,34.47999954223633,31.451534271240234,312800
141,2021-07-27,34.20000076293945,34.380001068115234,33.599998474121094,33.849998474121094,30.87686538696289,282200
142,2021-07-28,34.0,34.150001525878906,33.650001525878906,33.939998626708984,30.95896339416504,172700
143,2021-07-29,34.09000015258789,34.33000183105469,34.04999923706055,34.20000076293945,31.19612693786621,122800
144,2021-07-30,34.130001068115234,35.11000061035156,34.0,34.4900016784668,31.460662841796875,403700
145,2021-08-02,34.63999938964844,35.25,34.279998779296875,34.29999923706055,31.287342071533203,133500
146,2021-08-03,34.45000076293945,34.91999816894531,34.25,34.779998779296875,31.725183486938477,225300
147,2021-08-04,34.61000061035156,35.27000045776367,34.61000061035156,35.15999984741211,32.07180404663086,327700
148,2021-08-05,35.29999923706055,35.849998474121094,34.779998779296875,35.279998779296875,32.1812629699707,589600
149,2021-08-06,35.970001220703125,37.83000183105469,35.59000015258789,36.4900016784668,33.28498840332031,512800
150,2021-08-09,36.36000061035156,36.939998626708984,36.2599983215332,36.61000061035156,33.394447326660156,326000
151,2021-08-10,36.650001525878906,37.779998779296875,36.650001525878906,37.599998474121094,34.29749298095703,851800
152,2021-08-11,37.849998474121094,38.029998779296875,37.41999816894531,38.0,34.66237258911133,1397500
153,2021-08-12,38.0,38.4900016784668,37.849998474121094,38.36000061035156,34.99074172973633,377400
154,2021-08-13,38.47999954223633,38.77000045776367,38.25,38.369998931884766,34.99985885620117,373200
155,2021-08-16,38.310001373291016,38.900001525878906,37.959999084472656,38.900001525878906,35.48331832885742,325200
156,2021-08-17,38.7400016784668,38.7400016784668,37.56999969482422,37.75,34.434322357177734,343700
157,2021-08-18,37.7599983215332,38.4900016784668,37.61000061035156,38.130001068115234,34.78095245361328,303900
158,2021-08-19,37.54999923706055,37.77000045776367,36.93000030517578,37.0,33.75019836425781,442300
159,2021-08-20,37.13999938964844,38.0099983215332,36.970001220703125,37.93000030517578,34.598506927490234,617800
160,2021-08-23,38.2599983215332,38.52000045776367,37.84000015258789,38.29999923706055,34.93600845336914,1099200
161,2021-08-24,38.400001525878906,39.09000015258789,38.220001220703125,38.810001373291016,35.40122985839844,666100
162,2021-08-25,38.720001220703125,39.5,38.58000183105469,39.439998626708984,36.11920928955078,793900
163,2021-08-26,39.25,39.349998474121094,38.45000076293945,38.619998931884766,35.368247985839844,618600
164,2021-08-27,38.59000015258789,39.130001068115234,38.59000015258789,38.63999938964844,35.386566162109375,281300
165,2021-08-30,38.720001220703125,39.099998474121094,38.560001373291016,38.59000015258789,35.34077453613281,593500
166,2021-08-31,38.630001068115234,38.91999816894531,38.34000015258789,38.45000076293945,35.21256637573242,608500
167,2021-09-01,38.70000076293945,39.369998931884766,38.689998626708984,39.029998779296875,35.743736267089844,388400
168,2021-09-02,38.959999084472656,39.970001220703125,38.79999923706055,39.810001373291016,36.45804977416992,471200
169,2021-09-03,39.650001525878906,40.27000045776367,39.619998931884766,39.939998626708984,36.57710266113281,749700
170,2021-09-07,39.970001220703125,40.0,38.72999954223633,38.75,35.4873046875,559100
171,2021-09-08,38.56999969482422,38.70000076293945,38.15999984741211,38.540000915527344,35.294986724853516,521200
172,2021-09-09,38.900001525878906,39.08000183105469,38.439998626708984,38.5099983215332,35.26750564575195,716300
173,2021-09-10,38.7400016784668,38.939998626708984,38.130001068115234,38.16999816894531,34.956138610839844,563700
174,2021-09-13,38.29999923706055,38.56999969482422,37.779998779296875,38.25,35.0294075012207,775700
175,2021-09-14,38.41999816894531,38.72999954223633,38.18000030517578,38.4900016784668,35.24919509887695,415100
176,2021-09-15,38.52000045776367,38.529998779296875,37.7599983215332,38.11000061035156,34.901187896728516,425600
177,2021-09-16,38.0,38.34000015258789,37.81999969482422,37.869998931884766,34.681396484375,552700
178,2021-09-17,37.59000015258789,37.77000045776367,37.130001068115234,37.29999923706055,34.15939712524414,400300
179,2021-09-20,36.58000183105469,36.959999084472656,36.130001068115234,36.68000030517578,33.591590881347656,565700
180,2021-09-21,37.0099983215332,37.0099983215332,36.5,36.63999938964844,33.55495834350586,378200
181,2021-09-22,36.880001068115234,37.83000183105469,36.77000045776367,37.529998779296875,34.37002944946289,334700
182,2021-09-23,37.86000061035156,39.15999984741211,37.86000061035156,38.65999984741211,35.404884338378906,481600
183,2021-09-24,38.15999984741211,38.5,38.040000915527344,38.310001373291016,35.084354400634766,285800
184,2021-09-27,38.2599983215332,38.619998931884766,37.959999084472656,38.31999969482422,35.093502044677734,394800
185,2021-09-28,38.0,38.04999923706055,37.130001068115234,37.22999954223633,34.09529113769531,644400
186,2021-09-29,37.150001525878906,38.04999923706055,37.08000183105469,37.310001373291016,34.16855239868164,328200
187,2021-09-30,37.34000015258789,37.540000915527344,36.5,36.5099983215332,33.43590545654297,497600
188,2021-10-01,36.63999938964844,37.189998626708984,36.16999816894531,37.099998474121094,33.976226806640625,427500
189,2021-10-04,37.150001525878906,37.650001525878906,36.88999938964844,37.209999084472656,34.07697296142578,422700
190,2021-10-05,37.38999938964844,37.779998779296875,37.11000061035156,37.279998779296875,34.141082763671875,498000
191,2021-10-06,36.720001220703125,36.880001068115234,34.77000045776367,35.45000076293945,32.46516418457031,1888300
192,2021-10-07,35.9900016784668,36.93000030517578,35.9900016784668,36.459999084472656,33.3901252746582,482800
193,2021-10-08,36.470001220703125,36.72999954223633,35.63999938964844,35.97999954223633,32.950531005859375,456300
194,2021-10-11,35.95000076293945,36.41999816894531,35.560001373291016,35.599998474121094,32.6025276184082,259600
195,2021-10-12,35.84000015258789,35.84000015258789,35.18000030517578,35.290000915527344,32.31863784790039,476300
196,2021-10-13,35.38999938964844,35.709999084472656,35.209999084472656,35.4900016784668,32.50178909301758,320400
197,2021-10-14,35.97999954223633,36.68000030517578,35.90999984741211,36.560001373291016,33.48170471191406,344100
198,2021-10-15,36.7599983215332,36.88999938964844,36.5099983215332,36.59000015258789,33.50917434692383,313300
199,2021-10-18,36.33000183105469,36.939998626708984,36.189998626708984,36.869998931884766,33.76559829711914,406900
200,2021-10-19,36.939998626708984,37.34000015258789,36.7400016784668,37.220001220703125,34.08613204956055,437400
201,2021-10-20,37.220001220703125,37.529998779296875,36.650001525878906,36.709999084472656,33.61906814575195,562000
202,2021-10-21,36.72999954223633,37.099998474121094,36.34000015258789,36.40999984741211,33.344329833984375,668000
203,2021-10-22,36.22999954223633,37.20000076293945,36.22999954223633,36.720001220703125,33.62822723388672,613400
204,2021-10-25,36.75,37.04999923706055,36.59000015258789,36.619998931884766,33.53664779663086,662500
205,2021-10-26,36.81999969482422,37.459999084472656,36.66999816894531,37.09000015258789,33.96707534790039,1660700
206,2021-10-27,37.06999969482422,37.38999938964844,36.060001373291016,36.09000015258789,33.051273345947266,481200
207,2021-10-28,36.18000030517578,36.9900016784668,36.18000030517578,36.779998779296875,33.68318176269531,300700
208,2021-10-29,36.5,36.810001373291016,36.400001525878906,36.720001220703125,33.62822723388672,440200
209,2021-11-01,36.880001068115234,37.81999969482422,36.880001068115234,37.54999923706055,34.38833999633789,507300
210,2021-11-02,37.77000045776367,38.220001220703125,37.5,37.869998931884766,34.681396484375,551500
211,2021-11-03,37.63999938964844,38.84000015258789,37.63999938964844,38.40999984741211,35.175933837890625,666200
212,2021-11-04,39.970001220703125,41.599998474121094,39.7599983215332,40.65999984741211,37.236480712890625,2047200
213,2021-11-05,40.79999923706055,41.59000015258789,40.02000045776367,40.369998931884766,36.970909118652344,791900
214,2021-11-08,40.68000030517578,41.36000061035156,40.2599983215332,41.33000183105469,37.85007858276367,504200
215,2021-11-09,41.45000076293945,41.9900016784668,40.959999084472656,41.959999084472656,38.42702865600586,524200
216,2021-11-10,41.7400016784668,42.540000915527344,41.68000030517578,42.08000183105469,38.536922454833984,692700
217,2021-11-11,42.25,42.41999816894531,41.959999084472656,42.150001525878906,38.60102844238281,290700
218,2021-11-12,42.150001525878906,42.52000045776367,42.11000061035156,42.349998474121094,38.784183502197266,375400
219,2021-11-15,42.689998626708984,42.959999084472656,42.47999954223633,42.65999984741211,39.06808853149414,852000
220,2021-11-16,42.720001220703125,43.630001068115234,42.70000076293945,43.099998474121094,39.471046447753906,587300
221,2021-11-17,43.04999923706055,43.130001068115234,42.52000045776367,42.619998931884766,39.031455993652344,350700
222,2021-11-18,42.58000183105469,42.90999984741211,42.279998779296875,42.380001068115234,38.81166458129883,316500
223,2021-11-19,42.150001525878906,42.650001525878906,41.900001525878906,41.95000076293945,38.41786575317383,238400
224,2021-11-22,42.06999969482422,42.310001373291016,41.599998474121094,42.11000061035156,38.564395904541016,398200
225,2021-11-23,41.900001525878906,42.36000061035156,41.68000030517578,42.209999084472656,38.79785919189453,350200
226,2021-11-24,41.529998779296875,42.95000076293945,41.4900016784668,42.790000915527344,39.33098220825195,335600
227,2021-11-26,41.369998931884766,41.689998626708984,40.90999984741211,41.52000045776367,38.16365051269531,199200
228,2021-11-29,42.099998474121094,42.2400016784668,41.380001068115234,41.75,38.37504959106445,329200
229,2021-11-30,41.400001525878906,41.560001373291016,39.959999084472656,40.560001373291016,37.281246185302734,552200
230,2021-12-01,41.2400016784668,42.130001068115234,40.130001068115234,40.130001068115234,36.886009216308594,570200
231,2021-12-02,40.349998474121094,41.220001220703125,40.220001220703125,40.79999923706055,37.50184631347656,510900
232,2021-12-03,40.9900016784668,40.9900016784668,39.79999923706055,40.18000030517578,36.93196487426758,532200
233,2021-12-06,40.84000015258789,41.220001220703125,40.220001220703125,40.959999084472656,37.64891052246094,502300
234,2021-12-07,41.709999084472656,42.81999969482422,41.650001525878906,42.54999923706055,39.11038589477539,820500
235,2021-12-08,42.599998474121094,42.90999984741211,42.209999084472656,42.290000915527344,38.871402740478516,434000
236,2021-12-09,42.02000045776367,42.290000915527344,41.20000076293945,41.22999954223633,37.89708709716797,282400
237,2021-12-10,41.45000076293945,41.52000045776367,40.5099983215332,40.93000030517578,37.621337890625,412600
238,2021-12-13,40.84000015258789,41.130001068115234,39.959999084472656,40.310001373291016,37.05146026611328,292800
239,2021-12-14,39.900001525878906,40.90999984741211,39.900001525878906,40.20000076293945,36.950347900390625,388400
240,2021-12-15,40.04999923706055,41.11000061035156,40.029998779296875,41.0,37.685672760009766,452700
241,2021-12-16,41.279998779296875,41.47999954223633,40.16999816894531,40.189998626708984,36.941162109375,525900
242,2021-12-17,39.939998626708984,41.040000915527344,39.88999938964844,40.209999084472656,36.95954513549805,783200
243,2021-12-20,39.529998779296875,39.72999954223633,38.47999954223633,39.0,35.84735107421875,614000
244,2021-12-21,39.63999938964844,40.209999084472656,39.439998626708984,40.0,36.76651382446289,553400
245,2021-12-22,40.029998779296875,40.529998779296875,39.93000030517578,40.34000015258789,37.079036712646484,515200
246,2021-12-23,40.439998626708984,40.9900016784668,40.369998931884766,40.7599983215332,37.465084075927734,433300
247,2021-12-27,41.06999969482422,41.810001373291016,41.06999969482422,41.560001373291016,38.20041275024414,336200
248,2021-12-28,41.52000045776367,42.25,41.52000045776367,41.7599983215332,38.384246826171875,302700
249,2021-12-29,41.939998626708984,42.560001373291016,41.849998474121094,42.33000183105469,38.908172607421875,374300
250,2021-12-30,42.43000030517578,42.68000030517578,42.099998474121094,42.150001525878906,38.742713928222656,319900
