,Date,Open,High,Low,Close,Adj Close,Volume
32,2021-02-19,23.6200008392334,23.975000381469727,23.565000534057617,23.614999771118164,20.940080642700195,4292800
33,2021-02-22,23.520000457763672,23.575000762939453,23.135000228881836,23.15999984741211,20.53662109375,5677000
34,2021-02-23,23.145000457763672,23.459999084472656,22.860000610351562,23.399999618530273,20.749435424804688,6408800
35,2021-02-24,23.229999542236328,23.549999237060547,22.979999542236328,23.450000762939453,20.79377555847168,6745400
36,2021-02-25,23.399999618530273,23.645000457763672,23.06999969482422,23.139999389648438,20.518884658813477,5334800
37,2021-02-26,23.19499969482422,23.459999084472656,23.0049991607666,23.184999465942383,20.558792114257812,8979800
38,2021-03-01,23.219999313354492,24.395000457763672,23.219999313354492,24.235000610351562,21.489856719970703,10459200
39,2021-03-02,24.2450008392334,24.2450008392334,23.635000228881836,23.739999771118164,21.05092430114746,7501400
40,2021-03-03,23.604999542236328,23.825000762939453,23.219999313354492,23.225000381469727,20.594255447387695,7503000
41,2021-03-04,23.075000762939453,23.104999542236328,21.684999465942383,22.084999084472656,19.58338737487793,12122600
42,2021-03-05,22.264999389648438,22.665000915527344,21.80500030517578,22.59000015258789,20.03118896484375,8355000
43,2021-03-08,22.53499984741211,22.770000457763672,22.295000076293945,22.329999923706055,19.800636291503906,6584200
44,2021-03-09,22.690000534057617,22.989999771118164,22.614999771118164,22.844999313354492,20.25730323791504,7146400
45,2021-03-10,22.90999984741211,23.239999771118164,22.825000762939453,23.075000762939453,20.461252212524414,5249200
46,2021-03-11,23.149999618530273,23.395000457763672,23.024999618530273,23.184999465942383,20.558792114257812,4707400
47,2021-03-12,23.280000686645508,23.610000610351562,23.15999984741211,23.575000762939453,20.90461540222168,6484400
48,2021-03-15,23.790000915527344,24.170000076293945,23.719999313354492,24.065000534057617,21.339113235473633,8266000
49,2021-03-16,24.014999389648438,24.270000457763672,23.854999542236328,23.860000610351562,21.157329559326172,7298000
50,2021-03-17,23.899999618530273,24.274999618530273,23.80500030517578,24.204999923706055,21.463254928588867,5791400
51,2021-03-18,24.010000228881836,24.174999237060547,23.700000762939453,23.75,21.05979347229004,6147400
52,2021-03-19,23.760000228881836,23.975000381469727,23.46500015258789,23.815000534057617,21.117431640625,31366400
53,2021-03-22,23.760000228881836,24.049999237060547,23.614999771118164,23.989999771118164,21.272602081298828,5880400
54,2021-03-23,23.950000762939453,24.184999465942383,23.770000457763672,23.850000381469727,21.148466110229492,5842000
55,2021-03-24,23.850000381469727,24.315000534057617,23.850000381469727,24.114999771118164,21.38344955444336,5303000
56,2021-03-25,24.204999923706055,24.704999923706055,23.979999542236328,24.610000610351562,21.82238006591797,6484800
57,2021-03-26,24.6200008392334,25.30500030517578,24.600000381469727,25.280000686645508,22.416492462158203,5445400
58,2021-03-29,25.30500030517578,25.549999237060547,25.184999465942383,25.34000015258789,22.469694137573242,5923800
59,2021-03-30,25.184999465942383,25.385000228881836,25.010000228881836,25.309999465942383,22.44308853149414,4915400
60,2021-03-31,25.385000228881836,25.479999542236328,25.110000610351562,25.139999389648438,22.292343139648438,6502800
61,2021-04-01,25.184999465942383,25.579999923706055,25.125,25.55500030517578,22.660337448120117,5881200
62,2021-04-05,25.704999923706055,25.770000457763672,25.450000762939453,25.719999313354492,22.8066463470459,6159000
63,2021-04-06,25.614999771118164,25.834999084472656,25.540000915527344,25.635000228881836,22.73127555847168,5785400
64,2021-04-07,25.579999923706055,25.600000381469727,24.940000534057617,24.96500015258789,22.137170791625977,6995000
65,2021-04-08,25.020000457763672,25.184999465942383,24.915000915527344,25.110000610351562,22.265743255615234,7039400
66,2021-04-09,25.059999465942383,25.114999771118164,24.614999771118164,25.030000686645508,22.194805145263672,8735400
67,2021-04-12,25.0,25.424999237060547,24.920000076293945,25.354999542236328,22.482988357543945,11463600
68,2021-04-13,24.55500030517578,25.0049991607666,24.28499984741211,24.989999771118164,22.159332275390625,15134600
69,2021-04-14,24.9950008392334,25.469999313354492,24.81999969482422,25.030000686645508,22.194805145263672,8620000
70,2021-04-15,25.165000915527344,25.219999313354492,24.899999618530273,25.19499969482422,22.341115951538086,7102600
71,2021-04-16,25.139999389648438,25.329999923706055,24.96500015258789,25.270000457763672,22.40761947631836,7642200
72,2021-04-19,25.30500030517578,25.440000534057617,25.0,25.399999618530273,22.52288818359375,5402400
73,2021-04-20,25.655000686645508,25.655000686645508,25.3700008392334,25.565000534057617,22.66920280456543,5583000
74,2021-04-21,25.65999984741211,26.059999465942383,25.614999771118164,26.030000686645508,23.081531524658203,4891000
75,2021-04-22,26.0,26.200000762939453,25.844999313354492,25.875,22.944091796875,6763200
76,2021-04-23,25.889999389648438,26.25,25.770000457763672,26.09000015258789,23.260591506958008,4465800
77,2021-04-26,26.084999084472656,26.184999465942383,25.850000381469727,25.959999084472656,23.144685745239258,4425400
78,2021-04-27,25.834999084472656,25.989999771118164,25.739999771118164,25.954999923706055,23.140226364135742,5002400
79,2021-04-28,25.889999389648438,25.959999084472656,25.684999465942383,25.844999313354492,23.04216194152832,3868800
80,2021-04-29,25.989999771118164,26.540000915527344,25.885000228881836,26.434999465942383,23.568172454833984,5490800
81,2021-04-30,26.375,26.68000030517578,26.094999313354492,26.139999389648438,23.305164337158203,10394000
82,2021-05-03,26.25,26.575000762939453,26.104999542236328,26.5,23.62612533569336,6107200
83,2021-05-04,26.469999313354492,26.790000915527344,26.315000534057617,26.645000457763672,23.755395889282227,6505000
84,2021-05-05,26.760000228881836,27.110000610351562,26.475000381469727,27.09000015258789,24.15213966369629,7180400
85,2021-05-06,26.6200008392334,26.780000686645508,26.28499984741211,26.440000534057617,23.5726318359375,8600600
86,2021-05-07,26.625,26.7450008392334,26.334999084472656,26.625,23.73756980895996,6122000
87,2021-05-10,26.610000610351562,27.15999984741211,26.540000915527344,26.875,23.960458755493164,6165800
88,2021-05-11,26.75,26.850000381469727,26.375,26.44499969482422,23.57709312438965,8466800
89,2021-05-12,26.200000762939453,26.520000457763672,25.979999542236328,26.0,23.180347442626953,6139200
90,2021-05-13,26.165000915527344,26.764999389648438,26.05500030517578,26.6200008392334,23.733108520507812,4305400
91,2021-05-14,26.809999465942383,27.030000686645508,26.59000015258789,26.950000762939453,24.027324676513672,4409400
92,2021-05-17,27.010000228881836,27.010000228881836,26.604999542236328,26.834999084472656,23.924795150756836,3650400
93,2021-05-18,26.889999389648438,26.989999771118164,26.18000030517578,26.200000762939453,23.35866355895996,6919200
94,2021-05-19,26.05500030517578,26.155000686645508,25.645000457763672,25.96500015258789,23.149147033691406,5187800
95,2021-05-20,25.93000030517578,26.270000457763672,25.899999618530273,26.170000076293945,23.3319091796875,4241400
96,2021-05-21,26.309999465942383,26.5,26.075000762939453,26.184999465942383,23.34528350830078,5126000
97,2021-05-24,26.290000915527344,26.540000915527344,26.19499969482422,26.424999237060547,23.55925750732422,3248000
98,2021-05-25,26.5,26.565000534057617,26.274999618530273,26.344999313354492,23.487937927246094,3923000
99,2021-05-26,26.350000381469727,26.46500015258789,26.209999084472656,26.454999923706055,23.58600616455078,3713000
100,2021-05-27,26.639999389648438,26.770000457763672,26.350000381469727,26.375,23.514678955078125,5777800
101,2021-05-28,26.540000915527344,26.690000534057617,26.479999542236328,26.520000457763672,23.643959045410156,3913200
102,2021-06-01,26.670000076293945,26.809999465942383,26.204999923706055,26.270000457763672,23.42107582092285,4623400
103,2021-06-02,26.395000457763672,26.399999618530273,26.100000381469727,26.21500015258789,23.372032165527344,4259400
104,2021-06-03,26.114999771118164,26.364999771118164,25.950000762939453,26.299999237060547,23.44781494140625,5011200
105,2021-06-04,26.469999313354492,26.69499969482422,26.405000686645508,26.53499984741211,23.657331466674805,5316200
106,2021-06-07,26.53499984741211,26.559999465942383,26.174999237060547,26.389999389648438,23.528053283691406,4168600
107,2021-06-08,26.40999984741211,26.565000534057617,26.135000228881836,26.514999389648438,23.639497756958008,5531200
108,2021-06-09,26.684999465942383,26.684999465942383,26.295000076293945,26.30500030517578,23.452274322509766,3821600
109,2021-06-10,26.450000762939453,26.514999389648438,26.204999923706055,26.34000015258789,23.48348045349121,3614800
110,2021-06-11,26.469999313354492,26.53499984741211,26.170000076293945,26.25,23.403234481811523,4295400
111,2021-06-14,26.19499969482422,26.3700008392334,26.045000076293945,26.364999771118164,23.505767822265625,4481400
112,2021-06-15,25.475000381469727,25.9950008392334,25.450000762939453,25.780000686645508,22.98421287536621,13109800
113,2021-06-16,25.645000457763672,25.885000228881836,25.3700008392334,25.5049991607666,22.739028930664062,7067800
114,2021-06-17,25.575000762939453,25.6299991607666,24.760000228881836,25.149999618530273,22.42253303527832,7766400
115,2021-06-18,24.80500030517578,25.4950008392334,24.690000534057617,25.354999542236328,22.605300903320312,12067000
116,2021-06-21,25.514999389648438,25.950000762939453,25.405000686645508,25.729999542236328,22.939626693725586,6298600
117,2021-06-22,25.774999618530273,25.934999465942383,25.6299991607666,25.774999618530273,22.97974967956543,4886000
118,2021-06-23,25.764999389648438,26.110000610351562,25.545000076293945,25.795000076293945,22.997583389282227,6235200
119,2021-06-24,25.940000534057617,25.94499969482422,25.71500015258789,25.84000015258789,23.037704467773438,5116200
120,2021-06-25,25.899999618530273,25.985000610351562,25.75,25.885000228881836,23.07781982421875,8126800
121,2021-06-28,25.989999771118164,26.049999237060547,25.709999084472656,25.825000762939453,23.024330139160156,4227200
122,2021-06-29,25.94499969482422,26.030000686645508,25.7450008392334,25.885000228881836,23.07781982421875,5182800
123,2021-06-30,25.934999465942383,26.05500030517578,25.860000610351562,26.0,23.180347442626953,5499000
124,2021-07-01,26.1299991607666,26.204999923706055,25.94499969482422,26.030000686645508,23.207096099853516,6805400
125,2021-07-02,26.059999465942383,26.405000686645508,26.05500030517578,26.299999237060547,23.44781494140625,3525200
126,2021-07-06,26.274999618530273,26.30500030517578,25.764999389648438,26.229999542236328,23.385408401489258,6100800
127,2021-07-07,26.260000228881836,26.920000076293945,26.21500015258789,26.850000381469727,23.93817138671875,6298600
128,2021-07-08,26.625,26.809999465942383,26.364999771118164,26.5,23.62612533569336,6340000
129,2021-07-09,26.579999923706055,26.959999084472656,26.559999465942383,26.920000076293945,24.000577926635742,5713000
130,2021-07-12,27.3799991607666,27.3799991607666,26.844999313354492,27.010000228881836,24.08081817626953,13730000
131,2021-07-13,26.46500015258789,26.864999771118164,26.28499984741211,26.579999923706055,23.69744873046875,12645200
132,2021-07-14,26.625,26.690000534057617,26.184999465942383,26.614999771118164,23.728654861450195,6968800
133,2021-07-15,26.510000228881836,26.8700008392334,26.454999923706055,26.764999389648438,23.862388610839844,7230000
134,2021-07-16,26.799999237060547,26.959999084472656,26.625,26.795000076293945,23.88913345336914,6364800
135,2021-07-19,26.674999237060547,26.864999771118164,26.510000228881836,26.75,23.849014282226562,11786400
136,2021-07-20,26.854999542236328,27.170000076293945,26.674999237060547,27.075000762939453,24.138769149780273,6408000
137,2021-07-21,27.174999237060547,27.354999542236328,26.959999084472656,27.1200008392334,24.17888641357422,4741400
138,2021-07-22,27.145000457763672,27.19499969482422,26.924999237060547,26.954999923706055,24.031782150268555,2808600
139,2021-07-23,27.075000762939453,27.3700008392334,27.014999389648438,27.31999969482422,24.357200622558594,3756400
140,2021-07-26,27.18000030517578,27.2450008392334,26.979999542236328,27.174999237060547,24.352720260620117,3791000
141,2021-07-27,27.1200008392334,27.264999389648438,26.93000030517578,27.19499969482422,24.37063980102539,9519000
142,2021-07-28,27.15999984741211,27.165000915527344,26.825000762939453,27.010000228881836,24.204858779907227,5024400
143,2021-07-29,27.100000381469727,27.530000686645508,27.045000076293945,27.424999237060547,24.576753616333008,4833400
144,2021-07-30,27.46500015258789,27.520000457763672,27.274999618530273,27.385000228881836,24.540910720825195,7671200
145,2021-08-02,27.5,27.655000686645508,27.260000228881836,27.354999542236328,24.51402473449707,5381800
146,2021-08-03,27.459999084472656,28.05500030517578,27.459999084472656,27.96500015258789,25.060672760009766,5437800
147,2021-08-04,27.8700008392334,27.96500015258789,27.579999923706055,27.649999618530273,24.778383255004883,3711000
148,2021-08-05,27.795000076293945,27.93000030517578,27.6200008392334,27.725000381469727,24.845596313476562,3508000
149,2021-08-06,27.725000381469727,27.80500030517578,27.524999618530273,27.6299991607666,24.760459899902344,4243600
150,2021-08-09,27.604999542236328,27.614999771118164,27.43000030517578,27.479999542236328,24.62604522705078,2804600
151,2021-08-10,27.434999465942383,27.665000915527344,27.364999771118164,27.434999465942383,24.585710525512695,5237600
152,2021-08-11,27.579999923706055,27.84000015258789,27.5049991607666,27.834999084472656,24.94417381286621,3664400
153,2021-08-12,27.920000076293945,27.920000076293945,27.6200008392334,27.65999984741211,24.787349700927734,3566600
154,2021-08-13,27.700000762939453,27.739999771118164,27.530000686645508,27.635000228881836,24.764944076538086,2548200
155,2021-08-16,27.65999984741211,27.899999618530273,27.5049991607666,27.809999465942383,24.921772003173828,4265800
156,2021-08-17,27.719999313354492,27.80500030517578,27.239999771118164,27.434999465942383,24.585710525512695,4381200
157,2021-08-18,27.30500030517578,27.485000610351562,27.079999923706055,27.104999542236328,24.289987564086914,3875600
158,2021-08-19,26.969999313354492,27.639999389648438,26.924999237060547,27.530000686645508,24.670848846435547,5697600
159,2021-08-20,27.459999084472656,28.030000686645508,27.459999084472656,27.735000610351562,24.85456085205078,11282600
160,2021-08-23,27.735000610351562,28.084999084472656,27.69499969482422,27.774999618530273,24.890403747558594,4295800
161,2021-08-24,27.764999389648438,27.78499984741211,27.4950008392334,27.549999237060547,24.68876838684082,3786800
162,2021-08-25,27.635000228881836,27.825000762939453,27.540000915527344,27.7549991607666,24.872480392456055,4516800
163,2021-08-26,27.735000610351562,27.854999542236328,27.395000457763672,27.78499984741211,24.899364471435547,4312400
164,2021-08-27,27.889999389648438,28.09000015258789,27.780000686645508,27.834999084472656,24.94417381286621,3322600
165,2021-08-30,27.829999923706055,28.19499969482422,27.795000076293945,28.065000534057617,25.15028953552246,2684600
166,2021-08-31,28.100000381469727,28.145000457763672,27.844999313354492,27.924999237060547,25.024826049804688,4046600
167,2021-09-01,27.934999465942383,27.94499969482422,27.540000915527344,27.729999542236328,24.850078582763672,4766800
168,2021-09-02,27.864999771118164,28.135000228881836,27.854999542236328,28.104999542236328,25.186134338378906,6954000
169,2021-09-03,28.040000915527344,28.114999771118164,27.815000534057617,27.94499969482422,25.042753219604492,3342400
170,2021-09-07,27.899999618530273,27.93000030517578,26.96500015258789,27.0049991607666,24.20037269592285,8821200
171,2021-09-08,26.7549991607666,27.079999923706055,26.69499969482422,26.940000534057617,24.14212417602539,5046800
172,2021-09-09,27.040000915527344,27.045000076293945,26.56999969482422,26.704999923706055,23.931529998779297,4650600
173,2021-09-10,26.780000686645508,26.969999313354492,26.760000228881836,26.790000915527344,24.007707595825195,5923200
174,2021-09-13,27.0,27.045000076293945,26.489999771118164,26.690000534057617,23.918087005615234,4532000
175,2021-09-14,26.84000015258789,26.90999984741211,26.389999389648438,26.520000457763672,23.765745162963867,5565800
176,2021-09-15,26.53499984741211,27.084999084472656,26.454999923706055,26.8799991607666,24.088350296020508,5489800
177,2021-09-16,26.829999923706055,26.954999923706055,26.735000610351562,26.7549991607666,23.976335525512695,4097600
178,2021-09-17,26.514999389648438,26.549999237060547,26.3799991607666,26.479999542236328,23.72989845275879,10874600
179,2021-09-20,26.1200008392334,26.530000686645508,26.06999969482422,26.450000762939453,23.70301628112793,7072800
180,2021-09-21,26.565000534057617,26.610000610351562,26.1299991607666,26.334999084472656,23.599956512451172,5465400
181,2021-09-22,26.565000534057617,26.7450008392334,26.434999465942383,26.614999771118164,23.850879669189453,4720000
182,2021-09-23,26.6299991607666,27.06999969482422,26.549999237060547,26.934999465942383,24.137643814086914,3960600
183,2021-09-24,26.829999923706055,27.135000228881836,26.774999618530273,27.049999237060547,24.240699768066406,3650600
184,2021-09-27,26.959999084472656,27.084999084472656,26.684999465942383,26.989999771118164,24.18692970275879,4455000
185,2021-09-28,26.940000534057617,26.985000610351562,26.28499984741211,26.334999084472656,23.599956512451172,5240000
186,2021-09-29,26.40999984741211,26.56999969482422,26.290000915527344,26.40999984741211,23.66716766357422,3263200
187,2021-09-30,26.55500030517578,26.625,25.790000915527344,25.80500030517578,23.124998092651367,5818800
188,2021-10-01,25.899999618530273,26.1299991607666,25.489999771118164,25.84000015258789,23.1563663482666,5781000
189,2021-10-04,25.770000457763672,25.954999923706055,25.565000534057617,25.649999618530273,22.986099243164062,5807400
190,2021-10-05,25.649999618530273,25.969999313354492,25.4950008392334,25.850000381469727,23.16533088684082,5120400
191,2021-10-06,25.739999771118164,26.024999618530273,25.350000381469727,25.9950008392334,23.295263290405273,4946400
192,2021-10-07,26.204999923706055,26.709999084472656,26.135000228881836,26.360000610351562,23.622356414794922,6981800
193,2021-10-08,25.75,26.510000228881836,25.709999084472656,26.360000610351562,23.622356414794922,10316200
194,2021-10-11,26.299999237060547,26.655000686645508,26.09000015258789,26.114999771118164,23.40280532836914,7455000
195,2021-10-12,26.584999084472656,27.274999618530273,26.19499969482422,26.915000915527344,24.119720458984375,11952200
196,2021-10-13,27.104999542236328,27.204999923706055,26.7450008392334,26.825000762939453,24.03907012939453,8464200
197,2021-10-14,27.155000686645508,27.850000381469727,26.860000610351562,27.809999465942383,24.921772003173828,8374600
198,2021-10-15,27.959999084472656,28.06999969482422,27.780000686645508,27.8700008392334,24.975540161132812,5699000
199,2021-10-18,27.735000610351562,27.8799991607666,27.600000381469727,27.829999923706055,24.9396915435791,4765800
200,2021-10-19,28.024999618530273,28.28499984741211,27.924999237060547,28.1299991607666,25.208532333374023,5444000
201,2021-10-20,28.135000228881836,28.295000076293945,27.90999984741211,28.0049991607666,25.096513748168945,4672000
202,2021-10-21,28.0,28.06999969482422,27.809999465942383,28.049999237060547,25.1368465423584,2771400
203,2021-10-22,28.145000457763672,28.299999237060547,28.010000228881836,28.024999618530273,25.114439010620117,3677400
204,2021-10-25,28.0,28.315000534057617,27.834999084472656,28.075000762939453,25.285564422607422,4335200
205,2021-10-26,28.165000915527344,28.229999542236328,27.940000534057617,28.014999389648438,25.231523513793945,3556000
206,2021-10-27,28.059999465942383,28.125,27.709999084472656,27.78499984741211,25.024375915527344,4146000
207,2021-10-28,27.895000457763672,28.1200008392334,27.829999923706055,28.09000015258789,25.299070358276367,3692400
208,2021-10-29,28.110000610351562,28.6200008392334,28.049999237060547,28.540000915527344,25.704364776611328,6465400
209,2021-11-01,28.594999313354492,28.665000915527344,28.295000076293945,28.389999389648438,25.569263458251953,4157800
210,2021-11-02,28.510000228881836,28.799999237060547,28.25,28.709999084472656,25.85746955871582,4843200
211,2021-11-03,28.75,28.885000228881836,28.440000534057617,28.635000228881836,25.78992462158203,6052000
212,2021-11-04,28.690000534057617,29.344999313354492,28.610000610351562,29.264999389648438,26.357328414916992,6392200
213,2021-11-05,29.44499969482422,29.780000686645508,29.05500030517578,29.114999771118164,26.222227096557617,4697000
214,2021-11-08,29.360000610351562,29.420000076293945,28.959999084472656,29.114999771118164,26.222227096557617,3498200
215,2021-11-09,29.190000534057617,29.440000534057617,29.1200008392334,29.40999984741211,26.487918853759766,3921800
216,2021-11-10,29.405000686645508,29.645000457763672,29.28499984741211,29.43000030517578,26.505935668945312,4613800
217,2021-11-11,29.309999465942383,29.764999389648438,29.200000762939453,29.649999618530273,26.704076766967773,5257800
218,2021-11-12,29.790000915527344,30.260000228881836,29.7450008392334,30.1200008392334,27.127382278442383,6210600
219,2021-11-15,30.155000686645508,30.34000015258789,30.059999465942383,30.31999969482422,27.307506561279297,5052600
220,2021-11-16,30.40999984741211,30.8799991607666,30.40999984741211,30.674999237060547,27.627239227294922,6266200
221,2021-11-17,30.639999389648438,30.7549991607666,30.5049991607666,30.614999771118164,27.573196411132812,4933000
222,2021-11-18,30.645000457763672,30.795000076293945,30.489999771118164,30.549999237060547,27.5146541595459,4092400
223,2021-11-19,30.614999771118164,30.834999084472656,30.434999465942383,30.514999389648438,27.483129501342773,10321800
224,2021-11-22,30.674999237060547,30.875,30.5,30.520000457763672,27.48763656616211,6058000
225,2021-11-23,30.530000686645508,30.604999542236328,30.239999771118164,30.46500015258789,27.438100814819336,4512000
226,2021-11-24,30.354999542236328,30.5049991607666,30.155000686645508,30.44499969482422,27.42008399963379,5408400
227,2021-11-26,30.135000228881836,30.350000381469727,29.915000915527344,30.05500030517578,27.068836212158203,3720200
228,2021-11-29,30.30500030517578,30.600000381469727,30.079999923706055,30.469999313354492,27.442604064941406,4604800
229,2021-11-30,30.364999771118164,30.450000762939453,29.55500030517578,29.584999084472656,26.645530700683594,9701800
230,2021-12-01,29.90999984741211,30.31999969482422,29.209999084472656,29.235000610351562,26.33030891418457,6145600
231,2021-12-02,29.420000076293945,29.96500015258789,29.2549991607666,29.829999923706055,26.866188049316406,5120200
232,2021-12-03,30.014999389648438,30.204999923706055,29.709999084472656,30.065000534057617,27.07784080505371,6023800
233,2021-12-06,30.395000457763672,31.06999969482422,30.264999389648438,31.0,27.919944763183594,9928000
234,2021-12-07,31.329999923706055,31.844999313354492,31.280000686645508,31.604999542236328,28.464832305908203,5955400
235,2021-12-08,31.604999542236328,31.709999084472656,31.104999542236328,31.434999465942383,28.311723709106445,6471000
236,2021-12-09,31.360000610351562,31.729999542236328,31.2549991607666,31.405000686645508,28.28470230102539,7742400
237,2021-12-10,31.575000762939453,32.09000015258789,31.459999084472656,32.04999923706055,28.865615844726562,4439000
238,2021-12-13,32.02000045776367,32.22999954223633,31.78499984741211,32.04499816894531,28.86111831665039,10558000
239,2021-12-14,31.875,31.924999237060547,31.139999389648438,31.514999389648438,28.383773803710938,5553800
240,2021-12-15,31.625,31.90999984741211,31.40999984741211,31.825000762939453,28.662982940673828,5894600
241,2021-12-16,31.94499969482422,32.0,31.579999923706055,31.729999542236328,28.577411651611328,4673000
242,2021-12-17,31.684999465942383,31.809999465942383,30.854999542236328,31.024999618530273,27.942462921142578,11582200
243,2021-12-20,30.704999923706055,30.815000534057617,30.229999542236328,30.65999984741211,27.613727569580078,5508400
244,2021-12-21,30.834999084472656,30.895000457763672,30.5049991607666,30.795000076293945,27.735313415527344,4860800
245,2021-12-22,30.78499984741211,31.059999465942383,30.729999542236328,31.020000457763672,27.93795394897461,4928200
246,2021-12-23,31.079999923706055,31.44499969482422,31.079999923706055,31.295000076293945,28.185630798339844,3691000
247,2021-12-27,31.405000686645508,31.815000534057617,31.344999313354492,31.790000915527344,28.631454467773438,3208000
248,2021-12-28,31.780000686645508,31.9950008392334,31.75,31.940000534057617,28.766551971435547,3091400
249,2021-12-29,31.920000076293945,32.29499816894531,31.905000686645508,32.209999084472656,29.009721755981445,2778400
250,2021-12-30,32.375,32.375,31.860000610351562,31.905000686645508,28.735027313232422,3163400
