,Date,Open,High,Low,Close,Adj Close,Volume
55,2021-03-24,27.700000762939453,28.1200008392334,26.959999084472656,26.96500015258789,21.738325119018555,660800
56,2021-03-25,26.950000762939453,28.020000457763672,26.540000915527344,27.889999389648438,22.484031677246094,587000
57,2021-03-26,28.18000030517578,28.639999389648438,27.84000015258789,28.190000534057617,22.72587776184082,684000
58,2021-03-29,27.65999984741211,28.020000457763672,27.020000457763672,27.1299991607666,21.871335983276367,664500
59,2021-03-30,27.290000915527344,28.06999969482422,27.229999542236328,27.959999084472656,22.540462493896484,516600
60,2021-03-31,27.709999084472656,28.065000534057617,27.34000015258789,27.3700008392334,22.064821243286133,548800
61,2021-04-01,27.299999237060547,27.84000015258789,27.139999389648438,27.68000030517578,22.314735412597656,478000
62,2021-04-05,28.0,28.139999389648438,27.299999237060547,27.450000762939453,22.129314422607422,777400
63,2021-04-06,27.5,27.860000610351562,27.280000686645508,27.540000915527344,22.201873779296875,420500
64,2021-04-07,27.75,27.979999542236328,27.200000762939453,27.34000015258789,22.040637969970703,460300
65,2021-04-08,27.209999084472656,27.469999313354492,26.934999465942383,27.360000610351562,22.0567626953125,507000
66,2021-04-09,27.34000015258789,27.59000015258789,27.219999313354492,27.5,22.16962242126465,341200
67,2021-04-12,27.579999923706055,27.829999923706055,27.5,27.739999771118164,22.36310386657715,384100
68,2021-04-13,27.469999313354492,27.479999542236328,26.979999542236328,27.06999969482422,21.822973251342773,756700
69,2021-04-14,27.0,27.75,26.829999923706055,27.389999389648438,22.08094596862793,573800
70,2021-04-15,27.329999923706055,28.06999969482422,27.059999465942383,27.850000381469727,22.451780319213867,1654600
71,2021-04-16,27.959999084472656,28.31999969482422,27.81999969482422,28.010000228881836,22.580768585205078,842600
72,2021-04-19,28.0,28.15999984741211,27.530000686645508,27.610000610351562,22.2583065032959,837800
73,2021-04-20,27.690000534057617,27.690000534057617,26.690000534057617,26.729999542236328,21.548873901367188,841000
74,2021-04-21,26.65999984741211,27.260000228881836,26.540000915527344,27.15999984741211,21.89552879333496,570600
75,2021-04-22,27.239999771118164,27.43000030517578,26.959999084472656,27.06999969482422,21.822973251342773,615700
76,2021-04-23,25.010000228881836,27.3700008392334,24.75,27.139999389648438,21.87940216064453,1492900
77,2021-04-26,27.479999542236328,27.59000015258789,26.809999465942383,26.989999771118164,21.75847625732422,830600
78,2021-04-27,27.149999618530273,27.204999923706055,26.674999237060547,27.09000015258789,21.839094161987305,651100
79,2021-04-28,27.200000762939453,27.524999618530273,26.90999984741211,27.420000076293945,22.105131149291992,523200
80,2021-04-29,27.59000015258789,28.09000015258789,27.59000015258789,27.969999313354492,22.548519134521484,551700
81,2021-04-30,27.780000686645508,28.270000457763672,27.34000015258789,27.459999084472656,22.137378692626953,1260900
82,2021-05-03,27.809999465942383,27.950000762939453,27.25,27.510000228881836,22.17768669128418,900700
83,2021-05-04,27.420000076293945,28.079999923706055,27.31999969482422,28.079999923706055,22.637203216552734,433100
84,2021-05-05,28.020000457763672,28.56999969482422,27.799999237060547,28.200000762939453,22.733943939208984,674000
85,2021-05-06,28.34000015258789,28.559999465942383,27.979999542236328,28.530000686645508,22.999975204467773,654900
86,2021-05-07,28.06999969482422,28.559999465942383,27.860000610351562,28.5,22.975793838500977,483600
87,2021-05-10,28.520000457763672,28.920000076293945,28.149999618530273,28.209999084472656,22.742002487182617,614500
88,2021-05-11,28.059999465942383,28.5,28.010000228881836,28.219999313354492,22.75006103515625,739400
89,2021-05-12,28.520000457763672,28.6200008392334,26.90999984741211,27.010000228881836,21.774600982666016,526400
90,2021-05-13,27.360000610351562,28.600000381469727,27.09000015258789,28.459999084472656,22.94354248046875,626800
91,2021-05-14,28.56999969482422,28.809999465942383,28.309999465942383,28.75,23.177335739135742,466700
92,2021-05-17,28.56999969482422,28.84000015258789,28.399999618530273,28.690000534057617,23.128965377807617,264000
93,2021-05-18,28.690000534057617,28.8700008392334,28.3700008392334,28.399999618530273,22.895174026489258,380100
94,2021-05-19,28.18000030517578,28.459999084472656,27.56999969482422,28.270000457763672,22.790372848510742,354800
95,2021-05-20,28.170000076293945,28.31999969482422,27.520000457763672,28.209999084472656,22.742002487182617,556500
96,2021-05-21,27.979999542236328,28.5,27.979999542236328,28.270000457763672,23.00238037109375,446300
97,2021-05-24,28.399999618530273,28.399999618530273,27.760000228881836,28.040000915527344,22.81523323059082,488600
98,2021-05-25,28.040000915527344,28.239999771118164,27.25,27.290000915527344,22.20498275756836,448400
99,2021-05-26,27.280000686645508,27.84000015258789,27.260000228881836,27.700000762939453,22.53858757019043,728400
100,2021-05-27,27.90999984741211,28.290000915527344,27.739999771118164,28.270000457763672,23.00238037109375,1299500
101,2021-05-28,28.239999771118164,28.3799991607666,27.850000381469727,28.15999984741211,22.912872314453125,1522800
102,2021-06-01,28.31999969482422,28.78499984741211,28.219999313354492,28.670000076293945,23.327844619750977,1186800
103,2021-06-02,28.729999542236328,28.75,28.239999771118164,28.360000610351562,23.07560920715332,593100
104,2021-06-03,28.399999618530273,28.549999237060547,28.229999542236328,28.40999984741211,23.11629295349121,568000
105,2021-06-04,28.31999969482422,28.440000534057617,27.90999984741211,28.260000228881836,22.994237899780273,775600
106,2021-06-07,28.329999923706055,28.459999084472656,28.170000076293945,28.389999389648438,23.100013732910156,428600
107,2021-06-08,28.110000610351562,28.829999923706055,27.969999313354492,28.760000228881836,23.401073455810547,519600
108,2021-06-09,28.600000381469727,28.6299991607666,28.34000015258789,28.520000457763672,23.205791473388672,965600
109,2021-06-10,28.84000015258789,28.920000076293945,28.260000228881836,28.299999237060547,23.026784896850586,888800
110,2021-06-11,28.489999771118164,28.700000762939453,28.3700008392334,28.600000381469727,23.270889282226562,502700
111,2021-06-14,28.59000015258789,28.68000030517578,28.200000762939453,28.440000534057617,23.14069938659668,1578000
112,2021-06-15,28.420000076293945,29.139999389648438,28.40999984741211,29.030000686645508,23.620765686035156,1002600
113,2021-06-16,28.90999984741211,29.709999084472656,28.610000610351562,29.68000030517578,24.14965057373047,827500
114,2021-06-17,29.81999969482422,29.850000381469727,27.8700008392334,28.030000686645508,22.807100296020508,1605200
115,2021-06-18,27.59000015258789,27.8799991607666,26.790000915527344,27.020000457763672,21.985294342041016,2072100
116,2021-06-21,27.399999618530273,28.290000915527344,27.25,28.18000030517578,22.92914581298828,866000
117,2021-06-22,28.15999984741211,28.239999771118164,27.6299991607666,28.15999984741211,22.912872314453125,855300
118,2021-06-23,28.309999465942383,28.559999465942383,28.165000915527344,28.18000030517578,22.92914581298828,643500
119,2021-06-24,28.350000381469727,28.989999771118164,28.270000457763672,28.8700008392334,23.490577697753906,824400
120,2021-06-25,28.920000076293945,29.56999969482422,28.75,29.440000534057617,23.954368591308594,1628100
121,2021-06-28,29.290000915527344,29.290000915527344,28.040000915527344,28.040000915527344,22.81523323059082,1392900
122,2021-06-29,28.31999969482422,28.809999465942383,28.049999237060547,28.139999389648438,22.8966007232666,602700
123,2021-06-30,28.020000457763672,28.540000915527344,28.020000457763672,28.34000015258789,23.059335708618164,742700
124,2021-07-01,28.920000076293945,29.354999542236328,28.790000915527344,29.299999237060547,23.840457916259766,1612800
125,2021-07-02,29.18000030517578,29.290000915527344,28.764999389648438,29.1299991607666,23.702125549316406,1118500
126,2021-07-06,28.989999771118164,29.0,28.135000228881836,28.5,23.18951988220215,1535100
127,2021-07-07,28.219999313354492,28.610000610351562,28.15999984741211,28.299999237060547,23.026784896850586,1007800
128,2021-07-08,27.75,28.229999542236328,27.600000381469727,27.899999618530273,22.701322555541992,1151200
129,2021-07-09,28.420000076293945,29.420000076293945,28.270000457763672,29.360000610351562,23.8892765045166,869400
130,2021-07-12,29.040000915527344,29.649999618530273,28.700000762939453,29.540000915527344,24.035736083984375,885800
131,2021-07-13,29.479999542236328,29.479999542236328,28.610000610351562,28.639999389648438,23.30343246459961,695400
132,2021-07-14,28.770000457763672,29.110000610351562,28.350000381469727,28.68000030517578,23.335983276367188,460200
133,2021-07-15,28.450000762939453,29.06999969482422,28.450000762939453,28.799999237060547,23.43362045288086,731300
134,2021-07-16,29.020000457763672,29.020000457763672,27.829999923706055,27.899999618530273,22.701322555541992,592000
135,2021-07-19,27.34000015258789,27.684999465942383,26.645000457763672,26.860000610351562,21.8551025390625,998400
136,2021-07-20,26.809999465942383,28.18000030517578,26.809999465942383,27.510000228881836,22.383991241455078,1128000
137,2021-07-21,27.719999313354492,28.209999084472656,27.6200008392334,27.75,22.579269409179688,569800
138,2021-07-22,27.65999984741211,27.884000778198242,26.850000381469727,27.15999984741211,22.099206924438477,755400
139,2021-07-23,28.030000686645508,28.25,27.315000534057617,27.790000915527344,22.611818313598633,632900
140,2021-07-26,27.690000534057617,28.299999237060547,27.649999618530273,28.110000610351562,22.8721866607666,394700
141,2021-07-27,27.760000228881836,28.079999923706055,27.600000381469727,27.8799991607666,22.685049057006836,442900
142,2021-07-28,28.049999237060547,28.260000228881836,27.510000228881836,28.09000015258789,22.85591697692871,569200
143,2021-07-29,28.024999618530273,28.389999389648438,27.899999618530273,28.09000015258789,22.85591697692871,355700
144,2021-07-30,27.8700008392334,28.350000381469727,27.450000762939453,27.530000686645508,22.400264739990234,628200
145,2021-08-02,27.700000762939453,28.334999084472656,27.239999771118164,27.280000686645508,22.196847915649414,654900
146,2021-08-03,27.43000030517578,27.5,26.75,27.40999984741211,22.30262565612793,1178800
147,2021-08-04,27.059999465942383,27.46500015258789,26.84000015258789,27.200000762939453,22.131755828857422,431400
148,2021-08-05,27.270000457763672,27.610000610351562,27.270000457763672,27.510000228881836,22.383991241455078,421900
149,2021-08-06,27.90999984741211,28.510000228881836,27.809999465942383,28.399999618530273,23.108156204223633,433900
150,2021-08-09,28.094999313354492,28.440000534057617,27.93000030517578,27.950000762939453,22.74200439453125,349500
151,2021-08-10,27.850000381469727,28.260000228881836,27.670000076293945,28.1299991607666,22.888460159301758,546000
152,2021-08-11,28.1299991607666,28.579999923706055,27.889999389648438,28.530000686645508,23.21393394470215,407200
153,2021-08-12,28.520000457763672,28.559999465942383,28.049999237060547,28.149999618530273,22.904739379882812,366200
154,2021-08-13,28.25,28.25,27.729999542236328,27.809999465942383,22.628087997436523,425100
155,2021-08-16,27.65999984741211,27.94499969482422,27.440000534057617,27.719999313354492,22.55485725402832,352400
156,2021-08-17,27.59000015258789,27.7549991607666,27.110000610351562,27.540000915527344,22.408403396606445,398800
157,2021-08-18,27.450000762939453,27.674999237060547,27.1200008392334,27.1299991607666,22.074798583984375,399200
158,2021-08-19,26.90999984741211,27.25,26.709999084472656,26.940000534057617,21.920202255249023,697700
159,2021-08-20,26.639999389648438,27.299999237060547,26.6299991607666,27.280000686645508,22.413158416748047,394100
160,2021-08-23,27.3700008392334,27.56999969482422,27.239999771118164,27.389999389648438,22.50353240966797,290100
161,2021-08-24,27.469999313354492,27.579999923706055,27.280000686645508,27.540000915527344,22.62677001953125,431500
162,2021-08-25,27.610000610351562,28.270000457763672,27.489999771118164,27.979999542236328,22.988269805908203,472100
163,2021-08-26,27.979999542236328,28.06999969482422,27.389999389648438,27.489999771118164,22.585693359375,358400
164,2021-08-27,27.540000915527344,28.190000534057617,27.540000915527344,28.110000610351562,23.095083236694336,406600
165,2021-08-30,28.1299991607666,28.1299991607666,27.5,27.530000686645508,22.618555068969727,340300
166,2021-08-31,27.690000534057617,28.0,27.459999084472656,27.90999984741211,22.930763244628906,494200
167,2021-09-01,28.059999465942383,28.100000381469727,27.44099998474121,27.530000686645508,22.618555068969727,417400
168,2021-09-02,27.549999237060547,27.790000915527344,27.350000381469727,27.469999313354492,22.569259643554688,366800
169,2021-09-03,27.6299991607666,27.665000915527344,27.219999313354492,27.31999969482422,22.446022033691406,383400
170,2021-09-07,27.440000534057617,27.6200008392334,27.049999237060547,27.09000015258789,22.25705337524414,445600
171,2021-09-08,27.020000457763672,27.100000381469727,26.424999237060547,26.670000076293945,21.911983489990234,651100
172,2021-09-09,26.549999237060547,26.959999084472656,26.530000686645508,26.670000076293945,21.911983489990234,388000
173,2021-09-10,26.729999542236328,26.850000381469727,26.450000762939453,26.6200008392334,21.87090492248535,570200
174,2021-09-13,26.799999237060547,26.969999313354492,26.600000381469727,26.770000457763672,21.994140625,797400
175,2021-09-14,26.780000686645508,26.860000610351562,26.299999237060547,26.59000015258789,21.84625816345215,771600
176,2021-09-15,26.791000366210938,27.1200008392334,26.559999465942383,26.940000534057617,22.13381576538086,494200
177,2021-09-16,27.15999984741211,27.299999237060547,26.71500015258789,26.739999771118164,21.96949577331543,461300
178,2021-09-17,26.790000915527344,27.010000228881836,26.440000534057617,26.649999618530273,21.89554786682129,1808700
179,2021-09-20,26.100000381469727,26.389999389648438,25.75,26.34000015258789,21.640859603881836,524800
180,2021-09-21,26.450000762939453,26.575000762939453,26.149999618530273,26.190000534057617,21.517620086669922,431500
181,2021-09-22,26.3799991607666,27.010000228881836,26.3799991607666,26.920000076293945,22.117382049560547,709400
182,2021-09-23,27.1200008392334,28.559999465942383,27.1200008392334,28.489999771118164,23.407289505004883,995600
183,2021-09-24,28.469999313354492,29.020000457763672,28.299999237060547,28.639999389648438,23.53053092956543,706800
184,2021-09-27,28.899999618530273,29.969999313354492,28.829999923706055,29.75,24.442501068115234,967800
185,2021-09-28,29.940000534057617,30.059999465942383,29.229999542236328,29.290000915527344,24.06456756591797,788400
186,2021-09-29,29.389999389648438,29.889999389648438,29.149999618530273,29.68000030517578,24.38498878479004,391900
187,2021-09-30,29.889999389648438,30.0,29.329999923706055,29.350000381469727,24.113861083984375,403500
188,2021-10-01,29.510000228881836,29.8700008392334,29.209999084472656,29.610000610351562,24.327478408813477,685000
189,2021-10-04,29.530000686645508,29.950000762939453,29.270000457763672,29.540000915527344,24.26996612548828,300600
190,2021-10-05,29.65999984741211,29.790000915527344,29.31999969482422,29.59000015258789,24.311046600341797,448500
191,2021-10-06,29.3700008392334,29.395000457763672,28.760000228881836,29.25,24.031702041625977,345400
192,2021-10-07,29.520000457763672,29.905000686645508,29.46500015258789,29.530000686645508,24.26175308227539,411600
193,2021-10-08,29.040000915527344,29.399999618530273,28.989999771118164,29.219999313354492,24.007055282592773,576300
194,2021-10-11,29.350000381469727,29.610000610351562,28.579999923706055,28.579999923706055,23.481231689453125,317200
195,2021-10-12,28.520000457763672,28.559999465942383,28.1299991607666,28.290000915527344,23.24297523498535,406400
196,2021-10-13,28.15999984741211,28.15999984741211,27.489999771118164,27.84000015258789,22.873252868652344,546100
197,2021-10-14,28.059999465942383,28.40999984741211,27.84000015258789,28.40999984741211,23.341562271118164,541000
198,2021-10-15,28.59000015258789,28.989999771118164,28.59000015258789,28.6200008392334,23.51409912109375,429700
199,2021-10-18,28.510000228881836,29.010000228881836,28.440000534057617,28.690000534057617,23.571609497070312,271300
200,2021-10-19,28.81999969482422,28.969999313354492,28.549999237060547,28.920000076293945,23.76057243347168,361600
201,2021-10-20,28.770000457763672,29.489999771118164,28.71500015258789,29.489999771118164,24.2288875579834,377400
202,2021-10-21,29.530000686645508,29.649999618530273,29.18000030517578,29.40999984741211,24.16315460205078,601400
203,2021-10-22,29.969999313354492,30.139999389648438,29.31999969482422,29.639999389648438,24.352128982543945,752100
204,2021-10-25,29.68000030517578,29.700000762939453,28.975000381469727,29.049999237060547,23.86738395690918,438900
205,2021-10-26,29.059999465942383,29.18000030517578,28.829999923706055,28.850000381469727,23.70306396484375,449700
206,2021-10-27,28.709999084472656,28.829999923706055,27.239999771118164,27.239999771118164,22.380294799804688,738400
207,2021-10-28,27.309999465942383,27.670000076293945,27.200000762939453,27.450000762939453,22.552831649780273,550800
208,2021-10-29,27.549999237060547,27.799999237060547,27.520000457763672,27.59000015258789,22.66785430908203,379100
209,2021-11-01,27.8799991607666,28.72100067138672,27.844999313354492,28.65999984741211,23.546964645385742,540400
210,2021-11-02,28.6200008392334,28.649999618530273,28.18000030517578,28.219999313354492,23.18545913696289,269100
211,2021-11-03,28.06999969482422,28.920000076293945,28.06999969482422,28.690000534057617,23.571609497070312,607900
212,2021-11-04,28.65999984741211,28.920000076293945,27.979999542236328,28.350000381469727,23.292264938354492,517700
213,2021-11-05,28.600000381469727,29.1299991607666,28.549999237060547,28.729999542236328,23.604475021362305,375800
214,2021-11-08,28.81999969482422,29.09000015258789,28.610000610351562,28.68000030517578,23.56339454650879,264800
215,2021-11-09,28.40999984741211,28.780000686645508,28.1200008392334,28.5,23.41550636291504,315800
216,2021-11-10,28.510000228881836,28.780000686645508,28.420000076293945,28.579999923706055,23.481231689453125,381400
217,2021-11-11,28.6299991607666,28.899999618530273,28.540000915527344,28.709999084472656,23.58803939819336,275700
218,2021-11-12,28.709999084472656,28.780000686645508,28.350000381469727,28.479999542236328,23.39906883239746,328100
219,2021-11-15,28.670000076293945,28.84000015258789,28.329999923706055,28.530000686645508,23.440156936645508,398600
220,2021-11-16,28.56999969482422,28.65999984741211,28.184999465942383,28.329999923706055,23.275833129882812,559400
221,2021-11-17,28.350000381469727,28.450000762939453,27.709999084472656,28.3799991607666,23.316913604736328,461700
222,2021-11-18,28.350000381469727,28.3799991607666,27.979999542236328,28.079999923706055,23.070438385009766,261400
223,2021-11-19,27.440000534057617,27.790000915527344,26.989999771118164,27.469999313354492,22.780193328857422,448500
224,2021-11-22,27.770000457763672,28.459999084472656,27.6200008392334,28.1299991607666,23.327510833740234,366800
225,2021-11-23,28.31999969482422,28.6200008392334,27.979999542236328,28.489999771118164,23.62605094909668,342900
226,2021-11-24,28.360000610351562,28.600000381469727,28.1299991607666,28.149999618530273,23.34409523010254,263200
227,2021-11-26,27.309999465942383,27.309999465942383,26.399999618530273,26.809999465942383,22.232866287231445,513700
228,2021-11-29,27.260000228881836,27.260000228881836,26.709999084472656,26.739999771118164,22.174819946289062,371000
229,2021-11-30,26.3799991607666,26.749000549316406,26.09000015258789,26.25,21.768478393554688,931100
230,2021-12-01,26.809999465942383,27.139999389648438,25.75,25.760000228881836,21.36212921142578,469400
231,2021-12-02,26.040000915527344,26.950000762939453,25.8799991607666,26.760000228881836,22.19140625,500800
232,2021-12-03,26.799999237060547,26.979999542236328,26.100000381469727,26.309999465942383,21.818225860595703,373300
233,2021-12-06,26.760000228881836,27.56999969482422,26.68000030517578,27.049999237060547,22.43189239501953,554300
234,2021-12-07,27.100000381469727,27.420000076293945,26.594999313354492,26.760000228881836,22.19140625,605300
235,2021-12-08,26.899999618530273,27.290000915527344,26.729999542236328,27.209999084472656,22.5645751953125,552300
236,2021-12-09,26.950000762939453,27.299999237060547,26.850000381469727,27.209999084472656,22.5645751953125,591900
237,2021-12-10,27.299999237060547,27.354999542236328,26.985000610351562,27.309999465942383,22.647504806518555,466900
238,2021-12-13,27.170000076293945,27.170000076293945,26.520000457763672,26.56999969482422,22.033843994140625,571900
239,2021-12-14,26.649999618530273,27.350000381469727,26.649999618530273,26.739999771118164,22.174819946289062,750800
240,2021-12-15,27.0,27.319000244140625,26.610000610351562,27.06999969482422,22.44847869873047,1062900
241,2021-12-16,27.190000534057617,27.5,26.709999084472656,26.829999923706055,22.24945068359375,638700
242,2021-12-17,27.0,27.0,25.889999389648438,26.420000076293945,21.90945053100586,2516600
243,2021-12-20,25.90999984741211,26.329999923706055,25.170000076293945,25.790000915527344,21.38701057434082,680700
244,2021-12-21,26.049999237060547,26.719999313354492,26.027000427246094,26.670000076293945,22.116769790649414,448800
245,2021-12-22,26.639999389648438,26.969999313354492,26.4950008392334,26.969999313354492,22.36555290222168,314200
246,2021-12-23,27.1200008392334,27.344999313354492,26.90999984741211,26.90999984741211,22.3157958984375,338300
247,2021-12-27,26.969999313354492,27.010000228881836,26.6299991607666,27.010000228881836,22.398723602294922,348500
248,2021-12-28,26.959999084472656,27.3799991607666,26.850000381469727,27.260000228881836,22.606040954589844,321500
249,2021-12-29,27.34000015258789,27.489999771118164,27.114999771118164,27.270000457763672,22.61433219909668,281800
250,2021-12-30,27.309999465942383,27.579999923706055,27.020000457763672,27.059999465942383,22.440181732177734,296200
