,Date,Open,High,Low,Close,Adj Close,Volume
0,2021-01-04,29.010000228881836,29.3799991607666,28.149999618530273,28.40999984741211,26.338350296020508,1237100
1,2021-01-05,28.450000762939453,29.170000076293945,28.389999389648438,29.014999389648438,26.899232864379883,833700
2,2021-01-06,29.40999984741211,31.600000381469727,29.40999984741211,31.459999084472656,29.165945053100586,1768000
3,2021-01-07,31.020000457763672,31.40999984741211,30.200000762939453,30.229999542236328,28.025636672973633,2343400
4,2021-01-08,30.229999542236328,30.399999618530273,29.149999618530273,29.6200008392334,27.460115432739258,1838700
5,2021-01-11,29.34000015258789,29.93000030517578,29.239999771118164,29.700000762939453,27.534282684326172,1207000
6,2021-01-12,29.670000076293945,29.889999389648438,29.030000686645508,29.18000030517578,27.052202224731445,1251100
7,2021-01-13,28.989999771118164,29.389999389648438,28.670000076293945,29.309999465942383,27.1727237701416,1304400
8,2021-01-14,29.350000381469727,30.549999237060547,29.049999237060547,30.34000015258789,28.127614974975586,5169000
9,2021-01-15,30.200000762939453,30.65999984741211,29.8700008392334,30.389999389648438,28.17397117614746,3611800
10,2021-01-19,30.3700008392334,30.389999389648438,29.1200008392334,29.170000076293945,27.04292869567871,1807400
11,2021-01-20,29.25,30.274999618530273,29.239999771118164,29.940000534057617,27.756786346435547,2704400
12,2021-01-21,29.81999969482422,30.209999084472656,29.719999313354492,29.850000381469727,27.673349380493164,2285600
13,2021-01-22,29.760000228881836,29.760000228881836,28.940000534057617,29.170000076293945,27.04292869567871,1595700
14,2021-01-25,29.18000030517578,30.799999237060547,29.170000076293945,30.68000030517578,28.44282341003418,4717200
15,2021-01-26,30.940000534057617,33.59000015258789,30.920000076293945,33.400001525878906,30.964481353759766,3088600
16,2021-01-27,33.400001525878906,36.959999084472656,32.349998474121094,32.470001220703125,30.102296829223633,6830800
17,2021-01-28,32.21500015258789,32.97999954223633,30.540000915527344,30.6200008392334,28.38719940185547,2687200
18,2021-01-29,30.309999465942383,31.25,29.760000228881836,29.889999389648438,27.710430145263672,1688200
19,2021-02-01,29.860000610351562,30.84000015258789,29.65999984741211,30.649999618530273,28.41501235961914,1179500
20,2021-02-02,30.760000228881836,30.93000030517578,29.295000076293945,29.549999237060547,27.395221710205078,1439200
21,2021-02-03,29.440000534057617,29.7549991607666,29.06999969482422,29.149999618530273,27.024391174316406,2419300
22,2021-02-04,29.290000915527344,29.809999465942383,28.975000381469727,29.329999923706055,27.191265106201172,2012000
23,2021-02-05,29.3799991607666,30.549999237060547,29.079999923706055,30.309999465942383,28.099802017211914,1327700
24,2021-02-08,30.549999237060547,31.59000015258789,30.3799991607666,31.549999237060547,29.2493839263916,1600600
25,2021-02-09,31.969999313354492,31.969999313354492,29.608999252319336,29.690000534057617,27.525014877319336,1773100
26,2021-02-10,29.850000381469727,30.780000686645508,29.469999313354492,30.510000228881836,28.285221099853516,1827500
27,2021-02-11,30.450000762939453,30.959999084472656,30.264999389648438,30.75,28.507719039916992,922600
28,2021-02-12,30.670000076293945,31.690000534057617,30.610000610351562,31.450000762939453,29.156675338745117,1003200
29,2021-02-16,31.510000228881836,31.670000076293945,30.610000610351562,30.649999618530273,28.41501235961914,965200
30,2021-02-17,30.56999969482422,30.950000762939453,30.450000762939453,30.65999984741211,28.424283981323242,474700
31,2021-02-18,30.649999618530273,31.25,30.600000381469727,31.059999465942383,28.795114517211914,1023200
32,2021-02-19,31.149999618530273,32.54999923706055,31.149999618530273,32.369998931884766,30.00958824157715,1281600
33,2021-02-22,32.279998779296875,33.845001220703125,32.279998779296875,33.38999938964844,30.95520782470703,1278000
34,2021-02-23,33.47999954223633,33.97999954223633,32.380001068115234,32.869998931884766,30.473127365112305,1117400
35,2021-02-24,32.400001525878906,32.81999969482422,32.084999084472656,32.7400016784668,30.35260772705078,797600
36,2021-02-25,32.849998474121094,33.220001220703125,31.489999771118164,31.75,29.434803009033203,1069700
37,2021-02-26,31.600000381469727,32.45000076293945,31.440000534057617,31.93000030517578,29.60167694091797,1290000
38,2021-03-01,32.18000030517578,33.650001525878906,32.099998474121094,33.38999938964844,30.95520782470703,989300
39,2021-03-02,33.31999969482422,36.709999084472656,33.06999969482422,36.04999923706055,33.42124557495117,3052400
40,2021-03-03,36.06999969482422,38.25,35.72999954223633,37.09000015258789,34.38540267944336,2928100
41,2021-03-04,37.06999969482422,37.91999816894531,35.709999084472656,36.709999084472656,34.03310775756836,2013900
42,2021-03-05,37.70899963378906,39.13999938964844,36.790000915527344,39.040000915527344,36.19321823120117,2462700
43,2021-03-08,38.81999969482422,40.2599983215332,38.15999984741211,40.02000045776367,37.101749420166016,1362400
44,2021-03-09,39.880001068115234,39.880001068115234,37.900001525878906,38.2400016784668,35.656471252441406,1608500
45,2021-03-10,38.52000045776367,39.27000045776367,38.09000015258789,38.959999084472656,36.32783126831055,1154100
46,2021-03-11,38.63999938964844,40.06999969482422,38.599998474121094,39.40999984741211,36.74742889404297,972400
47,2021-03-12,39.459999084472656,40.3849983215332,39.38999938964844,40.0,37.297569274902344,1108200
48,2021-03-15,40.349998474121094,40.7400016784668,39.619998931884766,40.099998474121094,37.390811920166016,943200
49,2021-03-16,40.880001068115234,42.13999938964844,40.54999923706055,41.439998626708984,38.64027786254883,1527500
50,2021-03-17,41.29999923706055,41.41999816894531,39.25,40.45000076293945,37.717166900634766,1432700
51,2021-03-18,40.099998474121094,41.2599983215332,39.94499969482422,40.400001525878906,37.67053985595703,1206700
52,2021-03-19,40.36000061035156,40.939998626708984,40.029998779296875,40.349998474121094,37.623924255371094,2431100
53,2021-03-22,40.60499954223633,41.33000183105469,40.03499984741211,41.150001525878906,38.369873046875,999700
54,2021-03-23,40.79999923706055,40.95000076293945,39.16999816894531,39.209999084472656,36.560935974121094,1358700
55,2021-03-24,39.279998779296875,39.5099983215332,37.900001525878906,37.95000076293945,35.386070251464844,1594400
56,2021-03-25,37.939998626708984,38.959999084472656,37.75,38.41999816894531,35.82431411743164,1631000
57,2021-03-26,38.459999084472656,38.47999954223633,33.959999084472656,36.16999816894531,33.7263298034668,3864100
58,2021-03-29,36.25,36.5099983215332,35.369998931884766,35.81999969482422,33.39997100830078,1729000
59,2021-03-30,35.83000183105469,36.459999084472656,35.380001068115234,35.84000015258789,33.418617248535156,1542400
60,2021-03-31,36.130001068115234,36.130001068115234,34.86199951171875,34.93000030517578,32.57010269165039,2810400
61,2021-04-01,35.18000030517578,35.41999816894531,34.54999923706055,35.0,32.6353645324707,2378500
62,2021-04-05,35.349998474121094,35.40999984741211,34.310001373291016,35.130001068115234,32.756587982177734,1246600
63,2021-04-06,34.77000045776367,36.06999969482422,34.77000045776367,35.77000045776367,33.35335159301758,1090800
64,2021-04-07,36.04999923706055,36.540000915527344,35.650001525878906,35.90999984741211,33.48388671875,1129700
65,2021-04-08,35.900001525878906,36.189998626708984,35.209999084472656,35.630001068115234,33.222808837890625,1366200
66,2021-04-09,35.72999954223633,36.189998626708984,35.310001373291016,36.08000183105469,33.64240264892578,651700
67,2021-04-12,36.5,36.72999954223633,35.970001220703125,36.099998474121094,33.661048889160156,1118500
68,2021-04-13,35.97999954223633,36.790000915527344,35.89500045776367,36.349998474121094,33.8941650390625,1279400
69,2021-04-14,36.060001373291016,36.790000915527344,35.900001525878906,36.150001525878906,33.707679748535156,1512400
70,2021-04-15,36.52000045776367,37.279998779296875,36.27000045776367,36.77000045776367,34.28578567504883,1054500
71,2021-04-16,36.89699935913086,37.2400016784668,36.52000045776367,36.720001220703125,34.239173889160156,910000
72,2021-04-19,36.59000015258789,36.97999954223633,36.28499984741211,36.59000015258789,34.11795425415039,897500
73,2021-04-20,36.630001068115234,37.11000061035156,36.310001373291016,36.650001525878906,34.17389678955078,1092400
74,2021-04-21,36.650001525878906,37.59000015258789,36.349998474121094,37.36000061035156,34.835933685302734,1636600
75,2021-04-22,37.40999984741211,37.7400016784668,36.90999984741211,37.099998474121094,34.59349060058594,1734400
76,2021-04-23,37.119998931884766,37.645999908447266,37.08000183105469,37.34000015258789,34.81727981567383,781100
77,2021-04-26,37.369998931884766,37.4900016784668,36.685001373291016,37.06999969482422,34.565521240234375,856900
78,2021-04-27,37.099998474121094,37.47999954223633,36.84000015258789,37.25,34.73335647583008,727600
79,2021-04-28,37.22999954223633,37.22999954223633,36.59000015258789,36.880001068115234,34.38835525512695,771400
80,2021-04-29,37.08000183105469,37.2599983215332,36.560001373291016,36.83000183105469,34.34172821044922,876700
81,2021-04-30,36.81999969482422,36.83000183105469,36.189998626708984,36.380001068115234,33.92213821411133,840100
82,2021-05-03,36.630001068115234,36.720001220703125,35.7599983215332,35.779998779296875,33.362667083740234,890500
83,2021-05-04,35.86000061035156,36.150001525878906,35.310001373291016,35.79999923706055,33.381317138671875,890300
84,2021-05-05,35.68600082397461,35.900001525878906,35.349998474121094,35.540000915527344,33.13889694213867,1024200
85,2021-05-06,35.86000061035156,37.36000061035156,35.779998779296875,36.70000076293945,34.22052001953125,791200
