,Date,Open,High,Low,Close,Adj Close,Volume
26,2021-02-10,86.13999938964844,87.83000183105469,85.98999786376953,86.8499984741211,69.54840850830078,272500
27,2021-02-11,86.8499984741211,88.08999633789062,85.73999786376953,86.70999908447266,69.43628692626953,188100
28,2021-02-12,86.69999694824219,87.7300033569336,86.4000015258789,87.54000091552734,70.10095977783203,145000
29,2021-02-16,88.41000366210938,89.5,88.05999755859375,88.62999725341797,70.97380065917969,261900
30,2021-02-17,88.43000030517578,89.29000091552734,87.58000183105469,88.30999755859375,70.71757507324219,183100
31,2021-02-18,87.54000091552734,88.2300033569336,86.80999755859375,87.55000305175781,70.10897064208984,179400
32,2021-02-19,87.87000274658203,89.11000061035156,87.66999816894531,89.0999984741211,71.35018157958984,288600
33,2021-02-22,88.79000091552734,91.56999969482422,88.79000091552734,90.2699966430664,72.28710174560547,331300
34,2021-02-23,90.83999633789062,92.75,89.72000122070312,92.66000366210938,74.20098114013672,309600
35,2021-02-24,92.8499984741211,93.6500015258789,91.56999969482422,93.41999816894531,74.80958557128906,625300
36,2021-02-25,93.43000030517578,94.18000030517578,89.58000183105469,89.61000061035156,72.27693176269531,331500
37,2021-02-26,89.20999908447266,89.36000061035156,87.19999694824219,87.5,70.5750961303711,226200
38,2021-03-01,89.13999938964844,90.1500015258789,88.66000366210938,89.7699966430664,72.4059829711914,300900
39,2021-03-02,89.37000274658203,89.87999725341797,88.27999877929688,89.04000091552734,71.81720733642578,203100
40,2021-03-03,89.52999877929688,93.0,89.52999877929688,90.56999969482422,73.05127716064453,274700
41,2021-03-04,90.68000030517578,91.54000091552734,87.38999938964844,87.91000366210938,70.90579223632812,322500
42,2021-03-05,89.61000061035156,91.7699966430664,87.73999786376953,91.66999816894531,73.9384994506836,359400
43,2021-03-08,92.69000244140625,94.7699966430664,92.38999938964844,94.0999984741211,75.89847564697266,256200
44,2021-03-09,92.83999633789062,93.8499984741211,90.91000366210938,91.20999908447266,73.56747436523438,288900
45,2021-03-10,91.30999755859375,94.0999984741211,91.30999755859375,93.6500015258789,75.53549194335938,279500
46,2021-03-11,93.05999755859375,94.16999816894531,92.44000244140625,94.08999633789062,75.8904037475586,243100
47,2021-03-12,95.58000183105469,96.2300033569336,93.8499984741211,94.9800033569336,76.60824584960938,221500
48,2021-03-15,95.0,95.44999694824219,93.2699966430664,95.2699966430664,76.84214782714844,371000
49,2021-03-16,94.69999694824219,94.69999694824219,92.12000274658203,93.05999755859375,75.05960845947266,298700
50,2021-03-17,93.88999938964844,94.7699966430664,92.6500015258789,94.44999694824219,76.18077087402344,270000
51,2021-03-18,95.68000030517578,99.0999984741211,95.18000030517578,95.73999786376953,77.22123718261719,305800
52,2021-03-19,94.45999908447266,96.16000366210938,93.22000122070312,96.16000366210938,77.55999755859375,1573200
53,2021-03-22,95.38999938964844,95.38999938964844,91.19000244140625,91.95999908447266,74.17239379882812,272000
54,2021-03-23,91.02999877929688,91.18000030517578,88.55000305175781,88.76000213623047,71.59136962890625,307600
55,2021-03-24,89.55999755859375,91.66000366210938,89.16999816894531,89.25,71.98657989501953,193000
56,2021-03-25,89.12000274658203,91.7300033569336,88.05000305175781,91.26000213623047,73.60778045654297,205500
57,2021-03-26,92.73999786376953,93.3499984741211,91.70999908447266,93.13999938964844,75.12415313720703,179300
58,2021-03-29,91.68000030517578,92.9000015258789,89.3499984741211,89.52999877929688,72.21241760253906,274000
59,2021-03-30,89.97000122070312,92.25,89.97000122070312,91.72000122070312,73.97882843017578,167700
60,2021-03-31,91.37999725341797,92.16999816894531,89.4800033569336,89.48999786376953,72.18016052246094,204900
61,2021-04-01,89.33000183105469,91.2699966430664,88.81999969482422,91.01000213623047,73.40614318847656,234100
62,2021-04-05,92.20999908447266,92.55000305175781,90.0,90.6500015258789,73.11578369140625,146600
63,2021-04-06,90.16000366210938,91.27999877929688,89.73999786376953,90.55999755859375,73.04320526123047,155000
64,2021-04-07,91.08999633789062,91.36000061035156,89.5199966430664,89.94000244140625,72.54310607910156,136500
65,2021-04-08,89.61000061035156,89.97000122070312,88.1500015258789,89.79000091552734,72.4221420288086,137000
66,2021-04-09,90.45999908447266,91.1500015258789,89.73999786376953,90.75,73.19644927978516,176200
67,2021-04-12,91.20999908447266,91.9000015258789,90.58999633789062,91.6500015258789,73.92234802246094,120600
68,2021-04-13,90.94999694824219,90.94999694824219,89.1500015258789,89.52999877929688,72.21241760253906,151100
69,2021-04-14,89.5,91.37999725341797,89.5,90.7300033569336,73.1802978515625,136800
70,2021-04-15,91.01000213623047,91.01000213623047,88.80999755859375,90.55000305175781,73.0351333618164,144300
71,2021-04-16,91.41999816894531,92.11000061035156,90.63999938964844,91.72000122070312,73.97882843017578,151100
72,2021-04-19,91.91999816894531,92.31999969482422,90.48999786376953,91.16000366210938,73.52714538574219,164000
73,2021-04-20,91.12999725341797,91.12999725341797,88.44000244140625,88.45999908447266,71.34939575195312,165300
74,2021-04-21,87.69999694824219,90.30999755859375,87.5199966430664,89.75,72.38986206054688,235500
75,2021-04-22,89.6500015258789,90.44000244140625,88.33000183105469,88.37999725341797,71.28484344482422,168300
76,2021-04-23,88.54000091552734,91.87000274658203,88.54000091552734,90.93000030517578,73.34162902832031,208100
77,2021-04-26,92.38999938964844,92.80000305175781,89.31999969482422,89.83000183105469,72.45440673828125,266000
78,2021-04-27,90.56999969482422,91.94000244140625,90.2300033569336,91.81999969482422,74.0594711303711,160400
79,2021-04-28,92.05000305175781,92.06999969482422,90.69000244140625,90.9000015258789,73.31742095947266,252600
80,2021-04-29,91.36000061035156,92.97000122070312,90.9000015258789,92.86000061035156,74.89830017089844,304900
81,2021-04-30,91.77999877929688,92.77999877929688,90.6500015258789,90.88999938964844,73.30935668945312,335900
82,2021-05-03,92.08000183105469,92.33999633789062,90.83999633789062,92.0199966430664,74.22077178955078,257700
83,2021-05-04,91.62999725341797,93.36000061035156,90.93000030517578,93.36000061035156,75.30159759521484,288800
84,2021-05-05,93.33999633789062,94.0199966430664,92.66000366210938,93.3499984741211,75.29352569580078,180300
85,2021-05-06,94.04000091552734,95.0,93.20999908447266,94.88999938964844,76.53565216064453,153200
86,2021-05-07,92.5,94.76000213623047,92.38999938964844,94.38999938964844,76.13236236572266,192100
87,2021-05-10,95.0,95.94999694824219,93.12000274658203,93.19000244140625,75.16449737548828,129500
88,2021-05-11,92.37999725341797,93.73999786376953,91.87000274658203,91.91999816894531,74.14012145996094,181100
89,2021-05-12,92.69999694824219,93.2699966430664,88.83999633789062,89.18000030517578,71.93010711669922,162900
90,2021-05-13,89.05000305175781,93.62000274658203,89.05000305175781,93.19000244140625,75.16449737548828,231700
91,2021-05-14,93.48999786376953,93.7300033569336,92.54000091552734,93.47000122070312,75.39033508300781,117900
92,2021-05-17,92.80999755859375,93.5999984741211,92.11000061035156,93.01000213623047,75.01929473876953,145200
93,2021-05-18,92.45999908447266,93.04000091552734,91.37000274658203,91.51000213623047,73.8094482421875,230300
94,2021-05-19,90.1500015258789,91.37000274658203,89.08999633789062,91.30999755859375,73.64813995361328,180200
95,2021-05-20,91.22000122070312,91.25,90.0,90.8499984741211,73.27709197998047,115200
96,2021-05-21,91.5999984741211,92.41999816894531,91.20999908447266,91.91999816894531,74.14012145996094,120100
97,2021-05-24,92.63999938964844,92.63999938964844,89.94000244140625,90.22000122070312,72.76895904541016,315100
98,2021-05-25,90.19999694824219,90.41999816894531,88.4800033569336,88.68000030517578,71.52684783935547,398000
99,2021-05-26,88.69000244140625,89.69999694824219,88.33000183105469,89.29000091552734,72.01882934570312,1068500
100,2021-05-27,89.77999877929688,90.0199966430664,88.8499984741211,89.0,72.32765197753906,196300
101,2021-05-28,88.77999877929688,89.86000061035156,87.8499984741211,89.73999786376953,72.92903900146484,219800
102,2021-06-01,90.19000244140625,90.83999633789062,89.5199966430664,89.75,72.9371566772461,184100
103,2021-06-02,90.12999725341797,90.12999725341797,88.33999633789062,88.45999908447266,71.88882446289062,171500
104,2021-06-03,88.41999816894531,89.27999877929688,87.98999786376953,88.80999755859375,72.17326354980469,201900
105,2021-06-04,88.30000305175781,88.81999969482422,87.55000305175781,88.52999877929688,71.94571685791016,147500
106,2021-06-07,88.70999908447266,88.9800033569336,88.16000366210938,88.80000305175781,72.16511535644531,203800
107,2021-06-08,88.08999633789062,89.56999969482422,87.41000366210938,89.30999755859375,72.57957458496094,229100
108,2021-06-09,88.5,89.33999633789062,87.91999816894531,88.8499984741211,72.20575714111328,287700
109,2021-06-10,90.0,90.0,88.16999816894531,88.22000122070312,71.69378662109375,218900
110,2021-06-11,88.51000213623047,89.44999694824219,87.91999816894531,88.9000015258789,72.24639892578125,194600
111,2021-06-14,89.25,89.52999877929688,86.41999816894531,86.69999694824219,70.45851135253906,339800
112,2021-06-15,86.83000183105469,88.98999786376953,86.75,88.08000183105469,71.57999420166016,180000
113,2021-06-16,87.5999984741211,89.33000183105469,86.76000213623047,88.83000183105469,72.18949890136719,193300
114,2021-06-17,89.38999938964844,89.38999938964844,84.2699966430664,84.38999938964844,68.58123779296875,266800
115,2021-06-18,83.5,83.75,81.2300033569336,81.31999969482422,66.08634185791016,529600
116,2021-06-21,82.08999633789062,85.0,82.08999633789062,84.86000061035156,68.96321105957031,249100
117,2021-06-22,84.5999984741211,84.6500015258789,82.94999694824219,84.26000213623047,68.47561645507812,200500
118,2021-06-23,84.62000274658203,84.9800033569336,84.26000213623047,84.3499984741211,68.54872131347656,133400
119,2021-06-24,84.69999694824219,86.04000091552734,84.0,85.93000030517578,69.83275604248047,246800
120,2021-06-25,86.23999786376953,87.93000030517578,85.9800033569336,87.43000030517578,71.05176544189453,419300
121,2021-06-28,86.83999633789062,87.0,84.02999877929688,84.43000030517578,68.61375427246094,184100
122,2021-06-29,85.2699966430664,85.75,83.55000305175781,83.9000015258789,68.18304443359375,163100
123,2021-06-30,83.61000061035156,84.63999938964844,83.58000183105469,84.22000122070312,68.44310760498047,252500
124,2021-07-01,84.79000091552734,85.26000213623047,83.93000030517578,84.9000015258789,68.99571990966797,201300
125,2021-07-02,84.45999908447266,84.58999633789062,83.5,83.94000244140625,68.2155532836914,150700
126,2021-07-06,83.5,83.52999877929688,82.05000305175781,82.31999969482422,66.89901733398438,264900
127,2021-07-07,81.61000061035156,82.80999755859375,81.51000213623047,82.08999633789062,66.71209716796875,186000
128,2021-07-08,80.88999938964844,81.94999694824219,80.11000061035156,81.37999725341797,66.13510131835938,271900
129,2021-07-09,82.69000244140625,85.56999969482422,82.6500015258789,85.37000274658203,69.37764739990234,434500
130,2021-07-12,84.06999969482422,85.73999786376953,83.38999938964844,85.4800033569336,69.4670639038086,266200
131,2021-07-13,85.0,85.13999938964844,83.97000122070312,84.8499984741211,68.95509338378906,198500
132,2021-07-14,85.12000274658203,85.66000366210938,84.12000274658203,85.44000244140625,69.43455505371094,209000
133,2021-07-15,84.69000244140625,86.6500015258789,84.44999694824219,86.37999725341797,70.19847869873047,224500
134,2021-07-16,87.0999984741211,87.0999984741211,84.37999725341797,84.5199966430664,68.68690490722656,253600
135,2021-07-19,82.76000213623047,83.51000213623047,80.5,80.98999786376953,65.81816101074219,352300
136,2021-07-20,81.06999969482422,84.12000274658203,81.05999755859375,82.44000244140625,66.99653625488281,400500
137,2021-07-21,83.3499984741211,84.41999816894531,82.70999908447266,83.2699966430664,67.67106628417969,178900
138,2021-07-22,82.86000061035156,82.86000061035156,80.70999908447266,80.93000030517578,65.76942443847656,199000
139,2021-07-23,81.77999877929688,82.18000030517578,80.72000122070312,82.12999725341797,66.74461364746094,208500
140,2021-07-26,83.05999755859375,84.11000061035156,82.37000274658203,83.23999786376953,67.64668273925781,314100
141,2021-07-27,82.66000366210938,84.6500015258789,82.31999969482422,83.8499984741211,68.14241027832031,245300
142,2021-07-28,83.98999786376953,85.19999694824219,83.06999969482422,84.2699966430664,68.48371124267578,195000
143,2021-07-29,85.37000274658203,85.79000091552734,84.04000091552734,84.9000015258789,68.99571990966797,156700
144,2021-07-30,84.0999984741211,85.5999984741211,83.47000122070312,83.70999908447266,68.02864837646484,224700
145,2021-08-02,84.23999786376953,86.02999877929688,82.9000015258789,82.93000030517578,67.39474487304688,214600
146,2021-08-03,82.93000030517578,83.9000015258789,81.77999877929688,83.83999633789062,68.13427734375,230400
147,2021-08-04,82.76000213623047,84.0,82.58999633789062,82.63999938964844,67.15907287597656,146800
148,2021-08-05,83.44000244140625,83.91999816894531,82.98999786376953,83.47000122070312,67.8335952758789,174100
149,2021-08-06,84.75,86.05000305175781,84.37000274658203,85.55000305175781,69.52395629882812,162400
150,2021-08-09,84.94000244140625,85.94000244140625,84.54000091552734,84.75,68.8738021850586,158500
151,2021-08-10,84.5,85.91000366210938,84.1500015258789,85.38999938964844,69.3939208984375,102300
152,2021-08-11,85.69000244140625,87.04000091552734,84.8499984741211,87.0199966430664,70.71855926513672,156000
153,2021-08-12,86.76000213623047,87.12000274658203,85.7699966430664,86.5999984741211,70.37725830078125,122800
154,2021-08-13,86.30000305175781,86.30000305175781,85.2699966430664,85.83999633789062,69.75962829589844,128900
155,2021-08-16,85.16000366210938,85.70999908447266,84.36000061035156,85.2699966430664,69.29639434814453,130400
156,2021-08-17,84.56999969482422,85.3499984741211,83.79000091552734,84.95999908447266,69.04448699951172,161200
157,2021-08-18,84.54000091552734,84.9800033569336,83.4000015258789,83.4000015258789,67.7767105102539,133500
158,2021-08-19,82.58000183105469,83.76000213623047,82.41000366210938,83.16999816894531,67.58978271484375,134900
159,2021-08-20,83.18000030517578,85.0,83.18000030517578,84.98999786376953,69.06884002685547,92900
160,2021-08-23,85.44000244140625,85.9800033569336,84.68000030517578,84.94999694824219,69.03633880615234,237700
161,2021-08-24,85.08000183105469,85.4000015258789,84.58999633789062,85.05999755859375,69.12574005126953,164200
162,2021-08-25,85.01000213623047,86.16000366210938,84.70999908447266,84.94999694824219,69.03633880615234,153400
163,2021-08-26,85.16000366210938,85.16000366210938,83.44999694824219,83.51000213623047,67.86609649658203,136200
164,2021-08-27,84.04000091552734,85.45999908447266,84.04000091552734,85.41000366210938,69.41019439697266,288800
165,2021-08-30,84.79000091552734,84.79000091552734,83.16000366210938,83.18000030517578,68.15650939941406,199700
166,2021-08-31,83.51000213623047,84.2300033569336,82.80000305175781,83.80999755859375,68.67272186279297,177000
167,2021-09-01,83.80999755859375,83.80999755859375,82.12000274658203,82.55999755859375,67.64849090576172,139400
168,2021-09-02,82.43000030517578,82.9800033569336,82.0,82.38999938964844,67.5091781616211,147800
169,2021-09-03,82.26000213623047,82.69000244140625,81.5199966430664,81.73999786376953,66.97659301757812,101500
170,2021-09-07,81.69999694824219,82.63999938964844,80.69000244140625,80.81999969482422,66.2227783203125,177000
171,2021-09-08,80.5,81.06999969482422,79.80000305175781,80.33000183105469,65.8212661743164,123700
172,2021-09-09,79.94999694824219,81.08999633789062,79.94000244140625,80.12999725341797,65.6573715209961,135500
173,2021-09-10,80.3499984741211,80.66999816894531,78.4000015258789,78.44000244140625,64.27262115478516,172000
174,2021-09-13,79.12000274658203,79.29000091552734,77.98999786376953,78.62999725341797,64.42829895019531,198400
175,2021-09-14,78.81999969482422,78.81999969482422,76.66000366210938,77.1500015258789,63.21561813354492,257700
176,2021-09-15,76.95999908447266,78.45999908447266,76.95999908447266,77.77999877929688,63.7318229675293,235800
177,2021-09-16,78.29000091552734,78.62999725341797,76.9800033569336,77.30000305175781,63.33852005004883,175200
178,2021-09-17,77.31999969482422,78.56999969482422,77.31999969482422,77.81999969482422,63.76460647583008,511700
179,2021-09-20,76.0,77.55000305175781,75.68000030517578,77.43000030517578,63.44505310058594,238600
180,2021-09-21,77.91000366210938,78.4800033569336,77.12999725341797,77.83999633789062,63.78098678588867,146600
181,2021-09-22,78.55000305175781,79.72000122070312,78.44000244140625,79.13999938964844,64.84617614746094,118500
182,2021-09-23,79.7300033569336,81.88999938964844,79.7300033569336,81.25,66.57511138916016,185100
183,2021-09-24,81.30000305175781,82.4000015258789,81.2699966430664,81.55000305175781,66.8209228515625,182100
184,2021-09-27,82.47000122070312,84.88999938964844,82.47000122070312,84.19000244140625,68.98407745361328,223600
185,2021-09-28,84.55000305175781,84.87999725341797,83.5999984741211,83.80999755859375,68.67272186279297,164200
186,2021-09-29,83.75,84.41000366210938,83.22000122070312,83.70999908447266,68.59080505371094,185100
187,2021-09-30,84.04000091552734,84.5,82.04000091552734,82.16999816894531,67.32892608642578,159400
188,2021-10-01,82.19000244140625,83.91000366210938,82.02999877929688,83.25,68.2138671875,181800
189,2021-10-04,83.2300033569336,84.1500015258789,82.20999908447266,82.97000122070312,67.98443603515625,181400
190,2021-10-05,83.75,83.75,82.23999786376953,82.41999816894531,67.53378295898438,128300
191,2021-10-06,81.83000183105469,81.94000244140625,80.43000030517578,81.93000030517578,67.13227844238281,133500
192,2021-10-07,82.44000244140625,83.41000366210938,82.44000244140625,83.0,68.009033203125,131800
193,2021-10-08,83.18000030517578,83.30999755859375,82.48999786376953,83.0,68.009033203125,137000
194,2021-10-11,83.37999725341797,83.41000366210938,81.93000030517578,81.98999786376953,67.18142700195312,132500
195,2021-10-12,81.66000366210938,81.86000061035156,81.05000305175781,81.76000213623047,66.99298095703125,132500
196,2021-10-13,81.68000030517578,82.1500015258789,80.63999938964844,81.69000244140625,66.93562316894531,142000
197,2021-10-14,82.29000091552734,82.86000061035156,81.66999816894531,82.83000183105469,67.8697280883789,74300
198,2021-10-15,83.56999969482422,83.94000244140625,82.94999694824219,83.20999908447266,68.18109893798828,135100
199,2021-10-18,83.06999969482422,84.5999984741211,82.91000366210938,83.9000015258789,68.7464828491211,172500
200,2021-10-19,84.38999938964844,85.2699966430664,83.62000274658203,85.12000274658203,69.74613189697266,147300
201,2021-10-20,84.77999877929688,86.0,84.77999877929688,85.94999694824219,70.42621612548828,116400
202,2021-10-21,86.08000183105469,86.18000030517578,84.97000122070312,85.72000122070312,70.23774719238281,127200
203,2021-10-22,85.70999908447266,86.68000030517578,85.70999908447266,86.45999908447266,70.84410858154297,155700
204,2021-10-25,87.0199966430664,88.88999938964844,86.5999984741211,87.69999694824219,71.86014556884766,256800
205,2021-10-26,88.18000030517578,88.95999908447266,86.93000030517578,87.81999969482422,71.95846557617188,182600
206,2021-10-27,87.19999694824219,87.33000183105469,84.0,84.02999877929688,68.85297393798828,198000
207,2021-10-28,84.44000244140625,85.20999908447266,84.16000366210938,85.1500015258789,69.77071380615234,159600
208,2021-10-29,85.25,85.5,84.2699966430664,84.5,69.23810577392578,103900
209,2021-11-01,85.30000305175781,86.7300033569336,85.01000213623047,86.62999725341797,70.98338317871094,212500
210,2021-11-02,86.5199966430664,86.62999725341797,84.76000213623047,84.83999633789062,69.51668548583984,118400
211,2021-11-03,84.58000183105469,87.41000366210938,84.58000183105469,87.08999633789062,71.36030578613281,164900
212,2021-11-04,86.7300033569336,87.79000091552734,85.0,85.56999969482422,70.11483764648438,112400
213,2021-11-05,86.22000122070312,87.41000366210938,86.22000122070312,87.36000061035156,71.58155059814453,102700
214,2021-11-08,87.51000213623047,88.05000305175781,86.69000244140625,87.23999786376953,71.48320770263672,75800
215,2021-11-09,86.5,87.43000030517578,86.26000213623047,87.05000305175781,71.32752990722656,74200
216,2021-11-10,87.30999755859375,87.86000061035156,87.05999755859375,87.56999969482422,71.75360870361328,117100
217,2021-11-11,87.7699966430664,88.08999633789062,86.81999969482422,87.6500015258789,71.81915283203125,91400
218,2021-11-12,87.5999984741211,88.05999755859375,86.52999877929688,87.44999694824219,71.65528106689453,65400
219,2021-11-15,88.04000091552734,88.55000305175781,87.51000213623047,88.41000366210938,72.44190216064453,99500
220,2021-11-16,88.0199966430664,88.81999969482422,87.37000274658203,87.70999908447266,71.86833953857422,105900
221,2021-11-17,87.20999908447266,87.41999816894531,85.69999694824219,86.30000305175781,70.7129898071289,88100
222,2021-11-18,86.08000183105469,86.76000213623047,85.5999984741211,86.4000015258789,70.79493713378906,118900
223,2021-11-19,85.33999633789062,85.33999633789062,84.12000274658203,85.04000091552734,69.68057250976562,114400
224,2021-11-22,85.83000183105469,87.33000183105469,85.45999908447266,86.19000244140625,70.62287902832031,91700
225,2021-11-23,86.51000213623047,87.47000122070312,86.1500015258789,87.41000366210938,71.62248992919922,99400
226,2021-11-24,87.05999755859375,87.77999877929688,86.08999633789062,86.7699966430664,71.09811401367188,73000
227,2021-11-26,84.16999816894531,84.16999816894531,81.47000122070312,82.41000366210938,67.52558898925781,165200
228,2021-11-29,82.95999908447266,82.95999908447266,81.19999694824219,81.2699966430664,67.16195678710938,128000
229,2021-11-30,79.98999786376953,80.5199966430664,79.12999725341797,79.77999877929688,65.9306411743164,191400
230,2021-12-01,80.8499984741211,83.12000274658203,79.97000122070312,80.05999755859375,66.16202545166016,244700
231,2021-12-02,80.72000122070312,83.41000366210938,80.6500015258789,83.12999725341797,68.69908142089844,173500
232,2021-12-03,83.12999725341797,83.4800033569336,80.44999694824219,80.80999755859375,66.78182983398438,124700
233,2021-12-06,82.3499984741211,84.87000274658203,81.77999877929688,84.06999969482422,69.47590637207031,202400
234,2021-12-07,84.69999694824219,85.0999984741211,82.51000213623047,83.05999755859375,68.64122772216797,137000
235,2021-12-08,83.16000366210938,83.5199966430664,82.20999908447266,82.80000305175781,68.42638397216797,122500
236,2021-12-09,82.12000274658203,82.94999694824219,81.58000183105469,82.20999908447266,67.93878936767578,92000
237,2021-12-10,82.75,83.02999877929688,81.66000366210938,82.94000244140625,68.54206848144531,93300
238,2021-12-13,82.2300033569336,82.29000091552734,80.8499984741211,81.37000274658203,67.24462127685547,135000
239,2021-12-14,81.55000305175781,83.55000305175781,81.48999786376953,81.97000122070312,67.74044036865234,182100
240,2021-12-15,82.05000305175781,83.19000244140625,81.26000213623047,82.79000091552734,68.4180908203125,227600
241,2021-12-16,83.44999694824219,84.16999816894531,82.18000030517578,82.4000015258789,68.0958023071289,163800
242,2021-12-17,82.61000061035156,82.61000061035156,80.16999816894531,80.79000091552734,66.76529693603516,892000
243,2021-12-20,80.0,80.30000305175781,78.7300033569336,80.1500015258789,66.23639678955078,209400
244,2021-12-21,80.93000030517578,82.43000030517578,80.93000030517578,82.16999816894531,67.90572357177734,172800
245,2021-12-22,82.2699966430664,83.06999969482422,81.94999694824219,82.66999816894531,68.31893920898438,98100
246,2021-12-23,83.41000366210938,83.75,82.72000122070312,83.3499984741211,68.88088989257812,92900
247,2021-12-27,83.2699966430664,84.29000091552734,82.44999694824219,84.11000061035156,69.50895690917969,130700
248,2021-12-28,83.66999816894531,85.37000274658203,83.66999816894531,84.18000030517578,69.56681060791016,154000
249,2021-12-29,84.31999969482422,84.87000274658203,84.04000091552734,84.33000183105469,69.6907958984375,85600
250,2021-12-30,84.61000061035156,85.04000091552734,83.83000183105469,83.87999725341797,69.31888580322266,85500
