,Date,Open,High,Low,Close,Adj Close,Volume
128,2021-07-08,51.150001525878906,51.27000045776367,50.7599983215332,51.029998779296875,44.37938690185547,346500
129,2021-07-09,51.029998779296875,51.56999969482422,50.869998931884766,51.52000045776367,44.80551528930664,195400
130,2021-07-12,51.59000015258789,51.65999984741211,50.90999984741211,50.9900016784668,44.3445930480957,252400
131,2021-07-13,50.9900016784668,51.11000061035156,50.400001525878906,50.599998474121094,44.00542068481445,360700
132,2021-07-14,50.810001373291016,51.04999923706055,50.33000183105469,50.709999084472656,44.10108947753906,275800
133,2021-07-15,50.540000915527344,50.86000061035156,50.27000045776367,50.47999954223633,43.901065826416016,352500
134,2021-07-16,50.66999816894531,50.68000030517578,50.099998474121094,50.16999816894531,43.6314582824707,274400
135,2021-07-19,49.66999816894531,49.790000915527344,49.02000045776367,49.29999923706055,42.874847412109375,411200
136,2021-07-20,49.47999954223633,50.56999969482422,49.2599983215332,50.41999816894531,43.848876953125,362800
137,2021-07-21,50.43000030517578,50.83000183105469,50.36000061035156,50.75,44.1358757019043,320500
138,2021-07-22,50.93000030517578,51.029998779296875,50.779998779296875,50.93000030517578,44.292415618896484,294800
139,2021-07-23,51.09000015258789,51.380001068115234,50.90999984741211,51.349998474121094,44.65767288208008,188100
140,2021-07-26,51.400001525878906,51.400001525878906,50.77000045776367,50.97999954223633,44.335899353027344,433500
141,2021-07-27,50.97999954223633,51.63999938964844,50.81999969482422,51.59000015258789,44.866397857666016,418100
142,2021-07-28,51.52000045776367,51.90999984741211,51.380001068115234,51.779998779296875,45.031639099121094,363200
143,2021-07-29,51.849998474121094,52.22999954223633,51.779998779296875,51.900001525878906,45.13600158691406,188200
144,2021-07-30,51.72999954223633,52.040000915527344,51.61000061035156,51.90999984741211,45.14469528198242,349100
145,2021-08-02,52.029998779296875,52.189998626708984,51.84000015258789,51.880001068115234,45.11859130859375,139200
146,2021-08-03,52.06999969482422,52.34000015258789,51.540000915527344,51.86000061035156,45.1012077331543,350400
147,2021-08-04,51.83000183105469,52.04999923706055,51.54999923706055,51.599998474121094,44.87509536743164,363700
148,2021-08-05,51.68000030517578,52.20000076293945,51.54999923706055,52.16999816894531,45.37080764770508,367400
149,2021-08-06,52.5,53.459999084472656,51.959999084472656,52.619998931884766,45.76215744018555,640100
150,2021-08-09,52.470001220703125,52.619998931884766,52.13999938964844,52.36000061035156,45.536048889160156,554300
151,2021-08-10,52.599998474121094,52.68000030517578,52.029998779296875,52.5,45.65780258178711,415000
152,2021-08-11,52.599998474121094,52.77000045776367,52.20000076293945,52.61000061035156,45.75345993041992,261000
153,2021-08-12,52.459999084472656,53.20000076293945,52.439998626708984,53.15999984741211,46.23178482055664,285000
154,2021-08-13,53.29999923706055,53.56999969482422,53.08000183105469,53.560001373291016,46.57966232299805,305300
155,2021-08-16,53.54999923706055,53.54999923706055,53.09000015258789,53.40999984741211,46.44920349121094,210900
156,2021-08-17,53.06999969482422,53.18000030517578,52.52000045776367,52.970001220703125,46.06654357910156,552700
157,2021-08-18,52.939998626708984,53.15999984741211,52.790000915527344,52.880001068115234,45.98827362060547,498200
158,2021-08-19,52.5,52.849998474121094,50.06999969482422,52.560001373291016,45.709983825683594,334700
159,2021-08-20,52.599998474121094,53.349998474121094,52.279998779296875,53.27000045776367,46.32744598388672,289500
160,2021-08-23,53.5,53.7400016784668,53.220001220703125,53.68000030517578,46.68400573730469,305100
161,2021-08-24,53.83000183105469,54.029998779296875,53.43000030517578,53.970001220703125,46.93621063232422,201600
162,2021-08-25,54.02000045776367,54.529998779296875,53.88999938964844,54.40999984741211,47.31887435913086,292500
163,2021-08-26,54.400001525878906,54.540000915527344,53.939998626708984,53.959999084472656,46.92751693725586,230600
164,2021-08-27,53.970001220703125,54.4900016784668,53.939998626708984,54.47999954223633,47.37975311279297,288000
165,2021-08-30,54.689998626708984,54.91999816894531,54.52000045776367,54.63999938964844,47.51889419555664,153500
166,2021-08-31,54.65999984741211,55.22999954223633,54.65999984741211,54.83000183105469,47.68414306640625,476900
167,2021-09-01,54.9900016784668,55.25,54.599998474121094,54.97999954223633,47.8145751953125,296700
168,2021-09-02,54.75,54.9900016784668,54.630001068115234,54.939998626708984,47.972625732421875,226500
169,2021-09-03,54.869998931884766,55.0099983215332,54.689998626708984,54.84000015258789,47.885311126708984,173300
170,2021-09-07,54.709999084472656,54.720001220703125,54.29999923706055,54.31999969482422,47.43125534057617,215900
171,2021-09-08,54.349998474121094,54.7400016784668,54.119998931884766,54.369998931884766,47.47491455078125,291800
172,2021-09-09,54.18000030517578,54.470001220703125,53.66999816894531,53.689998626708984,46.88114929199219,431000
173,2021-09-10,53.869998931884766,53.9900016784668,53.15999984741211,53.189998626708984,46.44455337524414,269700
174,2021-09-13,53.290000915527344,53.66999816894531,52.25,52.439998626708984,45.7896728515625,448000
175,2021-09-14,52.45000076293945,52.93000030517578,52.41999816894531,52.619998931884766,45.94684600830078,356100
176,2021-09-15,52.72999954223633,52.90999984741211,52.13999938964844,52.810001373291016,46.11276626586914,312100
177,2021-09-16,52.529998779296875,52.84000015258789,52.06999969482422,52.459999084472656,45.8071403503418,357200
178,2021-09-17,52.02000045776367,52.5099983215332,51.029998779296875,51.16999816894531,44.68073654174805,895800
179,2021-09-20,50.5,50.83000183105469,49.790000915527344,50.380001068115234,43.990928649902344,382900
180,2021-09-21,50.720001220703125,50.90999984741211,50.27000045776367,50.290000915527344,43.91233444213867,376600
181,2021-09-22,50.36000061035156,51.470001220703125,50.029998779296875,51.27000045776367,44.76804733276367,348400
182,2021-09-23,51.41999816894531,52.029998779296875,51.380001068115234,51.58000183105469,45.038734436035156,271600
183,2021-09-24,51.459999084472656,51.77000045776367,51.189998626708984,51.70000076293945,45.143524169921875,251200
184,2021-09-27,51.5099983215332,51.619998931884766,50.779998779296875,51.470001220703125,44.94269561767578,332500
185,2021-09-28,50.9900016784668,50.9900016784668,49.59000015258789,49.709999084472656,43.405887603759766,670600
186,2021-09-29,49.9900016784668,50.08000183105469,48.779998779296875,49.029998779296875,42.81212615966797,458600
187,2021-09-30,48.5099983215332,49.75,48.5099983215332,48.7400016784668,42.558902740478516,370000
188,2021-10-01,49.130001068115234,49.22999954223633,48.25,49.08000183105469,42.85578155517578,326900
189,2021-10-04,48.88999938964844,48.93000030517578,47.75,48.4900016784668,42.34061050415039,415100
190,2021-10-05,48.72999954223633,48.880001068115234,48.31999969482422,48.599998474121094,42.4366569519043,374900
191,2021-10-06,48.22999954223633,48.59000015258789,48.0099983215332,48.439998626708984,42.29694366455078,214800
192,2021-10-07,48.75,49.470001220703125,48.75,49.25,43.004215240478516,500700
193,2021-10-08,49.400001525878906,49.689998626708984,49.150001525878906,49.15999984741211,42.925636291503906,293600
194,2021-10-11,49.06999969482422,49.2599983215332,48.290000915527344,48.75,42.5676383972168,162800
195,2021-10-12,48.95000076293945,49.060001373291016,48.529998779296875,48.65999984741211,42.489044189453125,262900
196,2021-10-13,48.90999984741211,49.43000030517578,48.79999923706055,49.40999984741211,43.14393615722656,358700
197,2021-10-14,49.880001068115234,50.41999816894531,49.75,50.189998626708984,43.82501983642578,233400
198,2021-10-15,50.470001220703125,50.470001220703125,49.90999984741211,50.040000915527344,43.69404220581055,246600
199,2021-10-18,49.95000076293945,50.15999984741211,49.61000061035156,50.130001068115234,43.772621154785156,269700
200,2021-10-19,50.29999923706055,50.4900016784668,50.09000015258789,50.22999954223633,43.85994338989258,177600
201,2021-10-20,50.38999938964844,50.58000183105469,50.130001068115234,50.40999984741211,44.017120361328125,248200
202,2021-10-21,50.400001525878906,50.66999816894531,50.189998626708984,50.470001220703125,44.06950759887695,297800
203,2021-10-22,50.54999923706055,50.95000076293945,50.150001525878906,50.310001373291016,43.929805755615234,297500
204,2021-10-25,50.47999954223633,50.58000183105469,50.040000915527344,50.45000076293945,44.05204772949219,232200
205,2021-10-26,50.83000183105469,50.83000183105469,50.0099983215332,50.04999923706055,43.702762603759766,266600
206,2021-10-27,50.220001220703125,50.310001373291016,49.689998626708984,49.720001220703125,43.41461944580078,404700
207,2021-10-28,49.91999816894531,50.380001068115234,49.77000045776367,50.34000015258789,43.95598602294922,372900
208,2021-10-29,50.22999954223633,50.47999954223633,49.849998474121094,50.349998474121094,43.9647216796875,533200
209,2021-11-01,50.310001373291016,50.720001220703125,50.060001373291016,50.369998931884766,43.98218536376953,227900
210,2021-11-02,50.22999954223633,50.72999954223633,50.119998931884766,50.47999954223633,44.078243255615234,319300
211,2021-11-03,50.150001525878906,50.810001373291016,50.08000183105469,50.70000076293945,44.27033996582031,235100
212,2021-11-04,50.779998779296875,50.91999816894531,50.04999923706055,50.849998474121094,44.40131759643555,385500
213,2021-11-05,51.0,52.22999954223633,50.720001220703125,51.61000061035156,45.06493377685547,545300
214,2021-11-08,51.79999923706055,52.5,51.58000183105469,51.95000076293945,45.36181640625,776200
215,2021-11-09,52.0,52.34000015258789,51.619998931884766,52.220001220703125,45.59757995605469,512800
216,2021-11-10,51.970001220703125,52.400001525878906,50.880001068115234,50.90999984741211,44.453704833984375,510200
217,2021-11-11,51.029998779296875,51.5,50.68000030517578,51.27000045776367,44.76804733276367,432200
218,2021-11-12,51.31999969482422,51.650001525878906,50.9900016784668,51.41999816894531,44.89902877807617,377000
219,2021-11-15,51.470001220703125,51.91999816894531,51.11000061035156,51.18000030517578,44.6894645690918,542600
220,2021-11-16,51.15999984741211,52.15999984741211,51.15999984741211,52.04999923706055,45.44913101196289,591300
221,2021-11-17,51.90999984741211,52.70000076293945,51.90999984741211,52.2400016784668,45.61503601074219,503300
222,2021-11-18,52.220001220703125,52.380001068115234,51.91999816894531,52.06999969482422,45.46659851074219,640800
223,2021-11-19,52.06999969482422,52.650001525878906,52.0,52.130001068115234,45.51898956298828,355500
224,2021-11-22,52.29999923706055,52.29999923706055,50.540000915527344,50.540000915527344,44.13063049316406,639100
225,2021-11-23,50.4900016784668,50.4900016784668,49.470001220703125,49.869998931884766,43.545597076416016,758100
226,2021-11-24,49.4900016784668,50.15999984741211,49.41999816894531,49.90999984741211,43.58052444458008,456600
227,2021-11-26,49.369998931884766,49.619998931884766,48.15999984741211,48.220001220703125,42.10484313964844,330700
228,2021-11-29,48.619998931884766,49.0099983215332,48.29999923706055,48.66999816894531,42.497772216796875,582900
229,2021-11-30,48.25,48.689998626708984,47.290000915527344,47.40999984741211,41.3975715637207,1075200
230,2021-12-01,47.63999938964844,48.15999984741211,46.47999954223633,46.47999954223633,40.585514068603516,911300
231,2021-12-02,46.290000915527344,47.380001068115234,46.2599983215332,47.150001525878906,41.36724090576172,608300
232,2021-12-03,47.40999984741211,47.5099983215332,45.790000915527344,46.38999938964844,40.700443267822266,688200
233,2021-12-06,46.459999084472656,47.619998931884766,46.31999969482422,47.529998779296875,41.700626373291016,430700
234,2021-12-07,48.130001068115234,48.79999923706055,47.9900016784668,48.099998474121094,42.200714111328125,708200
235,2021-12-08,48.0099983215332,48.470001220703125,47.900001525878906,48.38999938964844,42.45514678955078,461600
236,2021-12-09,48.31999969482422,48.54999923706055,47.560001373291016,47.58000183105469,41.74449157714844,339600
237,2021-12-10,47.849998474121094,48.09000015258789,47.400001525878906,47.720001220703125,41.8673210144043,352200
238,2021-12-13,47.689998626708984,47.81999969482422,46.77000045776367,46.849998474121094,41.10401916503906,541400
239,2021-12-14,46.689998626708984,46.689998626708984,45.75,46.43000030517578,40.73553466796875,428500
240,2021-12-15,45.75,47.13999938964844,45.75,47.09000015258789,41.31459426879883,476200
241,2021-12-16,47.369998931884766,47.40999984741211,46.20000076293945,46.369998931884766,40.68289566040039,504100
242,2021-12-17,46.18000030517578,46.75,46.0,46.20000076293945,40.53373718261719,802900
243,2021-12-20,45.689998626708984,45.86000061035156,45.18000030517578,45.630001068115234,40.033660888671875,351400
244,2021-12-21,45.93000030517578,46.689998626708984,45.810001373291016,46.68000030517578,40.954872131347656,319800
245,2021-12-22,46.4900016784668,47.040000915527344,46.400001525878906,47.02000045776367,41.253170013427734,272200
246,2021-12-23,47.400001525878906,47.459999084472656,47.02000045776367,47.369998931884766,41.56024932861328,190200
247,2021-12-27,47.5,48.02000045776367,47.27000045776367,47.9900016784668,42.10420608520508,210000
248,2021-12-28,48.060001373291016,48.31999969482422,48.0099983215332,48.119998931884766,42.21826171875,254700
249,2021-12-29,48.02000045776367,48.290000915527344,47.40999984741211,47.619998931884766,41.77958679199219,550900
250,2021-12-30,47.7599983215332,48.15999984741211,47.68000030517578,47.77000045776367,41.91119384765625,269500
