,Date,Open,High,Low,Close,Adj Close,Volume
32,2021-02-19,24.6200008392334,25.1299991607666,24.6200008392334,24.959999084472656,21.7211856842041,3159200
33,2021-02-22,25.170000076293945,25.81999969482422,24.920000076293945,25.229999542236328,21.956146240234375,3313900
34,2021-02-23,24.8700008392334,25.579999923706055,24.06999969482422,25.559999465942383,22.243328094482422,3063700
35,2021-02-24,26.0,26.829999923706055,25.93000030517578,26.709999084472656,23.24410057067871,3702700
36,2021-02-25,26.850000381469727,27.100000381469727,25.75,25.799999237060547,22.452184677124023,3234700
37,2021-02-26,25.889999389648438,26.299999237060547,25.34000015258789,25.700000762939453,22.365161895751953,3493500
38,2021-03-01,26.34000015258789,26.950000762939453,26.149999618530273,26.200000762939453,22.80028533935547,3984800
39,2021-03-02,26.239999771118164,26.420000076293945,25.059999465942383,25.110000610351562,21.851720809936523,5943700
40,2021-03-03,25.489999771118164,26.059999465942383,24.889999389648438,25.43000030517578,22.130197525024414,5493900
41,2021-03-04,28.0,28.979999542236328,25.639999389648438,27.690000534057617,24.096939086914062,11570100
42,2021-03-05,27.719999313354492,28.850000381469727,27.700000762939453,28.540000915527344,24.836641311645508,7328400
43,2021-03-08,29.0,30.010000228881836,28.219999313354492,29.56999969482422,25.732986450195312,7797600
44,2021-03-09,29.479999542236328,30.670000076293945,28.75,28.920000076293945,25.167329788208008,5198300
45,2021-03-10,28.940000534057617,30.510000228881836,28.5,29.93000030517578,26.04627227783203,4497900
46,2021-03-11,29.790000915527344,30.0,28.90999984741211,29.40999984741211,25.712303161621094,3681600
47,2021-03-12,29.75,29.959999084472656,29.3700008392334,29.809999465942383,26.062007904052734,3609800
48,2021-03-15,29.729999542236328,30.639999389648438,29.549999237060547,30.6200008392334,26.770170211791992,4694200
49,2021-03-16,30.329999923706055,30.56999969482422,29.920000076293945,30.329999923706055,26.516632080078125,2441700
50,2021-03-17,30.0,30.450000762939453,29.600000381469727,30.360000610351562,26.542858123779297,2064800
51,2021-03-18,30.520000457763672,30.989999771118164,29.6299991607666,29.739999771118164,26.000808715820312,2928200
52,2021-03-19,29.850000381469727,30.190000534057617,29.350000381469727,29.729999542236328,25.992069244384766,4551100
53,2021-03-22,29.989999771118164,30.010000228881836,28.260000228881836,28.809999465942383,25.18773651123047,4596000
54,2021-03-23,28.459999084472656,28.65999984741211,26.799999237060547,27.1200008392334,23.710220336914062,5219300
55,2021-03-24,27.43000030517578,28.0,26.6200008392334,26.6200008392334,23.273086547851562,3294200
56,2021-03-25,26.229999542236328,28.399999618530273,25.899999618530273,28.1299991607666,24.593233108520508,4550700
57,2021-03-26,28.729999542236328,29.239999771118164,28.200000762939453,29.190000534057617,25.519962310791016,4203400
58,2021-03-29,29.100000381469727,29.25,27.65999984741211,27.709999084472656,24.226041793823242,3400100
59,2021-03-30,27.899999618530273,29.309999465942383,27.799999237060547,29.15999984741211,25.493732452392578,2945900
60,2021-03-31,29.110000610351562,29.700000762939453,28.829999923706055,29.239999771118164,25.563674926757812,3498400
61,2021-04-01,29.420000076293945,29.690000534057617,28.719999313354492,29.06999969482422,25.415050506591797,4049400
62,2021-04-05,29.469999313354492,29.90999984741211,28.850000381469727,29.889999389648438,26.1319522857666,2557800
63,2021-04-06,29.739999771118164,31.0,29.739999771118164,30.149999618530273,26.359262466430664,4576200
64,2021-04-07,30.399999618530273,31.540000915527344,30.399999618530273,31.1299991607666,27.216045379638672,3678100
65,2021-04-08,31.020000457763672,31.6299991607666,30.3799991607666,31.489999771118164,27.530786514282227,2174300
66,2021-04-09,31.850000381469727,32.619998931884766,31.649999618530273,32.58000183105469,28.483745574951172,3129400
67,2021-04-12,32.439998626708984,33.279998779296875,32.310001373291016,33.18000030517578,29.008304595947266,3279400
68,2021-04-13,33.290000915527344,33.290000915527344,31.940000534057617,32.540000915527344,28.448776245117188,2936700
69,2021-04-14,32.5,33.33000183105469,32.47999954223633,32.97999954223633,28.833446502685547,2527400
70,2021-04-15,34.18000030517578,34.77000045776367,33.65999984741211,34.33000183105469,30.01371955871582,9876500
71,2021-04-16,34.599998474121094,34.84000015258789,34.04999923706055,34.47999954223633,30.144855499267578,4486000
72,2021-04-19,34.349998474121094,35.77000045776367,33.880001068115234,35.15999984741211,30.739362716674805,4953900
73,2021-04-20,35.02000045776367,35.2400016784668,34.18000030517578,34.810001373291016,30.433364868164062,5534700
74,2021-04-21,34.93000030517578,36.45000076293945,34.439998626708984,36.29999923706055,31.73602294921875,3600200
75,2021-04-22,36.599998474121094,37.310001373291016,36.15999984741211,36.810001373291016,32.18191146850586,6373400
76,2021-04-23,36.810001373291016,38.279998779296875,36.560001373291016,37.869998931884766,33.10862731933594,3663800
77,2021-04-26,37.869998931884766,38.279998779296875,35.2599983215332,35.529998779296875,31.062833786010742,8815900
78,2021-04-27,35.66999816894531,36.90999984741211,35.66999816894531,36.22999954223633,31.674827575683594,4879200
79,2021-04-28,35.97999954223633,36.310001373291016,35.529998779296875,35.56999969482422,31.097808837890625,2485500
80,2021-04-29,36.06999969482422,36.06999969482422,34.970001220703125,35.349998474121094,30.90546417236328,3426000
81,2021-04-30,35.06999969482422,35.41999816894531,34.38999938964844,34.56999969482422,30.22354507446289,3241200
82,2021-05-03,35.029998779296875,36.43000030517578,34.7599983215332,36.29999923706055,31.73602294921875,3189000
83,2021-05-04,35.849998474121094,36.290000915527344,35.279998779296875,36.0099983215332,31.482492446899414,2125000
84,2021-05-05,36.130001068115234,36.25,35.45000076293945,35.849998474121094,31.342607498168945,1886900
85,2021-05-06,35.90999984741211,36.25,35.4900016784668,36.18000030517578,31.63111686706543,1677500
86,2021-05-07,36.02000045776367,36.83000183105469,35.81999969482422,36.79999923706055,32.173160552978516,1525600
87,2021-05-10,37.27000045776367,38.029998779296875,36.650001525878906,36.709999084472656,32.09447479248047,2360700
88,2021-05-11,35.880001068115234,36.15999984741211,34.56999969482422,35.650001525878906,31.167755126953125,3161600
89,2021-05-12,35.470001220703125,36.11000061035156,33.81999969482422,33.91999816894531,29.65526580810547,3495900
90,2021-05-13,34.2599983215332,35.349998474121094,33.61000061035156,34.560001373291016,30.214792251586914,3579100
91,2021-05-14,34.810001373291016,36.689998626708984,34.65999984741211,36.560001373291016,31.963333129882812,2911000
92,2021-05-17,36.45000076293945,37.290000915527344,35.900001525878906,37.220001220703125,32.54035568237305,2290200
93,2021-05-18,37.869998931884766,37.91999816894531,35.130001068115234,35.7599983215332,31.263916015625,5027200
94,2021-05-19,34.779998779296875,34.779998779296875,33.59000015258789,34.72999954223633,30.363428115844727,3613600
95,2021-05-20,34.810001373291016,34.88999938964844,32.689998626708984,32.779998779296875,28.658594131469727,7889600
96,2021-05-21,33.349998474121094,33.70000076293945,32.529998779296875,32.75,28.632362365722656,3930900
97,2021-05-24,32.810001373291016,33.380001068115234,32.20000076293945,32.70000076293945,28.588653564453125,3240900
98,2021-05-25,32.97999954223633,33.58000183105469,32.790000915527344,33.2599983215332,29.078248977661133,2680700
99,2021-05-26,34.439998626708984,35.529998779296875,34.18000030517578,35.16999816894531,30.74810028076172,7431100
100,2021-05-27,34.83000183105469,36.2400016784668,33.5,35.970001220703125,31.447525024414062,7900800
101,2021-05-28,36.220001220703125,36.34000015258789,34.540000915527344,35.43000030517578,30.975412368774414,4128000
102,2021-06-01,35.849998474121094,35.900001525878906,34.09000015258789,34.43000030517578,30.10114288330078,4502200
103,2021-06-02,34.29999923706055,34.459999084472656,33.029998779296875,33.66999816894531,29.436691284179688,4600800
104,2021-06-03,33.43000030517578,34.33000183105469,32.810001373291016,33.400001525878906,29.20064353942871,4475400
105,2021-06-04,33.689998626708984,33.689998626708984,32.060001373291016,33.58000183105469,29.358015060424805,6274800
106,2021-06-07,33.4900016784668,34.029998779296875,32.97999954223633,33.150001525878906,28.982072830200195,5005400
107,2021-06-08,33.29999923706055,34.38999938964844,33.099998474121094,34.11000061035156,29.821374893188477,2927100
108,2021-06-09,34.470001220703125,34.5099983215332,33.45000076293945,33.68000030517578,29.4454402923584,2565200
109,2021-06-10,33.59000015258789,34.0099983215332,32.779998779296875,33.29999923706055,29.113208770751953,3030000
110,2021-06-11,33.529998779296875,34.31999969482422,33.529998779296875,34.31999969482422,30.004974365234375,1586700
111,2021-06-14,34.29999923706055,35.220001220703125,34.20000076293945,34.7599983215332,30.389644622802734,3013900
112,2021-06-15,34.5,34.63999938964844,33.70000076293945,34.209999084472656,29.908802032470703,2512600
113,2021-06-16,34.06999969482422,34.779998779296875,33.58000183105469,34.7400016784668,30.372169494628906,2490000
114,2021-06-17,34.540000915527344,35.0,33.540000915527344,34.099998474121094,29.8126277923584,3980100
115,2021-06-18,33.439998626708984,33.97999954223633,32.939998626708984,33.11000061035156,28.94710922241211,4626500
116,2021-06-21,33.63999938964844,34.7400016784668,33.369998931884766,34.439998626708984,30.109886169433594,2579300
117,2021-06-22,34.33000183105469,36.5,34.060001373291016,35.90999984741211,31.395057678222656,7179500
118,2021-06-23,36.810001373291016,37.13999938964844,35.7599983215332,36.81999969482422,32.19064712524414,5208900
119,2021-06-24,37.25,38.119998931884766,36.810001373291016,37.7400016784668,32.99497604370117,3983700
120,2021-06-25,38.20000076293945,38.9900016784668,37.58000183105469,37.59000015258789,32.86384201049805,14976300
121,2021-06-28,37.880001068115234,38.029998779296875,36.029998779296875,36.66999816894531,32.05950927734375,4900900
122,2021-06-29,36.97999954223633,37.41999816894531,36.41999816894531,37.13999938964844,32.47041320800781,2974700
123,2021-06-30,36.9900016784668,37.59000015258789,36.63999938964844,37.529998779296875,32.81138610839844,2725400
124,2021-07-01,37.689998626708984,38.04999923706055,37.31999969482422,37.61000061035156,32.881317138671875,2377800
125,2021-07-02,37.84000015258789,38.0099983215332,37.349998474121094,37.439998626708984,32.732688903808594,1585600
126,2021-07-06,37.189998626708984,37.400001525878906,35.7599983215332,37.060001373291016,32.400474548339844,4613400
127,2021-07-07,36.86000061035156,37.22999954223633,35.119998931884766,35.25,30.818042755126953,5118900
128,2021-07-08,34.31999969482422,35.349998474121094,33.31999969482422,34.939998626708984,30.703800201416016,7943100
129,2021-07-09,35.5,36.470001220703125,35.349998474121094,36.470001220703125,32.048301696777344,3786800
130,2021-07-12,36.11000061035156,37.290000915527344,35.91999816894531,37.130001068115234,32.62828826904297,3476500
131,2021-07-13,37.06999969482422,37.13999938964844,35.91999816894531,36.400001525878906,31.986793518066406,2344800
132,2021-07-14,36.779998779296875,37.540000915527344,36.310001373291016,36.38999938964844,31.978002548217773,3509500
133,2021-07-15,36.18000030517578,36.20000076293945,33.66999816894531,34.38999938964844,30.220491409301758,7619900
134,2021-07-16,34.40999984741211,34.939998626708984,33.45000076293945,33.560001373291016,29.491119384765625,4933800
135,2021-07-19,32.72999954223633,34.380001068115234,32.33000183105469,33.45000076293945,29.39446258544922,4767000
136,2021-07-20,33.43000030517578,34.779998779296875,33.15999984741211,34.59000015258789,30.396240234375,2529100
137,2021-07-21,35.150001525878906,36.099998474121094,35.0,35.22999954223633,30.958642959594727,3463700
138,2021-07-22,35.400001525878906,35.470001220703125,34.11000061035156,34.66999816894531,30.466535568237305,2646800
139,2021-07-23,35.04999923706055,35.13999938964844,34.13999938964844,34.56999969482422,30.378671646118164,1996500
140,2021-07-26,34.5,35.45000076293945,34.5,35.22999954223633,30.958642959594727,2372900
141,2021-07-27,34.810001373291016,35.0,33.790000915527344,34.83000183105469,30.607141494750977,3506100
142,2021-07-28,35.0,35.22999954223633,34.130001068115234,34.34000015258789,30.176551818847656,2533900
143,2021-07-29,34.65999984741211,35.130001068115234,34.2599983215332,34.400001525878906,30.229278564453125,2450300
144,2021-07-30,34.20000076293945,35.619998931884766,34.20000076293945,34.470001220703125,30.290790557861328,4112200
145,2021-08-02,34.459999084472656,35.15999984741211,34.20000076293945,34.720001220703125,30.51047706604004,4570300
146,2021-08-03,35.099998474121094,35.099998474121094,33.380001068115234,34.369998931884766,30.202909469604492,4174100
147,2021-08-04,34.0,34.72999954223633,32.599998474121094,32.65999984741211,28.700237274169922,6001300
148,2021-08-05,32.90999984741211,33.93000030517578,32.7599983215332,33.560001373291016,29.491119384765625,3224900
149,2021-08-06,34.0,34.68000030517578,33.970001220703125,34.5099983215332,30.325939178466797,2697400
150,2021-08-09,34.310001373291016,34.599998474121094,33.310001373291016,33.709999084472656,29.622928619384766,3598300
151,2021-08-10,33.689998626708984,35.4900016784668,33.650001525878906,35.20000076293945,30.932281494140625,4060700
152,2021-08-11,35.36000061035156,35.619998931884766,34.95000076293945,35.5099983215332,31.204692840576172,2498000
153,2021-08-12,35.029998779296875,35.36000061035156,33.66999816894531,33.810001373291016,29.710811614990234,5103700
154,2021-08-13,33.59000015258789,34.099998474121094,32.90999984741211,33.25,29.21870231628418,2525600
155,2021-08-16,32.880001068115234,32.900001525878906,31.75,32.150001525878906,28.2520694732666,3615200
156,2021-08-17,31.790000915527344,31.8700008392334,30.610000610351562,30.899999618530273,27.153623580932617,4900500
157,2021-08-18,30.719999313354492,31.709999084472656,30.540000915527344,31.280000686645508,27.487552642822266,3185300
158,2021-08-19,30.540000915527344,32.18000030517578,30.469999313354492,31.809999465942383,27.953292846679688,3391100
159,2021-08-20,31.649999618530273,32.43000030517578,31.559999465942383,32.369998931884766,28.445398330688477,3117300
160,2021-08-23,32.75,33.25,32.439998626708984,32.75,28.77932357788086,2880200
161,2021-08-24,33.040000915527344,34.220001220703125,32.95000076293945,33.81999969482422,29.71959114074707,3033600
162,2021-08-25,33.459999084472656,33.459999084472656,31.40999984741211,31.75,27.90056800842285,4953900
163,2021-08-26,30.959999084472656,31.469999313354492,29.520000457763672,31.100000381469727,27.329374313354492,10626200
164,2021-08-27,31.34000015258789,32.7400016784668,31.239999771118164,32.54999923706055,28.603572845458984,5455200
165,2021-08-30,32.540000915527344,32.58000183105469,31.420000076293945,31.639999389648438,27.80390167236328,5212700
166,2021-08-31,31.700000762939453,31.81999969482422,30.260000228881836,30.520000457763672,26.81969451904297,5818200
167,2021-09-01,30.889999389648438,31.040000915527344,29.920000076293945,30.049999237060547,26.406679153442383,5289500
168,2021-09-02,26.549999237060547,28.3700008392334,26.389999389648438,27.0,23.726470947265625,21095400
169,2021-09-03,27.25,27.8700008392334,26.639999389648438,26.899999618530273,23.638591766357422,8507500
170,2021-09-07,26.889999389648438,27.34000015258789,26.459999084472656,26.479999542236328,23.269514083862305,5433900
171,2021-09-08,26.399999618530273,26.530000686645508,25.729999542236328,26.469999313354492,23.260723114013672,6557400
172,2021-09-09,26.5,27.299999237060547,26.3700008392334,26.899999618530273,23.638591766357422,5524600
173,2021-09-10,26.850000381469727,27.360000610351562,26.829999923706055,27.030000686645508,23.75282859802246,5032500
174,2021-09-13,26.93000030517578,27.3700008392334,26.579999923706055,27.010000228881836,23.735254287719727,4964600
175,2021-09-14,26.989999771118164,26.989999771118164,26.110000610351562,26.139999389648438,22.970735549926758,4074700
176,2021-09-15,26.149999618530273,26.399999618530273,25.889999389648438,26.280000686645508,23.093761444091797,2651600
177,2021-09-16,26.3799991607666,27.030000686645508,26.3799991607666,26.790000915527344,23.54192352294922,3798100
178,2021-09-17,26.81999969482422,27.450000762939453,26.440000534057617,26.700000762939453,23.462839126586914,4757700
179,2021-09-20,25.899999618530273,26.559999465942383,25.559999465942383,26.219999313354492,23.041034698486328,5755200
180,2021-09-21,26.399999618530273,26.8700008392334,26.09000015258789,26.389999389648438,23.190420150756836,3098500
181,2021-09-22,26.420000076293945,27.229999542236328,26.3700008392334,26.709999084472656,23.47162628173828,3114400
182,2021-09-23,27.200000762939453,28.329999923706055,27.139999389648438,27.610000610351562,24.262510299682617,4613400
183,2021-09-24,27.270000457763672,28.09000015258789,27.100000381469727,28.0,24.605220794677734,3490700
184,2021-09-27,28.100000381469727,28.75,27.739999771118164,27.809999465942383,24.438264846801758,3523000
185,2021-09-28,27.6200008392334,28.0,27.31999969482422,27.790000915527344,24.420684814453125,3470200
186,2021-09-29,28.200000762939453,28.239999771118164,27.200000762939453,27.440000534057617,24.11311912536621,2443100
187,2021-09-30,27.100000381469727,27.110000610351562,25.790000915527344,25.799999237060547,22.671955108642578,5589300
188,2021-10-01,26.010000228881836,26.440000534057617,25.329999923706055,26.139999389648438,22.970735549926758,7958300
189,2021-10-04,26.030000686645508,26.670000076293945,25.579999923706055,25.739999771118164,22.619232177734375,4371000
190,2021-10-05,25.809999465942383,26.15999984741211,23.6200008392334,24.700000762939453,21.705324172973633,15597900
191,2021-10-06,24.15999984741211,24.6299991607666,23.719999313354492,24.149999618530273,21.222007751464844,7314400
192,2021-10-07,24.25,25.200000762939453,24.209999084472656,25.1200008392334,22.240169525146484,8043700
193,2021-10-08,25.440000534057617,25.68000030517578,24.809999465942383,24.889999389648438,22.03653335571289,3877700
194,2021-10-11,24.899999618530273,25.18000030517578,23.920000076293945,23.969999313354492,21.222007751464844,4232200
195,2021-10-12,24.1299991607666,24.56999969482422,23.920000076293945,24.40999984741211,21.61156463623047,3245700
196,2021-10-13,24.600000381469727,24.8799991607666,24.06999969482422,24.139999389648438,21.372516632080078,3158900
197,2021-10-14,24.25,24.3799991607666,24.020000457763672,24.309999465942383,21.52303123474121,3574100
198,2021-10-15,24.799999237060547,25.09000015258789,24.479999542236328,24.479999542236328,21.673542022705078,2639600
199,2021-10-18,24.520000457763672,25.530000686645508,23.950000762939453,25.489999771118164,22.567750930786133,4463200
200,2021-10-19,25.5,25.579999923706055,24.889999389648438,25.309999465942383,22.40838623046875,5496700
201,2021-10-20,25.200000762939453,25.760000228881836,24.969999313354492,25.010000228881836,22.14278221130371,2603500
202,2021-10-21,25.139999389648438,25.540000915527344,24.6200008392334,24.729999542236328,21.894878387451172,3615300
203,2021-10-22,24.59000015258789,24.670000076293945,24.260000228881836,24.389999389648438,21.593854904174805,2220300
204,2021-10-25,24.579999923706055,24.84000015258789,24.34000015258789,24.6299991607666,21.80634307861328,3109600
205,2021-10-26,24.809999465942383,25.100000381469727,24.3799991607666,24.6200008392334,21.797487258911133,4166600
206,2021-10-27,24.700000762939453,24.700000762939453,23.950000762939453,24.049999237060547,21.292837142944336,3314700
207,2021-10-28,24.149999618530273,24.420000076293945,24.0,24.200000762939453,21.425640106201172,2333700
208,2021-10-29,24.049999237060547,24.15999984741211,23.479999542236328,23.739999771118164,21.018375396728516,5202300
209,2021-11-01,23.899999618530273,25.3700008392334,23.899999618530273,25.31999969482422,22.417240142822266,6268300
210,2021-11-02,25.75,26.059999465942383,24.81999969482422,25.059999465942383,22.187044143676758,4211400
211,2021-11-03,24.950000762939453,26.920000076293945,24.950000762939453,26.520000457763672,23.479665756225586,5622200
212,2021-11-04,26.65999984741211,26.790000915527344,25.940000534057617,26.489999771118164,23.453105926513672,3909700
213,2021-11-05,27.260000228881836,28.25,26.34000015258789,26.579999923706055,23.532787322998047,3756700
214,2021-11-08,26.549999237060547,26.799999237060547,26.1200008392334,26.270000457763672,23.25832748413086,2751500
215,2021-11-09,26.25,27.06999969482422,26.25,26.850000381469727,23.771835327148438,2802800
216,2021-11-10,26.739999771118164,26.940000534057617,25.950000762939453,25.969999313354492,22.992717742919922,2607000
217,2021-11-11,26.18000030517578,26.610000610351562,25.920000076293945,26.43000030517578,23.39998435974121,2150500
218,2021-11-12,26.739999771118164,26.93000030517578,26.389999389648438,26.889999389648438,23.8072509765625,2643600
219,2021-11-15,27.170000076293945,27.639999389648438,27.0,27.170000076293945,24.05514907836914,3343500
220,2021-11-16,27.229999542236328,27.780000686645508,27.049999237060547,27.709999084472656,24.533241271972656,3546800
221,2021-11-17,27.81999969482422,27.979999542236328,26.65999984741211,26.719999313354492,23.65673828125,3377800
222,2021-11-18,28.709999084472656,28.719999313354492,27.43000030517578,28.209999084472656,24.97591781616211,7383200
223,2021-11-19,27.700000762939453,27.969999313354492,26.8799991607666,26.93000030517578,23.842662811279297,4611500
224,2021-11-22,27.25,28.139999389648438,26.940000534057617,27.459999084472656,24.311901092529297,6708300
225,2021-11-23,26.899999618530273,29.190000534057617,26.600000381469727,28.790000915527344,25.489429473876953,11659000
226,2021-11-24,27.760000228881836,28.6200008392334,27.059999465942383,28.190000534057617,24.958213806152344,8728200
227,2021-11-26,27.200000762939453,27.209999084472656,26.100000381469727,26.809999465942383,23.736417770385742,4129000
228,2021-11-29,27.5,27.84000015258789,26.31999969482422,26.93000030517578,23.842662811279297,4106100
229,2021-11-30,26.6299991607666,26.6299991607666,25.6299991607666,25.889999389648438,22.921890258789062,5088800
230,2021-12-01,26.90999984741211,27.520000457763672,25.809999465942383,25.829999923706055,22.8687686920166,4534800
231,2021-12-02,26.0,26.489999771118164,25.6299991607666,26.260000228881836,23.249475479125977,9676600
232,2021-12-03,26.270000457763672,27.020000457763672,25.93000030517578,26.31999969482422,23.302593231201172,25437100
233,2021-12-06,26.850000381469727,27.81999969482422,26.600000381469727,27.280000686645508,24.152538299560547,4016900
234,2021-12-07,27.860000610351562,28.40999984741211,27.540000915527344,27.850000381469727,24.657196044921875,3073900
235,2021-12-08,27.8799991607666,28.15999984741211,27.6200008392334,27.700000762939453,24.524385452270508,2260000
236,2021-12-09,27.56999969482422,27.59000015258789,26.809999465942383,26.969999313354492,24.034257888793945,4176300
237,2021-12-10,27.06999969482422,27.200000762939453,25.639999389648438,26.09000015258789,23.250043869018555,3117200
238,2021-12-13,25.989999771118164,26.0,23.459999084472656,23.559999465942383,20.995447158813477,6823700
239,2021-12-14,23.0,24.1299991607666,22.90999984741211,23.81999969482422,21.227140426635742,3753400
240,2021-12-15,23.43000030517578,24.09000015258789,22.610000610351562,23.8700008392334,21.27170181274414,7211600
241,2021-12-16,24.239999771118164,24.510000228881836,22.700000762939453,22.719999313354492,20.246877670288086,4481500
242,2021-12-17,22.579999923706055,23.290000915527344,21.889999389648438,23.049999237060547,20.540956497192383,6659200
243,2021-12-20,22.200000762939453,22.579999923706055,21.829999923706055,22.1200008392334,19.71219253540039,5234200
244,2021-12-21,22.649999618530273,23.1299991607666,22.450000762939453,23.059999465942383,20.54987144470215,2955700
245,2021-12-22,23.030000686645508,23.239999771118164,22.81999969482422,23.040000915527344,20.532047271728516,2309900
246,2021-12-23,23.15999984741211,23.420000076293945,22.760000228881836,23.25,20.71918487548828,2558500
247,2021-12-27,23.25,24.229999542236328,23.170000076293945,24.059999465942383,21.441017150878906,3248700
248,2021-12-28,23.889999389648438,24.670000076293945,23.770000457763672,24.350000381469727,21.69944953918457,5834500
249,2021-12-29,24.75,25.809999465942383,24.610000610351562,25.809999465942383,23.000524520874023,5312500
250,2021-12-30,25.420000076293945,26.329999923706055,25.350000381469727,25.770000457763672,22.96487808227539,4217100
