,Date,Open,High,Low,Close,Adj Close,Volume
60,2021-03-31,125.51000213623047,126.08000183105469,124.62000274658203,124.7699966430664,118.41512298583984,974600
61,2021-04-01,124.91000366210938,126.68000030517578,124.20999908447266,126.61000061035156,120.16142272949219,844300
62,2021-04-05,127.0,128.3300018310547,126.9000015258789,128.3000030517578,121.76533508300781,457000
63,2021-04-06,128.77999877929688,130.1199951171875,128.24000549316406,130.00999450683594,123.38823699951172,931100
64,2021-04-07,129.6300048828125,130.3699951171875,128.69000244140625,129.8300018310547,123.21737670898438,1046000
65,2021-04-08,129.89999389648438,132.3800048828125,129.7100067138672,132.3699951171875,125.62804412841797,882400
66,2021-04-09,133.1199951171875,133.66000366210938,132.5,132.5500030517578,125.79887390136719,766200
67,2021-04-12,132.33999633789062,132.75999450683594,131.42999267578125,132.35000610351562,125.60903930664062,557800
68,2021-04-13,132.30999755859375,134.69000244140625,131.47000122070312,133.9499969482422,127.12754821777344,552500
69,2021-04-14,133.75999450683594,134.6300048828125,132.47999572753906,132.97999572753906,126.20696258544922,575800
70,2021-04-15,133.44000244140625,135.13999938964844,133.44000244140625,135.05999755859375,128.18099975585938,650100
71,2021-04-16,135.86000061035156,137.44000244140625,134.8000030517578,136.8000030517578,129.8323974609375,776000
72,2021-04-19,136.27000427246094,136.61000061035156,134.83999633789062,136.25999450683594,129.3199005126953,625500
73,2021-04-20,136.47000122070312,137.33999633789062,135.9199981689453,136.25999450683594,129.3199005126953,579300
74,2021-04-21,136.57000732421875,137.2899932861328,135.8300018310547,137.1699981689453,130.18357849121094,438000
75,2021-04-22,137.0,137.16000366210938,135.66000366210938,136.25,129.31040954589844,407600
76,2021-04-23,136.5,138.3000030517578,136.27000427246094,137.94000244140625,130.9143829345703,564400
77,2021-04-26,138.2100067138672,138.2100067138672,135.69000244140625,135.8300018310547,128.91180419921875,740500
78,2021-04-27,136.22999572753906,138.72000122070312,135.97000122070312,138.58999633789062,131.53123474121094,802600
79,2021-04-28,138.58999633789062,140.30999755859375,138.4199981689453,140.05999755859375,132.9263916015625,907600
80,2021-04-29,140.49000549316406,141.55999755859375,140.10000610351562,140.75,133.5812225341797,690800
81,2021-04-30,141.8000030517578,145.60000610351562,140.69000244140625,144.9499969482422,137.5673065185547,1040800
82,2021-05-03,144.44000244140625,145.64999389648438,142.8300018310547,145.05999755859375,137.67169189453125,840100
83,2021-05-04,144.50999450683594,145.6699981689453,143.92999267578125,145.5,138.08929443359375,863100
84,2021-05-05,145.41000366210938,147.55999755859375,144.6699981689453,147.4600067138672,139.949462890625,622200
85,2021-05-06,148.0,149.39999389648438,147.60000610351562,148.83999633789062,141.25918579101562,1095300
86,2021-05-07,148.25,151.3699951171875,148.08999633789062,151.16000366210938,143.46099853515625,644800
87,2021-05-10,152.4600067138672,154.02999877929688,150.72999572753906,150.7899932861328,143.10986328125,806300
88,2021-05-11,150.72000122070312,150.77000427246094,147.74000549316406,148.4600067138672,140.89854431152344,756300
89,2021-05-12,148.0,148.67999267578125,143.75,143.86000061035156,136.5327911376953,2069600
90,2021-05-13,143.3699951171875,146.64999389648438,143.0,145.86000061035156,138.43093872070312,5178900
91,2021-05-14,146.75,148.5800018310547,146.3699951171875,147.3000030517578,139.79762268066406,4210100
92,2021-05-17,145.80999755859375,147.55999755859375,145.64999389648438,146.5,139.03834533691406,1498000
93,2021-05-18,147.11000061035156,147.7100067138672,145.8800048828125,147.05999755859375,139.56980895996094,1393800
94,2021-05-19,146.25999450683594,146.47999572753906,143.9499969482422,145.38999938964844,137.98487854003906,1476000
95,2021-05-20,146.02000427246094,147.1699981689453,145.25999450683594,146.63999938964844,139.17123413085938,1037300
96,2021-05-21,146.5399932861328,147.19000244140625,144.07000732421875,144.89999389648438,137.51983642578125,1108700
97,2021-05-24,145.7100067138672,146.30999755859375,145.0,145.08999633789062,137.70013427734375,1039500
98,2021-05-25,145.39999389648438,145.69000244140625,144.3699951171875,144.39999389648438,137.04530334472656,1338300
99,2021-05-26,144.69000244140625,145.9600067138672,143.9199981689453,145.14999389648438,137.75711059570312,1707100
100,2021-05-27,145.74000549316406,146.63999938964844,144.47999572753906,146.35000610351562,138.89598083496094,1663800
101,2021-05-28,147.0,147.19000244140625,146.0500030517578,146.61000061035156,139.14276123046875,915900
102,2021-06-01,147.57000732421875,148.2100067138672,145.89999389648438,146.52999877929688,139.0668182373047,1203400
103,2021-06-02,146.5500030517578,147.38999938964844,145.52000427246094,146.64999389648438,139.18072509765625,909300
104,2021-06-03,145.97999572753906,146.92999267578125,144.41000366210938,144.5800018310547,137.66677856445312,1828700
105,2021-06-04,145.25,145.64999389648438,143.8699951171875,144.8699951171875,137.94287109375,1223100
106,2021-06-07,144.92999267578125,145.2100067138672,143.3699951171875,143.5399932861328,136.67648315429688,1461800
107,2021-06-08,143.36000061035156,144.41000366210938,143.1199951171875,144.0,137.11444091796875,1762300
108,2021-06-09,144.0,144.75,143.75,144.38999938964844,137.48585510253906,572700
109,2021-06-10,145.17999267578125,145.7100067138672,144.2899932861328,144.3300018310547,137.42869567871094,606500
110,2021-06-11,144.47999572753906,145.16000366210938,143.97000122070312,144.61000061035156,137.6953125,1022200
111,2021-06-14,144.16000366210938,144.47999572753906,143.5500030517578,144.4600067138672,137.55247497558594,845300
112,2021-06-15,144.5800018310547,145.38999938964844,143.64999389648438,144.5399932861328,137.62864685058594,923100
113,2021-06-16,144.9499969482422,145.89999389648438,141.6300048828125,141.8000030517578,135.01968383789062,2489800
114,2021-06-17,141.8699951171875,142.36000061035156,137.7100067138672,139.39999389648438,132.73440551757812,2348500
115,2021-06-18,139.36000061035156,139.4199981689453,137.25,137.55999755859375,130.98240661621094,2316100
116,2021-06-21,138.24000549316406,139.66000366210938,137.77999877929688,139.66000366210938,132.9819793701172,1388300
117,2021-06-22,139.82000732421875,141.24000549316406,139.44000244140625,140.2100067138672,133.50570678710938,1222100
118,2021-06-23,140.10000610351562,141.0,139.47000122070312,140.42999267578125,133.71519470214844,1208600
119,2021-06-24,140.8300018310547,140.83999633789062,139.42999267578125,140.33999633789062,133.6294708251953,744600
120,2021-06-25,140.3300018310547,141.9600067138672,140.22000122070312,141.89999389648438,135.11489868164062,607100
121,2021-06-28,141.9600067138672,141.9600067138672,140.35000610351562,140.67999267578125,133.95321655273438,763800
122,2021-06-29,141.07000732421875,141.85000610351562,140.75999450683594,141.1999969482422,134.4483642578125,688400
123,2021-06-30,141.08999633789062,141.42999267578125,139.25,140.0800018310547,133.38192749023438,915300
124,2021-07-01,140.44000244140625,141.0399932861328,139.9600067138672,140.4199981689453,133.7056427001953,990400
125,2021-07-02,140.6199951171875,140.6199951171875,139.72000122070312,140.3000030517578,133.5913848876953,939700
126,2021-07-06,141.02000427246094,141.02999877929688,139.97999572753906,140.9600067138672,134.21981811523438,998800
127,2021-07-07,140.60000610351562,142.02000427246094,140.60000610351562,141.83999633789062,135.05772399902344,664900
128,2021-07-08,140.75,140.9199981689453,138.49000549316406,138.82000732421875,132.18214416503906,987300
129,2021-07-09,140.13999938964844,140.52000427246094,139.60000610351562,140.5,133.7817840576172,991700
130,2021-07-12,140.32000732421875,141.75,140.27000427246094,140.97999572753906,134.2388458251953,789300
131,2021-07-13,140.92999267578125,140.92999267578125,138.92999267578125,139.13999938964844,132.48683166503906,485400
132,2021-07-14,139.02999877929688,139.61000061035156,138.38999938964844,138.89999389648438,132.25833129882812,695800
133,2021-07-15,138.0,140.8300018310547,138.0,140.13999938964844,133.43899536132812,597100
134,2021-07-16,140.3300018310547,140.82000732421875,139.6699981689453,139.9199981689453,133.22955322265625,494500
135,2021-07-19,138.6999969482422,138.8300018310547,135.5,136.63999938964844,130.10641479492188,900000
136,2021-07-20,137.17999267578125,139.82000732421875,136.69000244140625,139.27000427246094,132.6106414794922,1080700
137,2021-07-21,139.89999389648438,146.97999572753906,139.2899932861328,140.85000610351562,134.1151123046875,1420700
138,2021-07-22,140.9499969482422,142.52999877929688,140.9499969482422,142.11000061035156,135.31483459472656,938100
139,2021-07-23,142.16000366210938,143.30999755859375,142.1199951171875,143.0500030517578,136.2098846435547,539500
140,2021-07-26,139.0,141.3699951171875,138.61000061035156,140.22000122070312,133.51519775390625,1746900
141,2021-07-27,139.11000061035156,141.14999389648438,138.6300048828125,140.3300018310547,133.61993408203125,1497500
142,2021-07-28,139.99000549316406,139.99000549316406,137.2100067138672,137.50999450683594,130.93482971191406,1170000
143,2021-07-29,138.66000366210938,139.97000122070312,137.9600067138672,139.50999450683594,132.83917236328125,1147500
144,2021-07-30,139.83999633789062,141.97000122070312,139.13999938964844,139.30999755859375,132.64869689941406,1434600
145,2021-08-02,139.8300018310547,141.16000366210938,138.92999267578125,139.17999267578125,132.52490234375,996300
146,2021-08-03,139.69000244140625,140.24000549316406,138.25,138.5500030517578,131.925048828125,1044800
147,2021-08-04,138.19000244140625,139.02999877929688,136.9199981689453,136.9499969482422,130.40155029296875,767900
148,2021-08-05,137.86000061035156,138.7100067138672,137.25999450683594,138.6199951171875,131.99171447753906,757200
149,2021-08-06,139.47000122070312,139.77000427246094,138.3699951171875,139.05999755859375,132.41064453125,870700
150,2021-08-09,139.25,140.35000610351562,138.5399932861328,140.30999755859375,133.6009063720703,1054800
151,2021-08-10,140.60000610351562,141.0399932861328,140.16000366210938,140.8800048828125,134.1436309814453,873200
152,2021-08-11,141.42999267578125,143.4600067138672,141.42999267578125,142.27999877929688,135.47671508789062,1117100
153,2021-08-12,142.6999969482422,142.77999877929688,140.83999633789062,141.52000427246094,134.7530975341797,927600
154,2021-08-13,142.19000244140625,142.47999572753906,140.2899932861328,140.3000030517578,133.5913848876953,1627800
155,2021-08-16,140.3000030517578,143.22999572753906,139.75999450683594,142.92999267578125,136.0956268310547,1583200
156,2021-08-17,142.0399932861328,142.7899932861328,141.02000427246094,141.6999969482422,134.9244384765625,821800
157,2021-08-18,141.17999267578125,142.5,140.7100067138672,141.1300048828125,134.3817138671875,1183800
158,2021-08-19,140.41000366210938,142.4199981689453,140.41000366210938,142.0,135.21011352539062,1351000
159,2021-08-20,142.35000610351562,143.92999267578125,141.72000122070312,143.0,136.1622772216797,1086100
160,2021-08-23,143.3699951171875,144.50999450683594,143.0500030517578,143.10000610351562,136.2575225830078,947600
161,2021-08-24,143.32000732421875,144.00999450683594,142.67999267578125,143.39999389648438,136.5431365966797,909300
162,2021-08-25,143.27000427246094,143.39999389648438,142.1999969482422,142.91000366210938,136.0765838623047,666600
163,2021-08-26,142.77000427246094,143.1199951171875,142.16000366210938,142.74000549316406,135.91470336914062,640700
164,2021-08-27,143.00999450683594,143.8699951171875,142.74000549316406,143.75999450683594,136.8859405517578,874700
165,2021-08-30,144.07000732421875,144.72000122070312,143.3300018310547,143.4499969482422,136.5907745361328,586700
166,2021-08-31,143.4499969482422,144.47999572753906,142.89999389648438,143.6199951171875,136.7526397705078,1375600
167,2021-09-01,143.8000030517578,144.97000122070312,142.88999938964844,144.44000244140625,137.53343200683594,1068100
168,2021-09-02,144.69000244140625,145.8300018310547,144.6199951171875,145.82000732421875,139.3104248046875,1037800
169,2021-09-03,145.47999572753906,146.5,144.8699951171875,145.49000549316406,138.9951629638672,1114600
170,2021-09-07,145.38999938964844,145.5399932861328,143.64999389648438,143.69000244140625,137.27552795410156,725100
171,2021-09-08,143.60000610351562,144.77999877929688,143.5500030517578,144.5,138.04933166503906,1442700
172,2021-09-09,144.9199981689453,146.77000427246094,144.80999755859375,145.38999938964844,138.8995819091797,836800
173,2021-09-10,145.9199981689453,145.99000549316406,144.02000427246094,144.0800018310547,137.64810180664062,1301500
174,2021-09-13,145.1300048828125,145.5,142.52999877929688,144.42999267578125,137.98243713378906,1132500
175,2021-09-14,144.67999267578125,145.27999877929688,142.6300048828125,145.0,138.52700805664062,1457200
176,2021-09-15,145.77999877929688,150.5500030517578,144.52000427246094,150.19000244140625,143.48536682128906,1831500
177,2021-09-16,150.07000732421875,150.5800018310547,148.8300018310547,149.8000030517578,143.11276245117188,909100
178,2021-09-17,150.3699951171875,151.57000732421875,147.9600067138672,148.38999938964844,141.7656707763672,2601600
179,2021-09-20,146.39999389648438,147.25999450683594,144.77999877929688,146.08999633789062,139.56832885742188,1236400
180,2021-09-21,146.9199981689453,149.22000122070312,146.42999267578125,148.5,141.8708038330078,1034300
181,2021-09-22,150.0,152.39999389648438,148.85000610351562,151.38999938964844,144.63174438476562,1335600
182,2021-09-23,151.64999389648438,153.27999877929688,151.64999389648438,152.25999450683594,145.46287536621094,749500
183,2021-09-24,152.27999877929688,154.36000061035156,152.00999450683594,154.0399932861328,147.1634521484375,959700
184,2021-09-27,154.1300048828125,154.1999969482422,151.72000122070312,152.39999389648438,145.5966339111328,675700
185,2021-09-28,151.8699951171875,152.24000549316406,149.1999969482422,149.8000030517578,143.11276245117188,809400
186,2021-09-29,150.6300048828125,151.9199981689453,150.00999450683594,150.88999938964844,144.15403747558594,518500
187,2021-09-30,151.67999267578125,152.3300018310547,148.58999633789062,148.64999389648438,142.01405334472656,1024100
188,2021-10-01,149.32000732421875,153.72000122070312,148.63999938964844,152.44000244140625,145.6348876953125,680800
189,2021-10-04,152.72000122070312,153.75,149.0399932861328,149.24000549316406,142.5777587890625,1153300
190,2021-10-05,149.89999389648438,152.63999938964844,149.13999938964844,151.85000610351562,145.07119750976562,932000
191,2021-10-06,150.47000122070312,153.0500030517578,149.8800048828125,152.8300018310547,146.0074920654297,784600
192,2021-10-07,153.60000610351562,154.9199981689453,153.17999267578125,153.42999267578125,146.5806427001953,1007200
193,2021-10-08,153.8000030517578,156.08999633789062,153.50999450683594,155.66000366210938,148.71112060546875,1350300
194,2021-10-11,155.9600067138672,158.22000122070312,155.52000427246094,156.9199981689453,149.9149169921875,1087600
195,2021-10-12,156.8000030517578,158.92999267578125,156.64999389648438,157.1999969482422,150.18238830566406,921700
196,2021-10-13,157.17999267578125,158.75,155.42999267578125,158.52000427246094,151.44346618652344,913200
197,2021-10-14,159.8300018310547,162.0399932861328,159.61000061035156,161.6699981689453,154.45281982421875,920600
198,2021-10-15,162.39999389648438,164.0800018310547,161.77999877929688,162.8800048828125,155.60882568359375,846700
199,2021-10-18,161.91000366210938,162.52999877929688,160.3000030517578,160.61000061035156,153.440185546875,770300
200,2021-10-19,161.86000061035156,162.60000610351562,160.97000122070312,161.97000122070312,154.73944091796875,750300
201,2021-10-20,161.8000030517578,162.92999267578125,161.77999877929688,162.49000549316406,155.23623657226562,621200
202,2021-10-21,162.9199981689453,163.8800048828125,161.67999267578125,163.4600067138672,156.16290283203125,959100
203,2021-10-22,163.88999938964844,165.75,163.52999877929688,165.1699981689453,157.79653930664062,509000
204,2021-10-25,165.69000244140625,165.99000549316406,164.0500030517578,164.25,156.9176483154297,632800
205,2021-10-26,164.4499969482422,165.1300048828125,162.94000244140625,164.19000244140625,156.8603515625,797900
206,2021-10-27,164.35000610351562,165.5,161.89999389648438,162.1999969482422,154.9591827392578,1235500
207,2021-10-28,162.60000610351562,164.17999267578125,162.07000732421875,164.1199951171875,156.79347229003906,908200
208,2021-10-29,164.3699951171875,168.32000732421875,163.0500030517578,167.6699981689453,160.18502807617188,1142500
209,2021-11-01,167.7899932861328,168.5,162.07000732421875,162.47999572753906,155.22666931152344,757000
210,2021-11-02,162.77999877929688,164.36000061035156,162.3000030517578,163.0500030517578,155.77120971679688,987800
211,2021-11-03,162.3800048828125,162.42999267578125,159.5,161.30999755859375,154.10891723632812,877500
212,2021-11-04,161.38999938964844,161.4499969482422,159.8800048828125,160.77999877929688,153.60255432128906,927600
213,2021-11-05,161.86000061035156,162.0500030517578,158.61000061035156,160.25999450683594,153.10577392578125,1115800
214,2021-11-08,161.22999572753906,161.35000610351562,158.82000732421875,160.91000366210938,153.72677612304688,910900
215,2021-11-09,160.89999389648438,162.1999969482422,160.19000244140625,161.55999755859375,154.3477325439453,608000
216,2021-11-10,161.7100067138672,162.6999969482422,160.58999633789062,161.19000244140625,153.99429321289062,429100
217,2021-11-11,161.0399932861328,162.77000427246094,160.2100067138672,162.6999969482422,155.43687438964844,513900
218,2021-11-12,163.0399932861328,165.8800048828125,163.0,165.72999572753906,158.3315887451172,875200
219,2021-11-15,166.41000366210938,166.67999267578125,164.69000244140625,165.3800048828125,157.99722290039062,732000
220,2021-11-16,165.50999450683594,167.58999633789062,165.50999450683594,166.77000427246094,159.3251495361328,937500
221,2021-11-17,166.5,166.7100067138672,163.75,164.91000366210938,157.54815673828125,1008700
222,2021-11-18,165.0500030517578,165.0500030517578,162.44000244140625,162.80999755859375,155.54193115234375,592600
223,2021-11-19,163.44000244140625,165.14999389648438,162.4199981689453,163.41000366210938,156.11512756347656,1227800
224,2021-11-22,163.6300048828125,166.72000122070312,161.74000549316406,164.8000030517578,157.44313049316406,935000
225,2021-11-23,165.49000549316406,165.80999755859375,162.97999572753906,164.77999877929688,157.42398071289062,1029800
226,2021-11-24,164.52999877929688,167.14999389648438,164.0,166.4199981689453,158.9907684326172,744100
227,2021-11-26,162.39999389648438,164.00999450683594,160.02000427246094,163.13999938964844,155.85719299316406,729900
228,2021-11-29,164.9199981689453,165.52999877929688,162.89999389648438,164.80999755859375,157.45265197753906,1064600
229,2021-11-30,163.67999267578125,165.77999877929688,161.9600067138672,162.89999389648438,155.6279296875,1810800
230,2021-12-01,165.27999877929688,167.47999572753906,162.2100067138672,162.3300018310547,155.08334350585938,938200
231,2021-12-02,162.9199981689453,167.1999969482422,161.86000061035156,166.52000427246094,159.5581512451172,989300
232,2021-12-03,167.10000610351562,167.5800018310547,163.6300048828125,165.47999572753906,158.56161499023438,723600
233,2021-12-06,166.72000122070312,169.38999938964844,166.25999450683594,167.4499969482422,160.44923400878906,1064300
234,2021-12-07,168.75,171.17999267578125,168.30999755859375,169.67999267578125,162.58602905273438,901800
235,2021-12-08,170.1199951171875,170.75,167.6699981689453,169.24000549316406,162.1644287109375,838400
236,2021-12-09,168.72999572753906,169.35000610351562,167.5,167.67999267578125,160.66964721679688,715200
237,2021-12-10,168.85000610351562,169.72000122070312,167.6699981689453,169.60000610351562,162.50936889648438,906900
238,2021-12-13,169.44000244140625,170.0,167.7899932861328,168.80999755859375,161.75238037109375,957100
239,2021-12-14,168.5399932861328,168.5399932861328,162.75,166.6199951171875,159.6539306640625,1314600
240,2021-12-15,166.42999267578125,167.88999938964844,163.3800048828125,167.61000061035156,160.60255432128906,1311900
241,2021-12-16,167.5,168.61000061035156,164.99000549316406,166.0500030517578,159.10777282714844,1195200
242,2021-12-17,165.66000366210938,166.27999877929688,163.52999877929688,164.39999389648438,157.52679443359375,1801900
243,2021-12-20,162.91000366210938,164.66000366210938,161.1300048828125,164.25999450683594,157.39259338378906,1139200
244,2021-12-21,165.16000366210938,165.77000427246094,162.05999755859375,163.97000122070312,157.11474609375,1100100
245,2021-12-22,163.8000030517578,165.49000549316406,163.2100067138672,165.22000122070312,158.31246948242188,937800
246,2021-12-23,166.0,167.55999755859375,165.63999938964844,166.4499969482422,159.49102783203125,510900
247,2021-12-27,167.02000427246094,170.67999267578125,166.83999633789062,170.44000244140625,163.3142852783203,483100
248,2021-12-28,170.42999267578125,171.2100067138672,169.07000732421875,169.32000732421875,162.2410888671875,443200
249,2021-12-29,169.72999572753906,170.6300048828125,169.1300048828125,169.80999755859375,162.7105712890625,350500
250,2021-12-30,170.47999572753906,171.2100067138672,168.58999633789062,168.75999450683594,161.7044677734375,327200
