,Date,Open,High,Low,Close,Adj Close,Volume
24,2021-02-08,62.41999816894531,65.54000091552734,62.34000015258789,64.79000091552734,53.668617248535156,4217700
25,2021-02-09,64.79000091552734,65.19999694824219,63.38999938964844,64.58999633789062,53.50294876098633,3864900
26,2021-02-10,63.779998779296875,65.4000015258789,63.38999938964844,65.11000061035156,54.764610290527344,3574100
27,2021-02-11,64.66999816894531,64.98999786376953,62.880001068115234,64.55000305175781,54.2935905456543,2505400
28,2021-02-12,63.83000183105469,64.77999877929688,63.79999923706055,64.73999786376953,54.453399658203125,2578100
29,2021-02-16,66.0,67.7300033569336,65.73999786376953,66.95999908447266,56.32065963745117,4645500
30,2021-02-17,67.30000305175781,68.58000183105469,66.37000274658203,68.12000274658203,57.29636001586914,3352600
31,2021-02-18,67.77999877929688,68.41000366210938,66.3499984741211,67.83000183105469,57.052433013916016,3096500
32,2021-02-19,68.2699966430664,72.1500015258789,68.18000030517578,71.52999877929688,60.16453552246094,5783400
33,2021-02-22,71.66999816894531,75.37999725341797,71.62000274658203,74.25,62.45235824584961,4771800
34,2021-02-23,75.45999908447266,76.19999694824219,72.77999877929688,75.80999755859375,63.76448059082031,4794700
35,2021-02-24,76.4000015258789,78.43000030517578,76.25,78.16000366210938,65.7410659790039,4578400
36,2021-02-25,78.87000274658203,79.45999908447266,77.05000305175781,78.1500015258789,65.73268127441406,6460800
37,2021-02-26,77.20999908447266,78.02999877929688,73.26000213623047,76.9800033569336,64.74858093261719,5344400
38,2021-03-01,78.5,79.19999694824219,77.72000122070312,77.80000305175781,65.43828582763672,2974200
39,2021-03-02,77.69000244140625,78.76000213623047,76.58000183105469,76.62999725341797,64.45418548583984,3458500
40,2021-03-03,77.41000366210938,79.76000213623047,76.97000122070312,77.52999877929688,65.21118927001953,4145800
41,2021-03-04,78.0,78.61000061035156,73.80000305175781,76.37000274658203,64.23551177978516,6359300
42,2021-03-05,78.0,79.05999755859375,74.81999969482422,79.02999877929688,66.47285461425781,4664400
43,2021-03-08,80.0,82.5999984741211,79.54000091552734,80.55999755859375,67.75975036621094,4834600
44,2021-03-09,79.75,81.33999633789062,76.51000213623047,76.58000183105469,64.41213989257812,5459600
45,2021-03-10,77.5999984741211,81.5,77.0999984741211,81.37000274658203,68.4410400390625,4069300
46,2021-03-11,81.55000305175781,84.38999938964844,81.4800033569336,82.4800033569336,69.37467193603516,4254300
47,2021-03-12,82.87000274658203,83.73999786376953,81.6500015258789,82.41999816894531,69.32420349121094,2492000
48,2021-03-15,82.70999908447266,83.23999786376953,80.20999908447266,81.83000183105469,68.82795715332031,2961000
49,2021-03-16,80.5,80.91999816894531,78.69999694824219,79.31999969482422,66.71678161621094,3793200
50,2021-03-17,78.68000030517578,79.80000305175781,77.08000183105469,79.13999938964844,66.56536865234375,3556900
51,2021-03-18,78.69000244140625,78.80999755859375,73.5,73.69999694824219,61.98973846435547,6233000
52,2021-03-19,74.01000213623047,74.97000122070312,72.6500015258789,73.69999694824219,61.98973846435547,11305400
53,2021-03-22,73.5199966430664,73.62999725341797,71.43000030517578,72.27999877929688,60.79535675048828,4149100
54,2021-03-23,70.83000183105469,72.16000366210938,69.72000122070312,70.08000183105469,58.94492721557617,4084700
55,2021-03-24,71.66999816894531,73.44999694824219,71.37999725341797,71.77999877929688,60.37480926513672,2895500
56,2021-03-25,70.04000091552734,72.80999755859375,69.05000305175781,72.41999816894531,60.91312789916992,3263000
57,2021-03-26,73.98999786376953,74.66999816894531,71.80000305175781,73.11000061035156,61.493492126464844,2730800
58,2021-03-29,72.08999633789062,72.97000122070312,70.72000122070312,71.86000061035156,60.44209671020508,2406200
59,2021-03-30,71.16000366210938,72.87000274658203,70.8499984741211,71.77999877929688,60.37480926513672,2364700
60,2021-03-31,71.44999694824219,72.41000366210938,70.94999694824219,71.5999984741211,60.22340774536133,3014500
61,2021-04-01,72.13999938964844,75.33000183105469,71.30999755859375,75.30000305175781,63.33550262451172,3792700
62,2021-04-05,76.0999984741211,76.19999694824219,73.0999984741211,74.62000274658203,62.763580322265625,3820200
63,2021-04-06,75.0999984741211,76.95999908447266,73.31999969482422,74.18000030517578,62.393463134765625,3626100
64,2021-04-07,74.33000183105469,75.25,73.77999877929688,74.41000366210938,62.58694076538086,2774000
65,2021-04-08,73.41999816894531,73.77999877929688,71.91000366210938,72.87999725341797,61.30003356933594,4285400
66,2021-04-09,72.55000305175781,73.2300033569336,70.77999877929688,71.08999633789062,59.7944450378418,3503600
67,2021-04-12,71.93000030517578,72.81999969482422,70.12000274658203,70.30000305175781,59.129974365234375,3111800
68,2021-04-13,70.12000274658203,70.86000061035156,69.54000091552734,70.27999877929688,59.11314010620117,3951900
69,2021-04-14,71.12000274658203,73.51000213623047,70.9800033569336,72.27999877929688,60.79535675048828,3461300
70,2021-04-15,71.80000305175781,72.19999694824219,70.5999984741211,71.38999938964844,60.046783447265625,2820300
71,2021-04-16,72.81999969482422,73.80000305175781,70.94000244140625,72.5,60.98040771484375,5629600
72,2021-04-19,72.01000213623047,72.6500015258789,70.16999816894531,70.8499984741211,59.592586517333984,3653900
73,2021-04-20,70.08000183105469,70.56999969482422,67.61000061035156,68.68000030517578,57.76737594604492,4263100
74,2021-04-21,67.80000305175781,70.66000366210938,67.43000030517578,70.30000305175781,59.129974365234375,2644600
75,2021-04-22,70.33999633789062,70.58999633789062,68.12999725341797,68.4800033569336,57.599151611328125,4375000
76,2021-04-23,69.18000030517578,70.44000244140625,68.4000015258789,70.18000030517578,59.029029846191406,3065700
77,2021-04-26,70.13999938964844,70.9000015258789,69.69999694824219,70.5199966430664,59.31502914428711,2142700
78,2021-04-27,70.79000091552734,72.05999755859375,70.5199966430664,71.81999969482422,60.408470153808594,2457900
79,2021-04-28,72.19000244140625,74.37999725341797,72.19000244140625,74.12000274658203,62.34300994873047,3892000
80,2021-04-29,75.19999694824219,75.86000061035156,74.19000244140625,74.86000061035156,62.96542739868164,3792000
81,2021-04-30,73.86000061035156,75.83000183105469,73.23999786376953,73.95999908447266,62.20841598510742,3160600
82,2021-05-03,75.5199966430664,78.47000122070312,75.3499984741211,78.1500015258789,65.73268127441406,4577900
83,2021-05-04,78.19999694824219,79.22000122070312,76.72000122070312,78.16000366210938,65.7410659790039,3802600
84,2021-05-05,78.6500015258789,80.25,77.52999877929688,80.05999755859375,67.3392105102539,4558000
85,2021-05-06,80.41000366210938,80.58000183105469,78.76000213623047,80.45999908447266,67.6756362915039,2787500
86,2021-05-07,79.2699966430664,81.12000274658203,79.08999633789062,80.48999786376953,67.70086669921875,3186800
87,2021-05-10,81.08999633789062,81.81999969482422,79.5999984741211,79.63999938964844,66.98591613769531,4286200
88,2021-05-11,77.87999725341797,79.02999877929688,76.52999877929688,77.69000244140625,65.34577178955078,3421300
89,2021-05-12,78.20999908447266,82.47000122070312,77.80999755859375,79.97000122070312,67.26350402832031,5653600
90,2021-05-13,79.12999725341797,80.83000183105469,77.56999969482422,78.5,66.02705383300781,3693400
91,2021-05-14,78.72000122070312,81.27999877929688,78.30000305175781,81.20999908447266,69.16999816894531,5325600
92,2021-05-17,80.7300033569336,81.88999938964844,79.4000015258789,81.62000274658203,69.51920318603516,3612400
93,2021-05-18,81.54000091552734,82.0999984741211,79.52999877929688,79.58000183105469,67.78164672851562,3046300
94,2021-05-19,77.7300033569336,78.22000122070312,76.08000183105469,77.27999877929688,65.82263946533203,4503600
95,2021-05-20,77.08000183105469,77.69999694824219,76.0999984741211,76.98999786376953,65.57563781738281,3308400
96,2021-05-21,77.95999908447266,79.04000091552734,77.12000274658203,77.19999694824219,65.75450134277344,2826200
97,2021-05-24,78.01000213623047,78.88999938964844,77.33999633789062,78.30999755859375,66.6999282836914,2217000
98,2021-05-25,78.2699966430664,78.2699966430664,76.73999786376953,77.33000183105469,65.865234375,3340200
99,2021-05-26,77.55000305175781,79.30999755859375,77.2699966430664,79.08999633789062,67.36429595947266,3333500
100,2021-05-27,79.31999969482422,80.97000122070312,79.31999969482422,80.79000091552734,68.81226348876953,4947700
101,2021-05-28,81.25,81.37999725341797,80.12999725341797,80.4000015258789,68.48008728027344,2321900
102,2021-06-01,81.52999877929688,82.94000244140625,81.5199966430664,82.18000030517578,69.99617767333984,3153600
103,2021-06-02,82.81999969482422,84.79000091552734,81.79000091552734,84.38999938964844,71.87852478027344,3441300
104,2021-06-03,83.91999816894531,84.94999694824219,83.1500015258789,83.31999969482422,70.96717834472656,3027300
105,2021-06-04,83.73999786376953,84.26000213623047,81.95999908447266,83.23999786376953,70.89903259277344,2980000
106,2021-06-07,83.1500015258789,84.0199966430664,82.41999816894531,82.69000244140625,70.4305648803711,2597400
107,2021-06-08,82.4000015258789,83.5199966430664,80.87000274658203,83.26000213623047,70.91606140136719,3197700
108,2021-06-09,83.61000061035156,84.13999938964844,81.9000015258789,81.93000030517578,69.78325653076172,3366300
109,2021-06-10,83.41999816894531,84.19999694824219,81.27999877929688,81.94000244140625,69.79176330566406,2903800
110,2021-06-11,82.54000091552734,82.86000061035156,81.23999786376953,81.29000091552734,69.23812866210938,2194200
111,2021-06-14,81.66000366210938,82.6500015258789,81.23999786376953,81.94999694824219,69.80028533935547,3042300
112,2021-06-15,82.61000061035156,83.7699966430664,81.55000305175781,82.30000305175781,70.098388671875,2819300
113,2021-06-16,81.69999694824219,82.44000244140625,79.76000213623047,81.45999908447266,69.3829345703125,3326500
114,2021-06-17,81.13999938964844,81.75,77.6500015258789,78.58000183105469,66.92989349365234,3981300
115,2021-06-18,77.47000122070312,78.27999877929688,75.9000015258789,76.0199966430664,64.74944305419922,7077700
116,2021-06-21,76.75,80.06999969482422,76.58999633789062,79.9800033569336,68.12236022949219,3682300
117,2021-06-22,79.4800033569336,81.54000091552734,78.66999816894531,80.9800033569336,68.9740982055664,4484200
118,2021-06-23,82.0199966430664,83.0,80.72000122070312,80.8499984741211,68.86337280273438,4793200
119,2021-06-24,81.55999755859375,82.05000305175781,80.70999908447266,81.7300033569336,69.61289978027344,4225300
120,2021-06-25,81.88999938964844,82.58999633789062,80.7300033569336,82.08999633789062,69.91951751708984,9568400
121,2021-06-28,81.79000091552734,81.88999938964844,77.41000366210938,77.72000122070312,66.1974105834961,6461800
122,2021-06-29,78.22000122070312,78.5199966430664,76.8499984741211,76.91999816894531,65.51602935791016,5199300
123,2021-06-30,77.1500015258789,78.47000122070312,76.91999816894531,78.08000183105469,66.50403594970703,4259800
124,2021-07-01,79.5,79.77999877929688,77.55999755859375,77.80999755859375,66.2740707397461,4679200
125,2021-07-02,78.1500015258789,78.44999694824219,76.91000366210938,78.06999969482422,66.49551391601562,2980400
126,2021-07-06,77.7699966430664,77.91999816894531,74.62000274658203,74.69999694824219,63.625152587890625,5822200
127,2021-07-07,74.26000213623047,75.08999633789062,71.81999969482422,72.30999755859375,61.5894889831543,8220500
128,2021-07-08,70.9000015258789,71.76000213623047,69.56999969482422,70.26000213623047,59.843414306640625,5815300
129,2021-07-09,71.30000305175781,72.44000244140625,70.30000305175781,72.30000305175781,61.580970764160156,3532400
130,2021-07-12,71.08999633789062,72.7699966430664,70.62000274658203,71.68000030517578,61.05287551879883,2728300
131,2021-07-13,71.0,71.5199966430664,70.06999969482422,70.47000122070312,60.022281646728516,3394300
132,2021-07-14,70.41000366210938,71.23999786376953,67.36000061035156,67.66999816894531,57.63739776611328,5213700
133,2021-07-15,66.91000366210938,68.3499984741211,66.30000305175781,66.80000305175781,56.89638900756836,4787800
134,2021-07-16,66.94000244140625,67.19000244140625,64.37000274658203,64.87999725341797,55.26103973388672,4696600
135,2021-07-19,61.849998474121094,62.779998779296875,60.7599983215332,61.91999816894531,52.73988723754883,7318700
136,2021-07-20,62.029998779296875,63.540000915527344,60.9900016784668,62.56999969482422,53.293521881103516,5525400
137,2021-07-21,63.540000915527344,65.66999816894531,63.4900016784668,64.91000366210938,55.2866096496582,5129700
138,2021-07-22,64.51000213623047,64.62000274658203,62.93000030517578,63.47999954223633,54.068599700927734,3307900
139,2021-07-23,63.52000045776367,64.11000061035156,63.150001525878906,63.709999084472656,54.26451110839844,3964700
140,2021-07-26,63.900001525878906,65.98999786376953,63.880001068115234,65.54000091552734,55.82319259643555,3799900
141,2021-07-27,64.70999908447266,65.63999938964844,63.93000030517578,65.58000183105469,55.85725402832031,4769100
142,2021-07-28,66.11000061035156,67.98999786376953,65.52999877929688,67.30000305175781,57.32225799560547,4606200
143,2021-07-29,68.80000305175781,69.5,67.33000183105469,67.63999938964844,57.611839294433594,4526800
144,2021-07-30,66.87000274658203,68.23999786376953,66.33000183105469,66.97000122070312,57.04118347167969,3587900
145,2021-08-02,67.30000305175781,69.19999694824219,66.30000305175781,66.4000015258789,56.55568313598633,4398400
146,2021-08-03,66.38999938964844,69.05000305175781,66.08000183105469,69.01000213623047,58.77873611450195,4367200
147,2021-08-04,66.54000091552734,66.91000366210938,64.13999938964844,64.18000030517578,55.45228958129883,6121200
148,2021-08-05,64.81999969482422,66.62999725341797,64.77999877929688,65.70999908447266,56.77423095703125,3312000
149,2021-08-06,66.58999633789062,67.05999755859375,65.6500015258789,66.5,57.45681381225586,2851000
150,2021-08-09,65.30999755859375,66.33999633789062,65.05000305175781,66.0,57.02479553222656,2736300
151,2021-08-10,66.3499984741211,67.19000244140625,65.83000183105469,66.9000015258789,57.802398681640625,3721100
152,2021-08-11,66.48999786376953,66.86000061035156,65.25,66.83999633789062,57.75056457519531,4869400
153,2021-08-12,67.0199966430664,67.30999755859375,66.05000305175781,67.25,58.10480880737305,1903300
154,2021-08-13,67.0,67.45999908447266,66.12999725341797,66.25,57.24079132080078,1944000
155,2021-08-16,65.0999984741211,65.48999786376953,63.880001068115234,64.54000091552734,55.76333236694336,2993300
156,2021-08-17,63.79999923706055,64.62000274658203,62.90999984741211,63.5099983215332,54.87340545654297,3256700
157,2021-08-18,63.209999084472656,64.66000366210938,62.18000030517578,62.2400016784668,53.77611541748047,3082600
158,2021-08-19,61.0,61.400001525878906,59.33000183105469,60.2400016784668,52.04808807373047,5267900
159,2021-08-20,59.93000030517578,60.43000030517578,58.849998474121094,60.20000076293945,52.01352310180664,4871000
160,2021-08-23,61.83000183105469,63.18000030517578,61.810001373291016,63.11000061035156,54.52779769897461,4826300
161,2021-08-24,63.810001373291016,65.5199966430664,63.599998474121094,65.2300033569336,56.3595085144043,3833700
162,2021-08-25,65.18000030517578,66.8499984741211,64.91999816894531,66.33999633789062,57.31855773925781,3064500
163,2021-08-26,65.7699966430664,66.58000183105469,65.31999969482422,65.45999908447266,56.55821990966797,2726000
164,2021-08-27,66.0,68.01000213623047,66.0,67.11000061035156,57.98384094238281,3200300
165,2021-08-30,67.88999938964844,67.98999786376953,65.9800033569336,66.0199966430664,57.04206848144531,2653300
166,2021-08-31,65.81999969482422,67.05999755859375,65.2300033569336,66.30999755859375,57.29263687133789,6113200
167,2021-09-01,66.0999984741211,66.66000366210938,63.22999954223633,63.95000076293945,55.25357437133789,5186900
168,2021-09-02,64.69999694824219,65.98999786376953,63.90999984741211,65.19999694824219,56.33357238769531,3503400
169,2021-09-03,65.12999725341797,65.91000366210938,64.08000183105469,64.69999694824219,55.901573181152344,2091900
170,2021-09-07,64.80999755859375,66.41999816894531,64.75,65.5199966430664,56.61006164550781,3021900
171,2021-09-08,65.98999786376953,66.31999969482422,63.66999816894531,63.70000076293945,55.03756332397461,3396800
172,2021-09-09,63.150001525878906,65.13999938964844,62.79999923706055,63.540000915527344,54.899322509765625,2827900
173,2021-09-10,64.2300033569336,64.37000274658203,62.70000076293945,63.40999984741211,54.787010192871094,3212100
174,2021-09-13,64.30000305175781,66.72000122070312,64.0999984741211,66.18000030517578,57.18031311035156,4432800
175,2021-09-14,66.98999786376953,67.16999816894531,64.47000122070312,64.69999694824219,55.901573181152344,2956300
176,2021-09-15,65.52999877929688,66.69999694824219,65.12000274658203,66.51000213623047,57.46543884277344,4032000
177,2021-09-16,66.5199966430664,66.66000366210938,65.3499984741211,65.45999908447266,56.55821990966797,2307900
178,2021-09-17,65.29000091552734,66.5,65.04000091552734,65.5999984741211,56.67918014526367,4780400
179,2021-09-20,63.54999923706055,64.18000030517578,61.86000061035156,62.970001220703125,54.40684127807617,3801900
180,2021-09-21,63.83000183105469,64.13999938964844,62.27000045776367,63.31999969482422,54.70924377441406,3019400
181,2021-09-22,64.20999908447266,66.6500015258789,64.20999908447266,65.31999969482422,56.43726348876953,4729300
182,2021-09-23,65.44999694824219,67.33999633789062,65.18000030517578,67.16999816894531,58.03568649291992,3373800
183,2021-09-24,66.45999908447266,67.9800033569336,66.37000274658203,67.62999725341797,58.43313980102539,2297900
184,2021-09-27,69.11000061035156,71.7699966430664,68.87000274658203,70.77999877929688,61.15476989746094,5049600
185,2021-09-28,71.94999694824219,72.93000030517578,70.98999786376953,71.16999816894531,61.49172592163086,4656700
186,2021-09-29,71.08000183105469,71.0999984741211,69.66000366210938,70.30999755859375,60.748680114746094,2821000
187,2021-09-30,70.33000183105469,71.44000244140625,69.4000015258789,70.56999969482422,60.97333526611328,4083300
188,2021-10-01,70.88999938964844,74.0,70.79000091552734,73.62000274658203,63.60856246948242,5098800
189,2021-10-04,74.2300033569336,75.73999786376953,73.68000030517578,75.0199966430664,64.81816864013672,4074500
190,2021-10-05,76.13999938964844,76.87999725341797,72.91999816894531,74.30000305175781,64.19609832763672,4785300
191,2021-10-06,72.7699966430664,75.83000183105469,72.33000183105469,75.37000274658203,65.1205825805664,4529400
192,2021-10-07,75.7300033569336,77.06999969482422,75.55000305175781,75.9000015258789,65.5785140991211,3904400
193,2021-10-08,76.54000091552734,78.81999969482422,76.48999786376953,78.5999984741211,67.91133880615234,3476800
194,2021-10-11,80.0,80.19000244140625,77.7699966430664,77.80000305175781,67.22013854980469,4028900
195,2021-10-12,77.79000091552734,79.68000030517578,77.68000030517578,78.91999816894531,68.18783569335938,2567900
196,2021-10-13,78.16999816894531,78.68000030517578,76.91999816894531,78.13999938964844,67.51390075683594,3072800
197,2021-10-14,79.52999877929688,79.9800033569336,78.91000366210938,79.16999816894531,68.40382385253906,2532900
198,2021-10-15,80.0,80.33000183105469,78.5999984741211,78.66000366210938,67.96318817138672,2568300
199,2021-10-18,79.12000274658203,79.76000213623047,77.55999755859375,78.12999725341797,67.50526428222656,3525200
200,2021-10-19,78.87999725341797,80.30000305175781,78.43000030517578,80.1500015258789,69.25056457519531,3560500
201,2021-10-20,79.5199966430664,81.31999969482422,79.33000183105469,81.04000091552734,70.01954650878906,3897400
202,2021-10-21,81.1500015258789,83.1500015258789,80.30000305175781,82.0,70.8489761352539,4558500
203,2021-10-22,82.0,82.44999694824219,79.44000244140625,80.98999786376953,69.97633361816406,3923700
204,2021-10-25,82.0,83.12000274658203,81.51000213623047,82.69000244140625,71.44514465332031,2730600
205,2021-10-26,82.69999694824219,82.87000274658203,81.61000061035156,81.87999725341797,70.74530792236328,2363100
206,2021-10-27,80.75,81.25,78.25,78.66999816894531,67.9718246459961,3180200
207,2021-10-28,78.41000366210938,79.72000122070312,77.66000366210938,78.45999908447266,67.79039001464844,3366000
208,2021-10-29,78.55999755859375,78.62000274658203,76.66000366210938,77.33000183105469,66.81405639648438,4784000
209,2021-11-01,77.98999786376953,78.91999816894531,77.44999694824219,78.0199966430664,67.41020202636719,3375300
210,2021-11-02,77.61000061035156,78.05000305175781,75.63999938964844,75.86000061035156,65.54395294189453,3913100
211,2021-11-03,74.88999938964844,77.12000274658203,74.4000015258789,75.87999725341797,65.56122589111328,4436200
212,2021-11-04,76.9000015258789,77.4000015258789,75.06999969482422,76.3499984741211,65.9673080444336,3475100
213,2021-11-05,77.75,78.08000183105469,76.18000030517578,77.91999816894531,67.32381439208984,3492600
214,2021-11-08,78.91000366210938,79.08999633789062,77.2699966430664,77.77999877929688,67.2028579711914,2701900
215,2021-11-09,77.58999633789062,78.44000244140625,77.0,78.25,67.60892486572266,3519900
216,2021-11-10,77.55000305175781,78.79000091552734,76.62999725341797,76.86000061035156,66.40797424316406,3523600
217,2021-11-11,76.8499984741211,78.05000305175781,76.4000015258789,77.22000122070312,66.71902465820312,2710300
218,2021-11-12,76.58000183105469,77.69000244140625,75.86000061035156,76.58000183105469,66.16605377197266,2846900
219,2021-11-15,76.91000366210938,77.91999816894531,76.08000183105469,77.3499984741211,66.83131408691406,4343100
220,2021-11-16,77.94000244140625,79.01000213623047,77.22000122070312,77.94000244140625,67.34109497070312,4544200
221,2021-11-17,76.9000015258789,77.01000213623047,73.29000091552734,73.44999694824219,64.26979064941406,4190400
222,2021-11-18,73.31999969482422,73.93000030517578,72.02999877929688,72.95999908447266,63.841033935546875,3983600
223,2021-11-19,72.19000244140625,72.19000244140625,68.62000274658203,69.06999969482422,60.437225341796875,5475600
224,2021-11-22,68.83999633789062,72.12000274658203,68.81999969482422,70.6500015258789,61.819759368896484,3631700
225,2021-11-23,71.43000030517578,73.19000244140625,71.27999877929688,72.55000305175781,63.48229217529297,3416800
226,2021-11-24,72.08000183105469,73.55000305175781,71.94000244140625,72.94999694824219,63.83228302001953,3637000
227,2021-11-26,68.27999877929688,68.98999786376953,66.26000213623047,68.01000213623047,59.50971984863281,5674400
228,2021-11-29,69.62999725341797,70.54000091552734,68.0,68.16999816894531,59.64970779418945,3889600
229,2021-11-30,66.69999694824219,67.55000305175781,65.69999694824219,66.94000244140625,58.573463439941406,9927700
230,2021-12-01,68.98999786376953,70.95999908447266,67.05000305175781,67.30999755859375,58.897212982177734,5872500
231,2021-12-02,67.18000030517578,71.63999938964844,66.69999694824219,71.16999816894531,62.27476119995117,5242800
232,2021-12-03,72.25,72.51000213623047,69.1500015258789,69.70999908447266,60.997249603271484,4134200
233,2021-12-06,70.75,71.45999908447266,69.5999984741211,70.41000366210938,61.60974884033203,2575700
234,2021-12-07,71.7300033569336,73.68000030517578,71.33000183105469,71.62999725341797,62.677249908447266,3383900
235,2021-12-08,71.80000305175781,72.2699966430664,70.48999786376953,70.72000122070312,61.88100814819336,2674300
236,2021-12-09,69.66999816894531,70.91000366210938,69.66999816894531,70.30999755859375,61.522247314453125,3247000
237,2021-12-10,71.16999816894531,71.4000015258789,69.54000091552734,70.8499984741211,61.9947509765625,2194200
238,2021-12-13,70.0199966430664,70.27999877929688,67.94000244140625,68.22000122070312,59.69347381591797,2859700
239,2021-12-14,67.69000244140625,70.29000091552734,67.66000366210938,68.19000244140625,59.667240142822266,2694000
240,2021-12-15,68.1500015258789,68.66999816894531,66.3499984741211,68.23999786376953,59.71097183227539,3136400
241,2021-12-16,69.05000305175781,70.55000305175781,68.5199966430664,68.75,60.15723419189453,3030700
242,2021-12-17,68.54000091552734,69.58000183105469,67.08000183105469,68.69000244140625,60.1047248840332,5212100
243,2021-12-20,66.5,68.87999725341797,65.12999725341797,68.69000244140625,60.1047248840332,4400800
244,2021-12-21,69.37999725341797,71.4000015258789,69.37999725341797,71.31999969482422,62.406009674072266,4585000
245,2021-12-22,71.37000274658203,72.0999984741211,70.72000122070312,71.30000305175781,62.38853073120117,1856900
246,2021-12-23,72.66999816894531,73.37000274658203,71.7300033569336,71.7300033569336,62.76478576660156,3644200
247,2021-12-27,71.33000183105469,73.1500015258789,70.5,73.12999725341797,63.98978805541992,2217800
248,2021-12-28,73.58999633789062,75.16999816894531,73.52999877929688,74.5,65.18856811523438,2784800
249,2021-12-29,74.31999969482422,74.88999938964844,73.47000122070312,74.6500015258789,65.31981658935547,2777800
250,2021-12-30,74.72000122070312,75.38999938964844,73.98999786376953,74.27999877929688,64.99606323242188,2202000
