,Date,Open,High,Low,Close,Adj Close,Volume
145,2021-08-02,40.13999938964844,40.290000915527344,39.650001525878906,39.650001525878906,34.7483024597168,779000
146,2021-08-03,39.689998626708984,39.75,39.209999084472656,39.5099983215332,34.6256103515625,503800
147,2021-08-04,39.52000045776367,39.72999954223633,38.7599983215332,38.77000045776367,33.97709655761719,455800
148,2021-08-05,39.18000030517578,39.20000076293945,38.560001373291016,38.75,33.95956802368164,247100
149,2021-08-06,38.22999954223633,38.349998474121094,38.060001373291016,38.220001220703125,33.495086669921875,250900
150,2021-08-09,38.619998931884766,38.63999938964844,38.13999938964844,38.220001220703125,33.495086669921875,279000
151,2021-08-10,38.650001525878906,38.65999984741211,37.95000076293945,38.11000061035156,33.39868927001953,639100
152,2021-08-11,38.439998626708984,38.45000076293945,38.060001373291016,38.2400016784668,33.51261520385742,357700
153,2021-08-12,38.38999938964844,38.43000030517578,38.150001525878906,38.2400016784668,33.51261520385742,222100
154,2021-08-13,38.220001220703125,38.31999969482422,38.029998779296875,38.22999954223633,33.50385284423828,208200
155,2021-08-16,38.0,38.31999969482422,37.91999816894531,38.279998779296875,33.547664642333984,249900
156,2021-08-17,37.779998779296875,38.2400016784668,37.779998779296875,38.2400016784668,33.51261520385742,256100
157,2021-08-18,38.2599983215332,38.540000915527344,38.099998474121094,38.13999938964844,33.42497634887695,323600
158,2021-08-19,38.43000030517578,38.599998474121094,38.279998779296875,38.4900016784668,33.73170852661133,328100
159,2021-08-20,38.349998474121094,38.959999084472656,38.279998779296875,38.939998626708984,34.126075744628906,330600
160,2021-08-23,38.41999816894531,38.81999969482422,38.40999984741211,38.63999938964844,33.863155364990234,464700
161,2021-08-24,37.959999084472656,38.88999938964844,37.90999984741211,38.849998474121094,34.04719543457031,692100
162,2021-08-25,38.970001220703125,39.06999969482422,38.849998474121094,38.970001220703125,34.152374267578125,213000
163,2021-08-26,38.709999084472656,38.90999984741211,38.560001373291016,38.7400016784668,33.9508056640625,230300
164,2021-08-27,38.349998474121094,38.650001525878906,38.29999923706055,38.540000915527344,33.7755241394043,284400
165,2021-08-30,38.54999923706055,38.70000076293945,38.43000030517578,38.45000076293945,33.696651458740234,145800
166,2021-08-31,38.400001525878906,38.59000015258789,38.290000915527344,38.34000015258789,33.60024642944336,243200
167,2021-09-01,39.099998474121094,39.189998626708984,38.90999984741211,39.09000015258789,34.257537841796875,329200
168,2021-09-02,38.72999954223633,39.0,38.65999984741211,38.880001068115234,34.0734977722168,229700
169,2021-09-03,38.84000015258789,38.869998931884766,38.68000030517578,38.77000045776367,33.97709655761719,160400
170,2021-09-07,38.349998474121094,38.439998626708984,38.040000915527344,38.04999923706055,33.34610366821289,522700
171,2021-09-08,37.79999923706055,37.9900016784668,37.54999923706055,37.95000076293945,33.25846481323242,298500
172,2021-09-09,37.529998779296875,37.90999984741211,37.25,37.369998931884766,32.75016403198242,792900
173,2021-09-10,37.5,37.68000030517578,37.09000015258789,37.130001068115234,32.53984451293945,344300
174,2021-09-13,37.41999816894531,37.41999816894531,37.029998779296875,37.13999938964844,32.54859924316406,278600
175,2021-09-14,36.939998626708984,37.18000030517578,36.45000076293945,36.86000061035156,32.303218841552734,913300
176,2021-09-15,36.439998626708984,36.70000076293945,36.349998474121094,36.58000183105469,32.057830810546875,596800
177,2021-09-16,37.209999084472656,37.47999954223633,37.060001373291016,37.40999984741211,32.78522491455078,369400
178,2021-09-17,37.02000045776367,37.11000061035156,36.54999923706055,36.83000183105469,32.276920318603516,341200
179,2021-09-20,36.18000030517578,36.36000061035156,35.84000015258789,36.2400016784668,31.759859085083008,251400
180,2021-09-21,36.209999084472656,36.560001373291016,36.06999969482422,36.11000061035156,31.645933151245117,405300
181,2021-09-22,36.41999816894531,36.619998931884766,36.25,36.31999969482422,31.829978942871094,266600
182,2021-09-23,36.779998779296875,37.040000915527344,36.7400016784668,36.900001525878906,32.3382682800293,323300
183,2021-09-24,36.47999954223633,36.59000015258789,36.369998931884766,36.52000045776367,32.005252838134766,157700
184,2021-09-27,36.54999923706055,36.779998779296875,36.349998474121094,36.59000015258789,32.066593170166016,325300
185,2021-09-28,36.45000076293945,36.5099983215332,35.83000183105469,35.93000030517578,31.488183975219727,345800
186,2021-09-29,35.70000076293945,35.81999969482422,35.09000015258789,35.189998626708984,30.83966636657715,471900
187,2021-09-30,35.13999938964844,35.2400016784668,34.34000015258789,34.34000015258789,30.34308433532715,570900
188,2021-10-01,34.34000015258789,35.279998779296875,34.189998626708984,35.16999816894531,31.076473236083984,764500
189,2021-10-04,34.849998474121094,34.970001220703125,34.459999084472656,34.68000030517578,30.643510818481445,645100
190,2021-10-05,34.959999084472656,35.27000045776367,34.7400016784668,34.75,30.705358505249023,458400
191,2021-10-06,33.83000183105469,34.209999084472656,33.689998626708984,34.11000061035156,30.139850616455078,547100
192,2021-10-07,33.5099983215332,34.33000183105469,33.4900016784668,34.2400016784668,30.254722595214844,834600
193,2021-10-08,34.439998626708984,34.52000045776367,34.11000061035156,34.20000076293945,30.219375610351562,314800
194,2021-10-11,34.20000076293945,34.52000045776367,34.040000915527344,34.060001373291016,30.095670700073242,424500
195,2021-10-12,33.93000030517578,34.029998779296875,33.75,33.93000030517578,29.980798721313477,507400
196,2021-10-13,34.20000076293945,34.59000015258789,34.13999938964844,34.459999084472656,30.449113845825195,417800
197,2021-10-14,34.619998931884766,35.06999969482422,34.61000061035156,34.88999938964844,30.829069137573242,384400
198,2021-10-15,35.04999923706055,35.5099983215332,35.029998779296875,35.38999938964844,31.270864486694336,422800
199,2021-10-18,34.900001525878906,34.900001525878906,34.630001068115234,34.7400016784668,30.696523666381836,493600
200,2021-10-19,35.279998779296875,35.7400016784668,35.220001220703125,35.5,31.36806297302246,391700
201,2021-10-20,35.5,35.77000045776367,35.40999984741211,35.66999816894531,31.518278121948242,298500
202,2021-10-21,35.2400016784668,35.70000076293945,35.18000030517578,35.68000030517578,31.527116775512695,444700
203,2021-10-22,35.68000030517578,35.810001373291016,35.5099983215332,35.66999816894531,31.518278121948242,199700
204,2021-10-25,35.599998474121094,35.900001525878906,35.43000030517578,35.7400016784668,31.580135345458984,240400
205,2021-10-26,36.15999984741211,36.34000015258789,35.9900016784668,36.04999923706055,31.854053497314453,240900
206,2021-10-27,36.0,36.04999923706055,35.5099983215332,35.5099983215332,31.376901626586914,271100
207,2021-10-28,35.630001068115234,35.720001220703125,35.29999923706055,35.43000030517578,31.30621910095215,292800
208,2021-10-29,34.25,34.7599983215332,34.15999984741211,34.75,30.705358505249023,663500
209,2021-11-01,34.900001525878906,35.34000015258789,34.900001525878906,35.209999084472656,31.1118221282959,350900
210,2021-11-02,35.130001068115234,35.16999816894531,34.560001373291016,34.720001220703125,30.678852081298828,396800
211,2021-11-03,35.0099983215332,35.689998626708984,34.900001525878906,35.61000061035156,31.46526527404785,387000
212,2021-11-04,36.61000061035156,36.810001373291016,35.720001220703125,35.7400016784668,31.580135345458984,674800
213,2021-11-05,36.54999923706055,37.279998779296875,36.529998779296875,37.150001525878906,32.82601547241211,945700
214,2021-11-08,36.86000061035156,37.04999923706055,36.560001373291016,36.65999984741211,32.39304733276367,874900
215,2021-11-09,36.47999954223633,36.52000045776367,35.81999969482422,36.09000015258789,31.88939666748047,1147600
216,2021-11-10,35.88999938964844,36.0,35.529998779296875,35.75,31.588960647583008,950400
217,2021-11-11,35.27000045776367,35.27000045776367,34.900001525878906,34.959999084472656,30.890913009643555,1017800
218,2021-11-12,35.380001068115234,35.70000076293945,35.310001373291016,35.59000015258789,31.447587966918945,545100
219,2021-11-15,35.310001373291016,35.91999816894531,35.15999984741211,35.869998931884766,31.69500160217285,1739600
220,2021-11-16,35.540000915527344,35.75,35.5,35.52000045776367,31.385740280151367,780900
221,2021-11-17,35.22999954223633,35.4900016784668,35.16999816894531,35.31999969482422,31.209014892578125,346200
222,2021-11-18,35.310001373291016,35.310001373291016,34.66999816894531,34.7400016784668,30.696523666381836,453900
223,2021-11-19,34.5099983215332,34.63999938964844,34.15999984741211,34.630001068115234,30.599327087402344,392800
224,2021-11-22,34.310001373291016,34.41999816894531,33.939998626708984,33.95000076293945,29.998476028442383,374200
225,2021-11-23,33.540000915527344,33.709999084472656,33.369998931884766,33.59000015258789,29.680374145507812,382300
226,2021-11-24,33.540000915527344,33.939998626708984,33.52000045776367,33.93000030517578,29.980798721313477,251700
227,2021-11-26,33.5099983215332,33.54999923706055,32.77000045776367,32.849998474121094,29.026506423950195,459200
228,2021-11-29,33.369998931884766,33.40999984741211,32.88999938964844,32.91999816894531,29.088356018066406,484900
229,2021-11-30,32.599998474121094,32.7599983215332,32.029998779296875,32.150001525878906,28.407981872558594,656500
230,2021-12-01,32.77000045776367,33.06999969482422,32.209999084472656,32.209999084472656,28.460994720458984,770500
231,2021-12-02,32.810001373291016,33.2400016784668,32.779998779296875,33.099998474121094,29.247407913208008,1348800
232,2021-12-03,32.95000076293945,32.959999084472656,32.2599983215332,32.45000076293945,28.673063278198242,1489600
233,2021-12-06,33.11000061035156,33.689998626708984,33.029998779296875,33.290000915527344,29.41529083251953,1202600
234,2021-12-07,33.720001220703125,34.040000915527344,33.720001220703125,33.779998779296875,29.84825897216797,1356600
235,2021-12-08,33.369998931884766,33.40999984741211,33.15999984741211,33.209999084472656,29.344602584838867,418200
236,2021-12-09,32.810001373291016,32.880001068115234,32.439998626708984,32.709999084472656,28.902799606323242,1249700
237,2021-12-10,32.65999984741211,32.900001525878906,32.38999938964844,32.59000015258789,28.79676628112793,588600
238,2021-12-13,32.33000183105469,32.40999984741211,32.0099983215332,32.040000915527344,28.3107852935791,449800
239,2021-12-14,32.16999816894531,32.380001068115234,31.8700008392334,31.979999542236328,28.257768630981445,733500
240,2021-12-15,32.150001525878906,32.189998626708984,31.549999237060547,32.0099983215332,28.284273147583008,749800
241,2021-12-16,32.58000183105469,32.91999816894531,32.189998626708984,32.36000061035156,28.593538284301758,654400
242,2021-12-17,32.650001525878906,33.0099983215332,32.52000045776367,32.650001525878906,28.84978485107422,679000
243,2021-12-20,32.27000045776367,32.310001373291016,31.81999969482422,32.099998474121094,28.363800048828125,615400
244,2021-12-21,32.7400016784668,33.36000061035156,32.720001220703125,33.310001373291016,29.43296241760254,472800
245,2021-12-22,33.779998779296875,33.91999816894531,33.650001525878906,33.84000015258789,29.90127182006836,776000
246,2021-12-23,34.130001068115234,34.279998779296875,33.95000076293945,34.040000915527344,30.0779972076416,820700
247,2021-12-27,34.04999923706055,34.619998931884766,33.869998931884766,34.58000183105469,30.555147171020508,338300
248,2021-12-28,34.4900016784668,34.68000030517578,34.06999969482422,34.459999084472656,30.449113845825195,300300
249,2021-12-29,35.0,35.0,34.52000045776367,34.63999938964844,30.60816192626953,632100
250,2021-12-30,34.810001373291016,34.970001220703125,34.619998931884766,34.650001525878906,30.61699867248535,535300
