,Date,Open,High,Low,Close,Adj Close,Volume
21,2021-02-03,42.2400016784668,42.79999923706055,41.689998626708984,42.45000076293945,34.38381576538086,800500
22,2021-02-04,42.45000076293945,43.2400016784668,42.18000030517578,42.599998474121094,34.50529861450195,1044100
23,2021-02-05,42.84000015258789,43.13999938964844,42.40999984741211,43.02000045776367,34.84550094604492,1012800
24,2021-02-08,43.470001220703125,44.279998779296875,43.439998626708984,43.65999984741211,35.3638916015625,1447200
25,2021-02-09,43.099998474121094,43.81999969482422,42.130001068115234,43.029998779296875,34.85360336303711,1367900
26,2021-02-10,41.75,42.61000061035156,41.09000015258789,42.279998779296875,34.246116638183594,1257800
27,2021-02-11,42.779998779296875,43.349998474121094,42.369998931884766,42.880001068115234,34.73210525512695,886500
28,2021-02-12,42.68000030517578,43.189998626708984,41.970001220703125,42.349998474121094,34.302818298339844,525200
29,2021-02-16,42.52000045776367,42.56999969482422,41.900001525878906,42.16999816894531,34.157012939453125,783800
30,2021-02-17,41.88999938964844,42.43000030517578,41.560001373291016,41.75,33.816829681396484,661200
31,2021-02-18,41.75,41.9900016784668,41.220001220703125,41.849998474121094,33.897823333740234,510400
32,2021-02-19,42.040000915527344,43.0099983215332,41.93000030517578,42.959999084472656,34.79690170288086,683200
33,2021-02-22,42.54999923706055,43.70000076293945,42.470001220703125,43.209999084472656,34.99940490722656,614900
34,2021-02-23,43.439998626708984,43.439998626708984,42.369998931884766,43.369998931884766,35.12899398803711,846600
35,2021-02-24,43.290000915527344,44.5099983215332,43.09000015258789,44.470001220703125,36.01999282836914,739000
36,2021-02-25,44.650001525878906,44.650001525878906,42.7599983215332,42.900001525878906,34.74830627441406,855200
37,2021-02-26,43.0,43.77000045776367,42.20000076293945,43.27000045776367,35.04799270629883,1183600
38,2021-03-01,43.779998779296875,44.650001525878906,43.65999984741211,44.04999923706055,35.67979431152344,960500
39,2021-03-02,44.150001525878906,45.15999984741211,44.060001373291016,44.91999816894531,36.38447189331055,1019900
40,2021-03-03,45.0,47.02000045776367,44.79999923706055,45.900001525878906,37.17825698852539,1233100
41,2021-03-04,46.0,46.11000061035156,43.119998931884766,44.20000076293945,35.80128860473633,1438400
42,2021-03-05,44.630001068115234,47.54999923706055,44.09000015258789,47.34000015258789,38.34463882446289,1167800
43,2021-03-08,47.709999084472656,50.0,47.54999923706055,48.77000045776367,39.5029182434082,1733700
44,2021-03-09,48.790000915527344,49.060001373291016,47.61000061035156,47.630001068115234,38.57952880859375,1287100
45,2021-03-10,47.43000030517578,49.61000061035156,47.349998474121094,49.31999969482422,39.948402404785156,938000
46,2021-03-11,49.20000076293945,49.790000915527344,48.380001068115234,48.380001068115234,39.18702697753906,1041200
47,2021-03-12,48.220001220703125,49.36000061035156,48.209999084472656,49.189998626708984,40.17527389526367,954900
48,2021-03-15,49.25,49.380001068115234,47.880001068115234,49.119998931884766,40.118106842041016,920600
49,2021-03-16,49.15999984741211,49.189998626708984,47.220001220703125,47.68000030517578,38.94199752807617,1157700
50,2021-03-17,47.81999969482422,48.47999954223633,47.4900016784668,48.34000015258789,39.481040954589844,908800
51,2021-03-18,48.34000015258789,49.18000030517578,47.68000030517578,47.86000061035156,39.089019775390625,828500
52,2021-03-19,47.650001525878906,47.88999938964844,47.2599983215332,47.380001068115234,38.69697570800781,3281700
53,2021-03-22,47.65999984741211,47.65999984741211,45.93000030517578,46.29999923706055,37.81489562988281,1118600
54,2021-03-23,45.65999984741211,46.13999938964844,43.970001220703125,44.130001068115234,36.04258346557617,1205500
55,2021-03-24,44.5099983215332,45.2400016784668,44.04999923706055,44.04999923706055,35.97724914550781,1148600
56,2021-03-25,43.68000030517578,46.11000061035156,43.529998779296875,45.970001220703125,37.545372009277344,1359600
57,2021-03-26,46.56999969482422,47.04999923706055,45.529998779296875,46.5,37.97824478149414,820900
58,2021-03-29,46.220001220703125,46.540000915527344,45.189998626708984,45.5099983215332,37.169681549072266,1001000
59,2021-03-30,45.54999923706055,46.34000015258789,45.459999084472656,46.189998626708984,37.72505187988281,787100
60,2021-03-31,46.20000076293945,46.560001373291016,45.599998474121094,45.650001525878906,37.28402328491211,752300
61,2021-04-01,46.029998779296875,46.5,45.58000183105469,46.45000076293945,37.93741226196289,552500
62,2021-04-05,46.939998626708984,47.060001373291016,46.34000015258789,46.849998474121094,38.264102935791016,578200
63,2021-04-06,46.88999938964844,47.08000183105469,46.0,46.34000015258789,37.847572326660156,904400
64,2021-04-07,46.45000076293945,46.880001068115234,46.20000076293945,46.5099983215332,37.986412048339844,776900
65,2021-04-08,46.45000076293945,46.869998931884766,45.40999984741211,46.5,37.97824478149414,715100
66,2021-04-09,46.81999969482422,47.400001525878906,46.4900016784668,47.38999938964844,38.705135345458984,573500
67,2021-04-12,47.38999938964844,47.63999938964844,47.099998474121094,47.54999923706055,38.8358154296875,449400
68,2021-04-13,47.54999923706055,47.630001068115234,46.70000076293945,47.119998931884766,38.48462677001953,941400
69,2021-04-14,47.0,48.29999923706055,47.0,47.95000076293945,39.16251754760742,611900
70,2021-04-15,48.369998931884766,48.52000045776367,47.88999938964844,48.380001068115234,39.51372528076172,757800
71,2021-04-16,48.560001373291016,49.279998779296875,48.47999954223633,48.790000915527344,39.84857177734375,691900
72,2021-04-19,48.869998931884766,49.20000076293945,48.189998626708984,49.119998931884766,40.118106842041016,798600
73,2021-04-20,49.0099983215332,49.31999969482422,48.36000061035156,48.790000915527344,39.84857177734375,785500
74,2021-04-21,48.970001220703125,50.41999816894531,48.77000045776367,50.2599983215332,41.04917526245117,879100
75,2021-04-22,50.06999969482422,50.790000915527344,49.540000915527344,49.68000030517578,40.57547378540039,1169100
76,2021-04-23,49.900001525878906,50.68000030517578,49.380001068115234,50.5,41.24519348144531,633900
77,2021-04-26,50.7599983215332,50.95000076293945,50.4900016784668,50.650001525878906,41.367706298828125,681100
78,2021-04-27,50.689998626708984,51.130001068115234,50.29999923706055,50.90999984741211,41.58005142211914,643600
79,2021-04-28,51.099998474121094,51.36000061035156,50.68000030517578,50.93000030517578,41.59638977050781,440600
80,2021-04-29,51.380001068115234,51.560001373291016,50.33000183105469,50.540000915527344,41.27785873413086,717500
81,2021-04-30,50.58000183105469,50.63999938964844,49.220001220703125,49.66999816894531,40.567298889160156,1204400
82,2021-05-03,50.119998931884766,51.29999923706055,50.119998931884766,50.900001525878906,41.57189178466797,946400
83,2021-05-04,51.75,54.029998779296875,51.4900016784668,53.900001525878906,44.022098541259766,1699700
84,2021-05-05,54.31999969482422,56.41999816894531,53.43000030517578,55.970001220703125,45.71274948120117,1430500
85,2021-05-06,56.220001220703125,57.0099983215332,56.040000915527344,56.95000076293945,46.51313781738281,1136200
86,2021-05-07,56.72999954223633,57.88999938964844,56.130001068115234,57.529998779296875,46.986854553222656,939600
87,2021-05-10,57.9900016784668,59.15999984741211,57.810001373291016,57.95000076293945,47.32987976074219,928700
88,2021-05-11,57.220001220703125,57.65999984741211,56.060001373291016,56.689998626708984,46.3007926940918,1184400
89,2021-05-12,56.95000076293945,56.95000076293945,54.369998931884766,54.5,44.51213836669922,923200
90,2021-05-13,54.5099983215332,56.5,54.279998779296875,56.209999084472656,45.90876388549805,767800
91,2021-05-14,56.720001220703125,56.88999938964844,55.810001373291016,56.369998931884766,46.0394401550293,559000
92,2021-05-17,56.619998931884766,56.619998931884766,55.529998779296875,56.02000045776367,45.75358200073242,701000
93,2021-05-18,55.81999969482422,56.15999984741211,54.939998626708984,54.959999084472656,44.88783264160156,714200
94,2021-05-19,54.130001068115234,54.38999938964844,53.150001525878906,54.27000045776367,44.32429122924805,644500
95,2021-05-20,54.130001068115234,54.70000076293945,53.68000030517578,54.45000076293945,44.4713020324707,454000
96,2021-05-21,54.47999954223633,55.029998779296875,53.869998931884766,54.11000061035156,44.1936149597168,761300
97,2021-05-24,54.529998779296875,54.65999984741211,53.79999923706055,54.5,44.51213836669922,516700
98,2021-05-25,54.65999984741211,54.970001220703125,54.0099983215332,54.189998626708984,44.25895309448242,527700
99,2021-05-26,54.47999954223633,54.88999938964844,54.279998779296875,54.54999923706055,44.55297088623047,485800
100,2021-05-27,55.189998626708984,55.88999938964844,55.099998474121094,55.20000076293945,45.08385467529297,954300
101,2021-05-28,55.47999954223633,55.540000915527344,54.310001373291016,55.029998779296875,44.945003509521484,413400
102,2021-06-01,55.38999938964844,55.869998931884766,54.939998626708984,55.70000076293945,45.492225646972656,706400
103,2021-06-02,55.790000915527344,55.79999923706055,54.63999938964844,54.7400016784668,44.70815658569336,454200
104,2021-06-03,54.5,54.97999954223633,53.90999984741211,54.95000076293945,44.879676818847656,662400
105,2021-06-04,55.220001220703125,55.61000061035156,54.47999954223633,54.650001525878906,44.634647369384766,853100
106,2021-06-07,54.81999969482422,55.029998779296875,54.40999984741211,54.66999816894531,44.65098571777344,406600
107,2021-06-08,54.66999816894531,54.959999084472656,54.310001373291016,54.880001068115234,44.8224983215332,412300
108,2021-06-09,54.779998779296875,54.779998779296875,53.880001068115234,54.0,44.1037712097168,403700
109,2021-06-10,54.310001373291016,54.560001373291016,53.29999923706055,53.43000030517578,43.63822937011719,387000
110,2021-06-11,53.66999816894531,54.02000045776367,53.380001068115234,54.0,44.1037712097168,534700
111,2021-06-14,53.5,53.59000015258789,51.66999816894531,52.130001068115234,42.910221099853516,663300
112,2021-06-15,52.29999923706055,52.34000015258789,51.5099983215332,52.2599983215332,43.0172233581543,632900
113,2021-06-16,52.0,52.0099983215332,50.97999954223633,51.04999923706055,42.021236419677734,675600
114,2021-06-17,51.029998779296875,51.08000183105469,48.63999938964844,49.54999923706055,40.78651809692383,864300
115,2021-06-18,48.650001525878906,49.29999923706055,48.15999984741211,48.959999084472656,40.30086898803711,1482700
116,2021-06-21,49.56999969482422,50.7400016784668,49.41999816894531,50.459999084472656,41.53556823730469,861800
117,2021-06-22,50.599998474121094,50.9900016784668,49.91999816894531,50.599998474121094,41.65081787109375,761300
118,2021-06-23,50.91999816894531,51.18000030517578,50.38999938964844,50.56999969482422,41.62612533569336,874800
119,2021-06-24,50.790000915527344,51.119998931884766,50.27000045776367,51.029998779296875,42.004764556884766,730500
120,2021-06-25,51.029998779296875,52.11000061035156,50.959999084472656,51.959999084472656,42.77028274536133,1243000
121,2021-06-28,51.970001220703125,52.20000076293945,50.79999923706055,51.02000045776367,41.99653625488281,840200
122,2021-06-29,51.209999084472656,51.81999969482422,51.02000045776367,51.25,42.185855865478516,581300
123,2021-06-30,50.90999984741211,51.95000076293945,50.900001525878906,51.810001373291016,42.64681625366211,1145500
124,2021-07-01,52.11000061035156,52.439998626708984,51.619998931884766,51.7400016784668,42.58919906616211,1080500
125,2021-07-02,51.68000030517578,51.68000030517578,50.779998779296875,51.400001525878906,42.309326171875,514600
126,2021-07-06,51.439998626708984,51.439998626708984,49.689998626708984,50.470001220703125,41.54381561279297,523900
127,2021-07-07,50.310001373291016,50.900001525878906,50.04999923706055,50.70000076293945,41.73313903808594,588700
128,2021-07-08,49.709999084472656,50.31999969482422,48.900001525878906,49.810001373291016,41.00053405761719,563800
129,2021-07-09,50.77000045776367,51.29999923706055,50.45000076293945,50.880001068115234,41.88130187988281,514700
130,2021-07-12,50.45000076293945,51.04999923706055,50.06999969482422,50.79999923706055,41.8154411315918,368900
131,2021-07-13,50.4900016784668,50.58000183105469,49.56999969482422,49.70000076293945,40.90999221801758,714000
132,2021-07-14,49.90999984741211,50.34000015258789,49.349998474121094,49.5,40.74536895751953,466100
133,2021-07-15,49.209999084472656,49.459999084472656,48.52000045776367,48.95000076293945,40.29263687133789,472400
134,2021-07-16,49.11000061035156,49.31999969482422,48.22999954223633,48.25,39.71644973754883,720500
135,2021-07-19,47.25,47.54999923706055,46.27000045776367,46.9900016784668,38.67929458618164,1004500
136,2021-07-20,47.150001525878906,48.61000061035156,47.150001525878906,48.5099983215332,39.930458068847656,572200
137,2021-07-21,48.779998779296875,49.529998779296875,48.25,48.619998931884766,40.020999908447266,641700
138,2021-07-22,48.599998474121094,48.599998474121094,47.540000915527344,47.790000915527344,39.33779525756836,605000
139,2021-07-23,48.33000183105469,48.540000915527344,47.560001373291016,48.459999084472656,39.889305114746094,574600
140,2021-07-26,48.4900016784668,48.75,47.91999816894531,48.15999984741211,39.64236831665039,782600
141,2021-07-27,47.790000915527344,48.0099983215332,47.349998474121094,47.790000915527344,39.33779525756836,740400
142,2021-07-28,47.970001220703125,48.220001220703125,47.060001373291016,47.59000015258789,39.17316436767578,664100
143,2021-07-29,48.220001220703125,49.04999923706055,48.0,48.61000061035156,40.01277160644531,803900
144,2021-07-30,48.47999954223633,49.15999984741211,47.90999984741211,48.029998779296875,39.53535461425781,2512500
145,2021-08-02,48.45000076293945,49.63999938964844,48.029998779296875,48.04999923706055,39.55180740356445,1249200
146,2021-08-03,48.0,48.900001525878906,46.5099983215332,48.810001373291016,40.17739486694336,1432200
147,2021-08-04,48.83000183105469,49.459999084472656,48.029998779296875,48.09000015258789,39.58474349975586,847000
148,2021-08-05,48.400001525878906,48.900001525878906,48.15999984741211,48.38999938964844,39.83168029785156,484000
149,2021-08-06,48.88999938964844,49.0,48.029998779296875,48.18000030517578,39.6588249206543,429900
150,2021-08-09,48.0,48.209999084472656,47.40999984741211,47.63999938964844,39.21432113647461,389900
151,2021-08-10,47.5,48.540000915527344,47.119998931884766,48.400001525878906,39.83991622924805,467700
152,2021-08-11,48.599998474121094,49.72999954223633,48.220001220703125,49.709999084472656,40.91822052001953,553700
153,2021-08-12,49.72999954223633,49.939998626708984,49.27000045776367,49.61000061035156,40.83591079711914,387600
154,2021-08-13,49.59000015258789,49.90999984741211,49.18000030517578,49.75,40.95115661621094,412800
155,2021-08-16,49.470001220703125,49.79999923706055,48.779998779296875,49.529998779296875,40.770057678222656,466300
156,2021-08-17,49.06999969482422,49.27000045776367,47.650001525878906,48.220001220703125,39.69175338745117,510600
157,2021-08-18,48.0,48.630001068115234,47.72999954223633,47.790000915527344,39.33779525756836,584200
158,2021-08-19,47.2599983215332,47.63999938964844,46.540000915527344,46.88999938964844,38.59697341918945,439400
159,2021-08-20,46.77000045776367,48.0099983215332,46.720001220703125,47.79999923706055,39.34603500366211,972700
160,2021-08-23,48.4900016784668,48.4900016784668,47.84000015258789,48.150001525878906,39.63412857055664,443200
161,2021-08-24,48.38999938964844,48.90999984741211,48.380001068115234,48.54999923706055,39.96338653564453,350300
162,2021-08-25,48.650001525878906,49.91999816894531,48.56999969482422,49.220001220703125,40.5148811340332,469100
163,2021-08-26,49.20000076293945,49.20000076293945,48.310001373291016,48.56999969482422,39.9798469543457,410100
164,2021-08-27,48.68000030517578,49.7400016784668,48.68000030517578,49.439998626708984,40.695980072021484,440800
165,2021-08-30,49.56999969482422,49.7599983215332,49.09000015258789,49.11000061035156,40.424346923828125,473800
166,2021-08-31,49.220001220703125,49.220001220703125,48.150001525878906,48.38999938964844,39.83168029785156,760700
167,2021-09-01,48.63999938964844,48.79999923706055,47.9900016784668,48.2599983215332,39.72467041015625,453500
168,2021-09-02,48.31999969482422,48.619998931884766,48.040000915527344,48.619998931884766,40.020999908447266,442400
169,2021-09-03,48.650001525878906,48.72999954223633,47.63999938964844,47.66999816894531,39.239017486572266,470300
170,2021-09-07,47.63999938964844,47.7599983215332,46.779998779296875,47.06999969482422,38.74513626098633,658200
171,2021-09-08,46.869998931884766,47.040000915527344,46.20000076293945,46.290000915527344,38.10308837890625,496700
172,2021-09-09,46.20000076293945,47.47999954223633,46.20000076293945,47.13999938964844,38.80276107788086,811300
173,2021-09-10,47.310001373291016,47.70000076293945,46.66999816894531,46.68000030517578,38.42411422729492,713400
174,2021-09-13,47.2400016784668,47.880001068115234,47.119998931884766,47.779998779296875,39.329551696777344,981800
175,2021-09-14,47.41999816894531,47.630001068115234,46.5,46.5099983215332,38.623695373535156,726700
176,2021-09-15,46.34000015258789,47.2400016784668,46.20000076293945,47.16999816894531,39.171783447265625,567000
177,2021-09-16,47.11000061035156,47.41999816894531,46.52000045776367,46.599998474121094,38.69843292236328,487500
178,2021-09-17,46.18000030517578,46.540000915527344,45.97999954223633,46.15999984741211,38.333038330078125,1922100
179,2021-09-20,45.220001220703125,45.709999084472656,44.810001373291016,45.650001525878906,37.90951919555664,681100
180,2021-09-21,46.0,46.31999969482422,45.400001525878906,45.45000076293945,37.74342727661133,548300
181,2021-09-22,45.88999938964844,46.400001525878906,45.86000061035156,45.88999938964844,38.10881805419922,631700
182,2021-09-23,46.220001220703125,46.84000015258789,46.189998626708984,46.20000076293945,38.36625289916992,431500
183,2021-09-24,46.0,46.959999084472656,45.79999923706055,46.59000015258789,38.69012451171875,693200
184,2021-09-27,46.93000030517578,47.86000061035156,46.84000015258789,47.029998779296875,39.055519104003906,844100
185,2021-09-28,46.970001220703125,47.38999938964844,46.2400016784668,46.29999923706055,38.44929504394531,823800
186,2021-09-29,46.54999923706055,47.20000076293945,46.20000076293945,46.86000061035156,38.91434097290039,622100
187,2021-09-30,47.0,47.0,44.83000183105469,44.84000015258789,37.23685836791992,827000
188,2021-10-01,45.09000015258789,45.90999984741211,44.61000061035156,45.5099983215332,37.793251037597656,838500
189,2021-10-04,45.33000183105469,46.41999816894531,45.29999923706055,46.04999923706055,38.241695404052734,816200
190,2021-10-05,46.119998931884766,46.29999923706055,45.220001220703125,45.45000076293945,37.74342727661133,867700
191,2021-10-06,45.0,45.27000045776367,44.0099983215332,44.88999938964844,37.278385162353516,627500
192,2021-10-07,45.130001068115234,45.970001220703125,45.130001068115234,45.56999969482422,37.84308624267578,695400
193,2021-10-08,45.41999816894531,45.790000915527344,45.18000030517578,45.25,37.57734298706055,344500
194,2021-10-11,45.459999084472656,45.810001373291016,45.11000061035156,45.27000045776367,37.59395217895508,570600
195,2021-10-12,45.459999084472656,45.61000061035156,44.970001220703125,45.33000183105469,37.6437873840332,519900
196,2021-10-13,45.31999969482422,45.709999084472656,44.40999984741211,44.47999954223633,36.93790054321289,702200
197,2021-10-14,44.70000076293945,45.91999816894531,44.70000076293945,45.81999969482422,38.05069351196289,750700
198,2021-10-15,46.11000061035156,46.58000183105469,45.689998626708984,45.720001220703125,37.967647552490234,697500
199,2021-10-18,45.58000183105469,46.38999938964844,45.349998474121094,46.18000030517578,38.349647521972656,526400
200,2021-10-19,46.4900016784668,46.4900016784668,45.9900016784668,46.16999816894531,38.34134292602539,508400
201,2021-10-20,46.16999816894531,47.38999938964844,46.0099983215332,47.15999984741211,39.16347122192383,675800
202,2021-10-21,47.15999984741211,47.560001373291016,46.7599983215332,47.540000915527344,39.47904968261719,701900
203,2021-10-22,47.720001220703125,48.369998931884766,47.369998931884766,47.38999938964844,39.35447692871094,622100
204,2021-10-25,47.38999938964844,47.869998931884766,47.13999938964844,47.75,39.653438568115234,700700
205,2021-10-26,47.959999084472656,48.040000915527344,47.290000915527344,47.31999969482422,39.296356201171875,648400
206,2021-10-27,47.369998931884766,47.7599983215332,46.40999984741211,46.43000030517578,38.55725860595703,650900
207,2021-10-28,46.83000183105469,47.970001220703125,46.83000183105469,47.95000076293945,39.81952667236328,1224700
208,2021-10-29,47.810001373291016,48.060001373291016,46.599998474121094,46.849998474121094,38.906044006347656,2373400
209,2021-11-01,47.0,48.130001068115234,46.869998931884766,48.099998474121094,39.944091796875,784300
210,2021-11-02,46.83000183105469,46.95000076293945,43.5,43.540000915527344,36.15730285644531,2524800
211,2021-11-03,43.25,44.470001220703125,42.779998779296875,43.61000061035156,36.21541976928711,1275800
212,2021-11-04,43.90999984741211,44.54999923706055,43.34000015258789,43.720001220703125,36.3067741394043,1090700
213,2021-11-05,44.369998931884766,44.7599983215332,43.90999984741211,44.150001525878906,36.663856506347656,856200
214,2021-11-08,44.380001068115234,44.4900016784668,43.7599983215332,44.27000045776367,36.76350784301758,952500
215,2021-11-09,44.279998779296875,44.54999923706055,43.40999984741211,43.459999084472656,36.090858459472656,1381800
216,2021-11-10,43.40999984741211,44.04999923706055,43.369998931884766,43.7599983215332,36.339996337890625,1155500
217,2021-11-11,43.7599983215332,44.130001068115234,43.220001220703125,43.849998474121094,36.41472625732422,759200
218,2021-11-12,44.16999816894531,44.619998931884766,44.119998931884766,44.54999923706055,36.996036529541016,716400
219,2021-11-15,44.79999923706055,45.0,44.470001220703125,44.560001373291016,37.00433349609375,656200
220,2021-11-16,44.869998931884766,44.880001068115234,44.41999816894531,44.68000030517578,37.10398864746094,705100
221,2021-11-17,44.5,44.68000030517578,43.560001373291016,43.72999954223633,36.315067291259766,615100
222,2021-11-18,43.93000030517578,43.959999084472656,42.38999938964844,42.630001068115234,35.401588439941406,1003400
223,2021-11-19,42.380001068115234,42.619998931884766,41.959999084472656,41.9900016784668,34.8701171875,994900
224,2021-11-22,42.0,43.209999084472656,41.810001373291016,42.7599983215332,35.50954818725586,850300
225,2021-11-23,42.81999969482422,43.119998931884766,42.599998474121094,43.040000915527344,35.742069244384766,688100
226,2021-11-24,42.84000015258789,42.84000015258789,42.02000045776367,42.33000183105469,35.15245819091797,640600
227,2021-11-26,41.77000045776367,41.779998779296875,40.709999084472656,41.11000061035156,34.13933181762695,719900
228,2021-11-29,41.459999084472656,41.58000183105469,40.47999954223633,41.13999938964844,34.16423797607422,1418100
229,2021-11-30,40.68000030517578,40.97999954223633,39.869998931884766,40.38999938964844,33.541412353515625,1466300
230,2021-12-01,41.029998779296875,41.88999938964844,40.52000045776367,40.529998779296875,33.65766906738281,941000
231,2021-12-02,40.959999084472656,42.4900016784668,40.88999938964844,41.970001220703125,34.85350036621094,1251600
232,2021-12-03,42.2400016784668,42.380001068115234,41.4900016784668,41.72999954223633,34.65419387817383,802700
233,2021-12-06,42.380001068115234,43.54999923706055,42.09000015258789,42.81999969482422,35.55937576293945,1671700
234,2021-12-07,43.02000045776367,43.88999938964844,43.02000045776367,43.369998931884766,36.016117095947266,873700
235,2021-12-08,43.54999923706055,43.689998626708984,42.619998931884766,42.66999816894531,35.43480682373047,1552600
236,2021-12-09,42.41999816894531,42.939998626708984,42.06999969482422,42.11000061035156,34.96977615356445,1407400
237,2021-12-10,42.439998626708984,42.77000045776367,41.5099983215332,41.810001373291016,34.72064208984375,1198400
238,2021-12-13,41.5099983215332,41.75,40.36000061035156,40.97999954223633,34.03136444091797,1838000
239,2021-12-14,40.63999938964844,41.47999954223633,40.41999816894531,41.119998931884766,34.5012321472168,2096600
240,2021-12-15,41.15999984741211,41.56999969482422,40.290000915527344,41.470001220703125,34.79489517211914,1278400
241,2021-12-16,41.56999969482422,42.41999816894531,41.290000915527344,41.33000183105469,34.67742919921875,1575900
242,2021-12-17,41.150001525878906,41.41999816894531,38.029998779296875,38.029998779296875,31.908607482910156,34795400
243,2021-12-20,37.869998931884766,38.18000030517578,37.04999923706055,38.0,31.883438110351562,5868600
244,2021-12-21,38.349998474121094,38.79999923706055,38.099998474121094,38.38999938964844,32.21065902709961,2064000
245,2021-12-22,38.47999954223633,39.63999938964844,38.16999816894531,39.459999084472656,33.108428955078125,2007500
246,2021-12-23,39.560001373291016,39.959999084472656,39.439998626708984,39.56999969482422,33.20071792602539,930800
247,2021-12-27,39.7599983215332,40.0099983215332,39.25,39.93000030517578,33.502777099609375,910300
248,2021-12-28,39.880001068115234,40.709999084472656,39.880001068115234,40.36000061035156,33.86356735229492,826600
249,2021-12-29,40.4900016784668,40.9900016784668,40.4900016784668,40.709999084472656,34.157222747802734,724800
250,2021-12-30,40.79999923706055,41.22999954223633,40.65999984741211,40.689998626708984,34.140438079833984,1033600
