,Date,Open,High,Low,Close,Adj Close,Volume
27,2021-02-11,54.02000045776367,54.400001525878906,52.900001525878906,54.279998779296875,44.24120330810547,751300
28,2021-02-12,55.43000030517578,57.38999938964844,54.70000076293945,56.66999816894531,46.189186096191406,1577900
29,2021-02-16,58.70000076293945,60.470001220703125,57.349998474121094,57.459999084472656,46.83307647705078,1824000
30,2021-02-17,56.61000061035156,56.709999084472656,54.2400016784668,55.630001068115234,45.341529846191406,1288400
31,2021-02-18,54.36000061035156,54.66999816894531,52.54999923706055,53.0099983215332,43.206077575683594,1226300
32,2021-02-19,54.0,56.61000061035156,53.790000915527344,56.22999954223633,45.830562591552734,1382300
33,2021-02-22,55.349998474121094,58.630001068115234,55.25,58.0099983215332,47.28135299682617,1925600
34,2021-02-23,56.81999969482422,57.08000183105469,54.0099983215332,56.7400016784668,46.246246337890625,3231500
35,2021-02-24,56.869998931884766,58.34000015258789,56.66999816894531,57.959999084472656,47.24060821533203,1133100
36,2021-02-25,56.91999816894531,57.58000183105469,54.58000183105469,54.83000183105469,44.68948745727539,1378800
37,2021-02-26,54.540000915527344,54.599998474121094,52.880001068115234,53.599998474121094,43.68696212768555,1207500
38,2021-03-01,54.90999984741211,56.459999084472656,54.72999954223633,54.83000183105469,44.68948745727539,858300
39,2021-03-02,55.36000061035156,56.880001068115234,55.20000076293945,56.06999969482422,45.70015335083008,857600
40,2021-03-03,55.84000015258789,56.02000045776367,54.34000015258789,54.459999084472656,44.387916564941406,957300
41,2021-03-04,53.75,54.040000915527344,50.25,50.459999084472656,41.12769317626953,2969000
42,2021-03-05,51.810001373291016,52.540000915527344,45.20000076293945,51.040000915527344,41.600433349609375,2123800
43,2021-03-08,50.599998474121094,51.0099983215332,49.77000045776367,49.790000915527344,40.58160400390625,935900
44,2021-03-09,50.720001220703125,52.939998626708984,50.5,52.380001068115234,42.69260025024414,910800
45,2021-03-10,54.41999816894531,55.20000076293945,53.220001220703125,54.900001525878906,44.74654006958008,1201800
46,2021-03-11,55.849998474121094,58.09000015258789,55.849998474121094,57.709999084472656,47.036842346191406,1906400
47,2021-03-12,57.060001373291016,57.36000061035156,55.5,57.0,46.458152770996094,793100
48,2021-03-15,57.290000915527344,57.79999923706055,56.720001220703125,57.11000061035156,46.54780960083008,736100
49,2021-03-16,57.5,58.279998779296875,54.619998931884766,55.380001068115234,45.13776397705078,876600
50,2021-03-17,54.470001220703125,56.279998779296875,54.209999084472656,55.97999954223633,45.626800537109375,497400
51,2021-03-18,55.630001068115234,56.400001525878906,53.33000183105469,53.790000915527344,43.84183883666992,807600
52,2021-03-19,54.0,55.09000015258789,53.08000183105469,54.540000915527344,44.453121185302734,1020400
53,2021-03-22,55.060001373291016,55.20000076293945,53.400001525878906,54.08000183105469,44.07819366455078,688300
54,2021-03-23,53.91999816894531,53.91999816894531,51.63999938964844,52.08000183105469,42.44807815551758,739100
55,2021-03-24,52.54999923706055,53.130001068115234,51.810001373291016,51.959999084472656,42.35026931762695,678500
56,2021-03-25,50.9900016784668,53.20000076293945,50.619998931884766,52.59000015258789,42.8637580871582,1229200
57,2021-03-26,53.369998931884766,54.18000030517578,51.36000061035156,52.459999084472656,42.7578010559082,480600
58,2021-03-29,52.25,52.59000015258789,51.029998779296875,51.130001068115234,41.67378234863281,768200
59,2021-03-30,51.18000030517578,53.529998779296875,50.880001068115234,53.380001068115234,43.50765609741211,1320700
60,2021-03-31,54.16999816894531,54.16999816894531,52.7599983215332,53.06999969482422,43.25497817993164,1113400
61,2021-04-01,53.900001525878906,54.66999816894531,53.59000015258789,54.279998779296875,44.24120330810547,883900
62,2021-04-05,55.25,55.36000061035156,53.61000061035156,53.81999969482422,43.86627960205078,478300
63,2021-04-06,54.06999969482422,54.459999084472656,53.5099983215332,53.84000015258789,43.8825798034668,826300
64,2021-04-07,54.0,54.0,52.279998779296875,52.75,42.99416732788086,1081800
65,2021-04-08,52.77000045776367,53.54999923706055,52.619998931884766,53.5,43.60546112060547,746200
66,2021-04-09,53.27000045776367,53.560001373291016,53.060001373291016,53.540000915527344,43.6380615234375,553300
67,2021-04-12,53.54999923706055,53.54999923706055,52.15999984741211,52.5099983215332,42.798553466796875,1115800
68,2021-04-13,52.310001373291016,52.400001525878906,51.33000183105469,51.83000183105469,42.244319915771484,1752100
69,2021-04-14,51.65999984741211,53.689998626708984,51.470001220703125,53.68000030517578,43.752174377441406,1986200
70,2021-04-15,54.0099983215332,54.22999954223633,53.369998931884766,54.099998474121094,44.0944938659668,962600
71,2021-04-16,54.560001373291016,55.29999923706055,53.86000061035156,55.099998474121094,44.909549713134766,1577500
72,2021-04-19,55.5,56.560001373291016,54.869998931884766,55.65999984741211,45.3659782409668,1145100
73,2021-04-20,55.380001068115234,55.97999954223633,53.15999984741211,53.91999816894531,43.94778060913086,1594300
74,2021-04-21,53.40999984741211,53.61000061035156,52.40999984741211,53.310001373291016,43.45060348510742,935700
75,2021-04-22,53.61000061035156,53.869998931884766,52.29999923706055,52.779998779296875,43.018619537353516,1321200
76,2021-04-23,53.0,53.7599983215332,52.59000015258789,53.52000045776367,43.62176513671875,885900
77,2021-04-26,53.900001525878906,55.869998931884766,53.810001373291016,55.689998626708984,45.39042282104492,1343600
78,2021-04-27,55.88999938964844,55.970001220703125,54.63999938964844,54.65999984741211,44.550926208496094,886200
79,2021-04-28,54.540000915527344,55.279998779296875,53.66999816894531,54.150001525878906,44.1352424621582,1285300
80,2021-04-29,54.65999984741211,54.810001373291016,52.45000076293945,52.79999923706055,43.04843521118164,886800
81,2021-04-30,52.5,53.13999938964844,51.849998474121094,52.7400016784668,42.99951934814453,744100
82,2021-05-03,53.33000183105469,53.36000061035156,52.099998474121094,52.56999969482422,42.86091613769531,579000
83,2021-05-04,52.40999984741211,52.779998779296875,51.290000915527344,52.68000030517578,42.950599670410156,823600
84,2021-05-05,53.16999816894531,54.709999084472656,53.16999816894531,54.56999969482422,44.491539001464844,1084900
85,2021-05-06,53.7400016784668,53.86000061035156,51.65999984741211,53.13999938964844,43.325645446777344,1459400
86,2021-05-07,53.2599983215332,55.119998931884766,52.54999923706055,55.02000045776367,44.858428955078125,1193600
87,2021-05-10,55.56999969482422,57.0,55.15999984741211,55.36000061035156,45.1356315612793,1641600
88,2021-05-11,52.4900016784668,53.869998931884766,52.29999923706055,53.29999923706055,43.456092834472656,1312000
89,2021-05-12,53.040000915527344,53.349998474121094,51.470001220703125,51.47999954223633,41.97222900390625,860600
90,2021-05-13,51.68000030517578,52.7400016784668,50.91999816894531,51.06999969482422,41.6379508972168,961900
91,2021-05-14,51.150001525878906,52.459999084472656,50.93000030517578,52.310001373291016,42.64893341064453,1508400
92,2021-05-17,50.439998626708984,50.439998626708984,46.41999816894531,46.959999084472656,38.287017822265625,4114100
93,2021-05-18,46.79999923706055,47.52000045776367,45.540000915527344,46.20000076293945,37.667381286621094,2284000
94,2021-05-19,44.68000030517578,45.09000015258789,41.849998474121094,42.43000030517578,34.59365463256836,3413700
95,2021-05-20,43.439998626708984,44.400001525878906,40.529998779296875,41.45000076293945,33.79465866088867,3848600
96,2021-05-21,42.20000076293945,43.029998779296875,41.709999084472656,42.09000015258789,34.316444396972656,2414900
97,2021-05-24,43.13999938964844,43.189998626708984,41.5099983215332,42.25,34.446895599365234,1178500
98,2021-05-25,42.4900016784668,43.099998474121094,41.380001068115234,41.61000061035156,33.92510223388672,1507300
99,2021-05-26,41.5,42.0,40.58000183105469,41.81999969482422,34.0963249206543,1347500
100,2021-05-27,42.310001373291016,43.849998474121094,42.29999923706055,42.650001525878906,34.77302551269531,1626800
101,2021-05-28,43.2400016784668,43.939998626708984,42.5099983215332,43.369998931884766,35.360050201416016,1716400
102,2021-06-01,44.70000076293945,45.59000015258789,44.16999816894531,44.5099983215332,36.28950119018555,1096200
103,2021-06-02,44.59000015258789,46.5,44.25,46.09000015258789,37.577693939208984,1889700
104,2021-06-03,45.4900016784668,46.0,44.59000015258789,45.06999969482422,36.93681335449219,1449000
105,2021-06-04,45.25,45.75,44.529998779296875,45.7400016784668,37.48590850830078,762800
106,2021-06-07,45.79999923706055,46.5,45.400001525878906,45.650001525878906,37.412147521972656,874300
107,2021-06-08,45.66999816894531,47.18000030517578,44.91999816894531,46.790000915527344,38.34642791748047,929600
108,2021-06-09,46.869998931884766,47.75,46.2599983215332,47.56999969482422,38.98566436767578,1054500
109,2021-06-10,47.630001068115234,48.08000183105469,46.970001220703125,47.25,38.723419189453125,1539500
110,2021-06-11,47.72999954223633,48.099998474121094,47.31999969482422,47.869998931884766,39.231529235839844,645500
111,2021-06-14,48.13999938964844,48.349998474121094,47.08000183105469,47.189998626708984,38.67424774169922,577600
112,2021-06-15,47.20000076293945,47.2599983215332,45.38999938964844,46.79999923706055,38.35462188720703,1415300
113,2021-06-16,46.779998779296875,47.02000045776367,45.599998474121094,45.84000015258789,37.56785583496094,1071000
114,2021-06-17,45.75,45.9900016784668,43.75,44.209999084472656,36.23200607299805,1779800
115,2021-06-18,43.779998779296875,44.029998779296875,42.41999816894531,42.47999954223633,34.814205169677734,2721900
116,2021-06-21,42.869998931884766,44.16999816894531,42.68000030517578,43.56999969482422,35.70749282836914,1137000
117,2021-06-22,43.650001525878906,45.75,43.22999954223633,44.97999954223633,36.86305236816406,1331800
118,2021-06-23,45.27000045776367,47.33000183105469,45.2400016784668,46.119998931884766,37.797332763671875,1036200
119,2021-06-24,46.93000030517578,46.97999954223633,46.22999954223633,46.65999984741211,38.23989486694336,821600
120,2021-06-25,47.540000915527344,47.959999084472656,46.970001220703125,47.189998626708984,38.67424774169922,898200
121,2021-06-28,47.20000076293945,47.33000183105469,46.279998779296875,47.09000015258789,38.59229278564453,710200
122,2021-06-29,47.560001373291016,47.849998474121094,46.59000015258789,47.36000061035156,38.813568115234375,931700
123,2021-06-30,47.31999969482422,47.619998931884766,46.90999984741211,47.33000183105469,38.78898620605469,661000
124,2021-07-01,47.810001373291016,47.88999938964844,47.290000915527344,47.400001525878906,38.846351623535156,553800
125,2021-07-02,47.70000076293945,48.650001525878906,47.22999954223633,48.22999954223633,39.52656936645508,665800
126,2021-07-06,48.29999923706055,48.9900016784668,45.59000015258789,45.79999923706055,37.53507995605469,1353100
127,2021-07-07,45.529998779296875,46.31999969482422,44.70000076293945,45.439998626708984,37.24003601074219,929000
128,2021-07-08,43.88999938964844,45.93000030517578,43.65999984741211,45.709999084472656,37.46131896972656,963500
129,2021-07-09,46.599998474121094,48.029998779296875,46.29999923706055,47.90999984741211,39.26431655883789,966100
130,2021-07-12,47.91999816894531,50.900001525878906,47.81999969482422,50.529998779296875,41.41151809692383,2276800
131,2021-07-13,50.380001068115234,50.77000045776367,49.529998779296875,50.099998474121094,41.059120178222656,1180200
132,2021-07-14,50.470001220703125,51.099998474121094,48.91999816894531,49.0099983215332,40.165809631347656,584100
133,2021-07-15,48.810001373291016,49.90999984741211,48.61000061035156,49.41999816894531,40.5018196105957,1038900
134,2021-07-16,49.77000045776367,49.88999938964844,46.88999938964844,47.470001220703125,38.903724670410156,1105500
135,2021-07-19,46.400001525878906,47.400001525878906,45.77000045776367,47.2599983215332,38.73161315917969,1059800
136,2021-07-20,47.790000915527344,48.11000061035156,46.08000183105469,47.75,39.13318634033203,1010600
137,2021-07-21,48.40999984741211,50.29999923706055,48.220001220703125,49.0,40.157615661621094,924000
138,2021-07-22,49.529998779296875,50.25,48.58000183105469,50.04999923706055,41.01813507080078,1269900
139,2021-07-23,48.08000183105469,49.5099983215332,47.189998626708984,47.36000061035156,38.813568115234375,1729500
140,2021-07-26,47.20000076293945,48.13999938964844,47.0099983215332,47.790000915527344,39.16597366333008,689700
141,2021-07-27,47.150001525878906,47.599998474121094,45.79999923706055,46.59000015258789,38.18252182006836,698800
142,2021-07-28,46.31999969482422,47.779998779296875,46.31999969482422,47.529998779296875,38.95288848876953,616500
143,2021-07-29,48.2599983215332,49.189998626708984,47.70000076293945,48.97999954223633,40.141231536865234,990400
144,2021-07-30,48.97999954223633,50.18000030517578,47.47999954223633,47.5,38.928306579589844,1200100
145,2021-08-02,47.9900016784668,48.720001220703125,47.290000915527344,47.40999984741211,38.854549407958984,746000
146,2021-08-03,47.13999938964844,48.33000183105469,45.90999984741211,48.31999969482422,39.6003303527832,1005400
147,2021-08-04,48.91999816894531,49.459999084472656,47.90999984741211,48.279998779296875,39.56754684448242,1011600
148,2021-08-05,48.63999938964844,50.099998474121094,48.58000183105469,49.400001525878906,40.485435485839844,1690300
149,2021-08-06,49.97999954223633,50.849998474121094,49.56999969482422,50.150001525878906,41.10009765625,1245200
150,2021-08-09,50.0,51.33000183105469,49.689998626708984,51.02000045776367,41.8130989074707,904700
151,2021-08-10,51.79999923706055,54.2400016784668,51.18000030517578,53.849998474121094,44.13240051269531,2941200
152,2021-08-11,55.099998474121094,55.29999923706055,52.189998626708984,53.029998779296875,43.46038055419922,1923900
153,2021-08-12,53.11000061035156,53.59000015258789,51.060001373291016,53.2599983215332,43.64887619018555,1043900
154,2021-08-13,53.290000915527344,55.15999984741211,53.290000915527344,54.279998779296875,44.48480987548828,1616100
155,2021-08-16,53.0,53.38999938964844,50.939998626708984,51.310001373291016,42.05076217651367,1468800
156,2021-08-17,50.18000030517578,50.25,48.13999938964844,48.970001220703125,40.13303756713867,2129700
157,2021-08-18,49.56999969482422,50.310001373291016,48.349998474121094,48.5099983215332,39.756038665771484,1459200
158,2021-08-19,47.0,49.81999969482422,46.59000015258789,47.93000030517578,39.280704498291016,2014500
159,2021-08-20,48.31999969482422,50.08000183105469,48.189998626708984,49.65999984741211,40.698516845703125,1787100
160,2021-08-23,50.79999923706055,51.70000076293945,50.380001068115234,50.970001220703125,41.772117614746094,1699600
161,2021-08-24,51.2400016784668,51.52000045776367,50.13999938964844,50.540000915527344,41.41971969604492,1690600
162,2021-08-25,50.880001068115234,52.41999816894531,50.04999923706055,52.209999084472656,42.788352966308594,1848900
163,2021-08-26,52.349998474121094,52.459999084472656,50.900001525878906,51.189998626708984,41.95241928100586,1265800
164,2021-08-27,51.20000076293945,51.77000045776367,50.349998474121094,51.58000183105469,42.27204132080078,1122800
165,2021-08-30,52.150001525878906,52.97999954223633,52.0099983215332,52.040000915527344,42.64903259277344,1013800
166,2021-08-31,52.27000045776367,52.7400016784668,51.349998474121094,52.150001525878906,42.73918533325195,1069400
167,2021-09-01,52.220001220703125,52.540000915527344,51.130001068115234,52.45000076293945,42.98504638671875,706500
168,2021-09-02,52.45000076293945,54.68000030517578,52.439998626708984,54.130001068115234,44.629058837890625,1817700
169,2021-09-03,54.459999084472656,54.59000015258789,52.79999923706055,53.81999969482422,44.37346267700195,1139100
170,2021-09-07,53.7400016784668,53.88999938964844,52.59000015258789,52.810001373291016,43.540740966796875,813500
171,2021-09-08,53.099998474121094,53.33000183105469,51.439998626708984,52.27000045776367,43.09552764892578,1282300
172,2021-09-09,52.29999923706055,54.540000915527344,51.939998626708984,54.040000915527344,44.55485534667969,1780900
173,2021-09-10,55.0,57.34000015258789,54.58000183105469,55.779998779296875,45.98944091796875,1792600
174,2021-09-13,56.81999969482422,56.849998474121094,53.709999084472656,54.29999923706055,44.76921463012695,2073200
175,2021-09-14,54.90999984741211,56.33000183105469,54.25,55.400001525878906,45.676143646240234,1232000
176,2021-09-15,56.029998779296875,57.43000030517578,55.970001220703125,57.279998779296875,47.226158142089844,1060400
177,2021-09-16,56.279998779296875,56.630001068115234,55.06999969482422,56.2599983215332,46.385189056396484,1465400
178,2021-09-17,56.18000030517578,56.220001220703125,54.16999816894531,55.36000061035156,45.643165588378906,838000
179,2021-09-20,53.33000183105469,54.72999954223633,52.709999084472656,53.880001068115234,44.42293167114258,1929000
180,2021-09-21,54.08000183105469,54.630001068115234,53.130001068115234,54.029998779296875,44.546600341796875,1130500
181,2021-09-22,55.4900016784668,55.66999816894531,54.47999954223633,54.560001373291016,44.983585357666016,717600
182,2021-09-23,55.18000030517578,56.33000183105469,55.099998474121094,55.869998931884766,46.06364440917969,724000
183,2021-09-24,55.15999984741211,55.75,54.70000076293945,55.31999969482422,45.61018371582031,548400
184,2021-09-27,55.13999938964844,55.279998779296875,53.41999816894531,53.630001068115234,44.21681213378906,943500
185,2021-09-28,53.33000183105469,53.56999969482422,52.650001525878906,52.88999938964844,43.60669708251953,752300
186,2021-09-29,54.029998779296875,54.56999969482422,53.369998931884766,53.75,44.31575393676758,1219400
187,2021-09-30,54.220001220703125,55.63999938964844,53.720001220703125,53.720001220703125,44.291011810302734,1182700
188,2021-10-01,54.380001068115234,54.900001525878906,53.810001373291016,54.02000045776367,44.538360595703125,689900
189,2021-10-04,54.09000015258789,54.20000076293945,51.939998626708984,52.79999923706055,43.53249740600586,670300
190,2021-10-05,53.150001525878906,54.72999954223633,52.630001068115234,54.0099983215332,44.530113220214844,939300
191,2021-10-06,53.0,53.150001525878906,50.70000076293945,51.77000045776367,42.683284759521484,1251700
192,2021-10-07,52.04999923706055,52.68000030517578,51.599998474121094,51.619998931884766,42.559600830078125,1034700
193,2021-10-08,51.5,52.040000915527344,51.0099983215332,51.58000183105469,42.526634216308594,779200
194,2021-10-11,51.95000076293945,54.16999816894531,51.5,52.869998931884766,43.5902099609375,865300
195,2021-10-12,53.040000915527344,54.689998626708984,52.63999938964844,53.540000915527344,44.14261245727539,1197900
196,2021-10-13,53.88999938964844,54.5,52.959999084472656,53.310001373291016,43.952980041503906,737000
197,2021-10-14,54.09000015258789,54.349998474121094,53.400001525878906,54.25,44.727989196777344,782600
198,2021-10-15,54.36000061035156,54.83000183105469,53.20000076293945,54.22999954223633,44.71150588989258,1611300
199,2021-10-18,54.08000183105469,55.5,53.90999984741211,55.220001220703125,45.52773666381836,1243100
200,2021-10-19,55.779998779296875,55.869998931884766,54.61000061035156,54.689998626708984,45.090763092041016,1252200
201,2021-10-20,54.70000076293945,55.2599983215332,54.0,54.779998779296875,45.16496658325195,709900
202,2021-10-21,54.33000183105469,54.810001373291016,52.880001068115234,53.41999816894531,44.04366683959961,1417100
203,2021-10-22,53.540000915527344,54.54999923706055,51.959999084472656,52.40999984741211,43.2109489440918,1483000
204,2021-10-25,52.7400016784668,53.7400016784668,52.54999923706055,52.63999938964844,43.40058135986328,1017300
205,2021-10-26,54.79999923706055,56.29999923706055,53.5099983215332,56.18000030517578,46.31923294067383,2138900
206,2021-10-27,56.20000076293945,56.349998474121094,53.689998626708984,53.779998779296875,44.340484619140625,1208100
207,2021-10-28,53.900001525878906,54.150001525878906,52.849998474121094,53.95000076293945,44.48064422607422,1238900
208,2021-10-29,53.400001525878906,55.349998474121094,53.220001220703125,54.88999938964844,45.25566101074219,2775000
209,2021-11-01,55.5,56.88999938964844,55.349998474121094,56.880001068115234,46.89636993408203,1466800
210,2021-11-02,56.79999923706055,61.290000915527344,56.4900016784668,61.2400016784668,50.4911003112793,4130500
211,2021-11-03,61.0,61.54999923706055,60.08000183105469,61.2599983215332,50.50758743286133,2925900
212,2021-11-04,63.25,66.33999633789062,62.95000076293945,66.22000122070312,54.597007751464844,4266300
213,2021-11-05,65.68000030517578,65.83000183105469,63.869998931884766,64.66000366210938,53.31081771850586,1659600
214,2021-11-08,65.37999725341797,66.87000274658203,65.30000305175781,66.3499984741211,54.704185485839844,1323400
215,2021-11-09,66.37000274658203,66.87000274658203,64.23999786376953,65.7699966430664,54.225982666015625,1192700
216,2021-11-10,65.19999694824219,66.45999908447266,64.0,64.30999755859375,53.02224349975586,989800
217,2021-11-11,65.18000030517578,66.69000244140625,64.80000305175781,66.05999755859375,54.465084075927734,634300
218,2021-11-12,65.9000015258789,67.4800033569336,65.43000030517578,66.01000213623047,54.423866271972656,892800
219,2021-11-15,66.16999816894531,66.44999694824219,64.55000305175781,65.45999908447266,53.97040557861328,1106500
220,2021-11-16,65.0,65.0,63.099998474121094,63.91999816894531,52.70070266723633,1078500
221,2021-11-17,64.75,65.54000091552734,63.439998626708984,64.11000061035156,52.85735321044922,1451000
222,2021-11-18,64.0999984741211,65.87999725341797,62.02000045776367,63.02000045776367,51.95867156982422,2172000
223,2021-11-19,63.18000030517578,64.36000061035156,62.25,62.66999816894531,51.670101165771484,1470400
224,2021-11-22,70.0,71.5,67.0999984741211,67.12000274658203,55.33903121948242,2998800
225,2021-11-23,67.19999694824219,68.38999938964844,65.83000183105469,66.58999633789062,54.902061462402344,1486000
226,2021-11-24,65.81999969482422,65.9800033569336,64.5999984741211,65.68000030517578,54.15177917480469,1218300
227,2021-11-26,62.09000015258789,64.47000122070312,61.81999969482422,64.47000122070312,53.154170989990234,817300
228,2021-11-29,64.43000030517578,65.3499984741211,63.45000076293945,64.04000091552734,52.79964828491211,1429000
229,2021-11-30,63.59000015258789,63.7400016784668,61.400001525878906,62.2599983215332,51.332069396972656,1473700
230,2021-12-01,63.689998626708984,64.87999725341797,60.650001525878906,60.77000045776367,50.10359191894531,1167400
231,2021-12-02,61.0099983215332,61.93000030517578,59.65999984741211,60.25,49.67486572265625,1046500
232,2021-12-03,60.38999938964844,60.65999984741211,56.93000030517578,57.56999969482422,47.46525573730469,2065800
233,2021-12-06,57.400001525878906,57.560001373291016,55.65999984741211,56.380001068115234,46.484130859375,1242400
234,2021-12-07,57.41999816894531,58.93000030517578,57.40999984741211,58.2599983215332,48.03415298461914,1148800
235,2021-12-08,58.0099983215332,59.4900016784668,57.869998931884766,58.790000915527344,48.47112274169922,716500
236,2021-12-09,58.34000015258789,59.150001525878906,57.06999969482422,57.36000061035156,47.29212188720703,939200
237,2021-12-10,57.880001068115234,58.59000015258789,57.290000915527344,57.5099983215332,47.41579055786133,956400
238,2021-12-13,57.290000915527344,57.619998931884766,55.61000061035156,55.72999954223633,45.94821548461914,886000
239,2021-12-14,54.68000030517578,55.0099983215332,53.709999084472656,54.150001525878906,44.645545959472656,2028500
240,2021-12-15,52.880001068115234,55.540000915527344,52.02000045776367,55.2599983215332,45.56071472167969,1914800
241,2021-12-16,55.9900016784668,58.0,55.689998626708984,56.400001525878906,46.50062561035156,1964800
242,2021-12-17,56.09000015258789,56.75,54.70000076293945,55.90999984741211,46.09662628173828,1489700
243,2021-12-20,51.470001220703125,51.84000015258789,46.130001068115234,47.380001068115234,39.06381607055664,8174500
244,2021-12-21,48.81999969482422,49.79999923706055,47.0,49.150001525878906,40.52314758300781,2728100
245,2021-12-22,49.150001525878906,50.040000915527344,48.79999923706055,49.40999984741211,40.73751449584961,988900
246,2021-12-23,49.79999923706055,50.84000015258789,48.5099983215332,50.130001068115234,41.331138610839844,1164600
247,2021-12-27,53.0,53.0,50.2400016784668,51.310001373291016,42.304019927978516,1241400
248,2021-12-28,51.369998931884766,52.25,51.02000045776367,51.279998779296875,42.2792854309082,1906800
249,2021-12-29,51.02000045776367,51.56999969482422,50.61000061035156,51.22999954223633,42.23806381225586,516400
250,2021-12-30,50.7599983215332,52.43000030517578,50.7599983215332,51.79999923706055,42.7080192565918,827600
