,Date,Open,High,Low,Close,Adj Close,Volume
34,2021-02-23,105.5999984741211,106.7300033569336,103.94000244140625,104.6500015258789,95.35640716552734,1795800
35,2021-02-24,104.56999969482422,105.06999969482422,103.70999908447266,104.68000030517578,95.38374328613281,1704200
36,2021-02-25,104.6500015258789,105.0199966430664,103.87999725341797,104.69999694824219,95.40196228027344,1751800
37,2021-02-26,105.22000122070312,105.27999877929688,103.20999908447266,103.52999877929688,94.33587646484375,2018900
38,2021-03-01,104.01000213623047,105.86000061035156,103.97000122070312,104.51000213623047,95.22885131835938,1446300
39,2021-03-02,104.2699966430664,105.48999786376953,103.72000122070312,104.73999786376953,95.4383773803711,2450800
40,2021-03-03,104.7699966430664,105.16000366210938,103.4800033569336,103.51000213623047,94.31764221191406,1740700
41,2021-03-04,103.69999694824219,104.3499984741211,101.95999908447266,103.56999969482422,94.372314453125,1789200
42,2021-03-05,103.80000305175781,104.80000305175781,101.94000244140625,104.33000183105469,95.06481170654297,1638000
43,2021-03-08,104.5,105.44000244140625,104.08999633789062,104.13999938964844,94.89169311523438,2036900
44,2021-03-09,104.4800033569336,104.77999877929688,102.6500015258789,102.68000030517578,93.56134796142578,2502600
45,2021-03-10,103.19999694824219,105.20999908447266,102.80000305175781,104.61000061035156,95.31995391845703,1995500
46,2021-03-11,105.08000183105469,105.77999877929688,104.4800033569336,104.62999725341797,95.3381576538086,1846100
47,2021-03-12,104.93000030517578,105.41000366210938,104.11000061035156,104.80999755859375,95.50218200683594,1562800
48,2021-03-15,105.23999786376953,108.01000213623047,105.12000274658203,107.98999786376953,98.3997802734375,1954900
49,2021-03-16,108.0,109.13999938964844,107.62000274658203,108.80000305175781,99.13785552978516,2289500
50,2021-03-17,108.80000305175781,111.68000030517578,108.26000213623047,111.0199966430664,101.16068267822266,2707800
51,2021-03-18,110.80999755859375,110.97000122070312,108.2699966430664,108.30999755859375,98.6913833618164,1645400
52,2021-03-19,108.4800033569336,109.52999877929688,107.56999969482422,107.95999908447266,98.3724594116211,3184200
53,2021-03-22,107.77999877929688,108.9800033569336,107.62999725341797,108.75,99.09229278564453,1915800
54,2021-03-23,107.95999908447266,108.37999725341797,107.44999694824219,108.0,98.40889739990234,1473900
55,2021-03-24,108.0,108.83999633789062,107.08000183105469,107.08000183105469,97.57061004638672,1198900
56,2021-03-25,107.08000183105469,107.5,106.01000213623047,107.37999725341797,97.84395599365234,1430400
57,2021-03-26,107.94999694824219,108.13999938964844,106.29000091552734,108.05999755859375,98.46357727050781,1391400
58,2021-03-29,108.0,109.97000122070312,107.08000183105469,109.20999908447266,99.51144409179688,1717900
59,2021-03-30,108.25,110.68000030517578,108.25,109.7699966430664,100.02171325683594,1694000
60,2021-03-31,109.19999694824219,109.4800033569336,108.1500015258789,108.18000030517578,98.57291412353516,1604400
61,2021-04-01,108.66999816894531,109.97000122070312,107.98999786376953,109.80000305175781,100.04905700683594,927800
62,2021-04-05,110.06999969482422,111.29000091552734,109.94999694824219,110.63999938964844,100.81443786621094,1239200
63,2021-04-06,111.4000015258789,114.69999694824219,111.27999877929688,114.08000183105469,103.9489517211914,2280000
64,2021-04-07,113.76000213623047,114.63999938964844,113.58999633789062,114.05000305175781,103.921630859375,1095600
65,2021-04-08,113.77999877929688,114.66999816894531,113.4000015258789,114.66000366210938,104.47745513916016,1216200
66,2021-04-09,114.77999877929688,114.97000122070312,113.5999984741211,114.95999908447266,104.75080871582031,1042100
67,2021-04-12,115.0,116.55000305175781,114.98999786376953,116.41999816894531,106.08116912841797,1541900
68,2021-04-13,116.47000122070312,117.98999786376953,116.12999725341797,117.44999694824219,107.01966857910156,1462000
69,2021-04-14,117.52999877929688,118.83000183105469,117.43000030517578,118.16000366210938,107.66663360595703,1353400
70,2021-04-15,118.47000122070312,118.97000122070312,117.25,117.61000061035156,107.16545867919922,1243800
71,2021-04-16,118.63999938964844,118.63999938964844,117.72000122070312,118.05999755859375,107.57550048828125,1586500
72,2021-04-19,118.37999725341797,118.70999908447266,117.1500015258789,117.70999908447266,107.256591796875,768500
73,2021-04-20,117.11000061035156,118.08000183105469,116.91999816894531,117.95999908447266,107.48438262939453,827500
74,2021-04-21,117.76000213623047,118.2699966430664,117.16999816894531,117.44999694824219,107.01966857910156,846600
75,2021-04-22,118.18000030517578,118.52999877929688,117.4800033569336,117.81999969482422,107.35682678222656,829600
76,2021-04-23,117.7300033569336,118.19000244140625,117.33999633789062,117.72000122070312,107.26569366455078,1097600
77,2021-04-26,117.94999694824219,117.94999694824219,115.36000061035156,115.68000030517578,105.40686798095703,2121100
78,2021-04-27,116.04000091552734,116.5,115.80000305175781,116.41000366210938,106.0720443725586,1082000
79,2021-04-28,115.91000366210938,118.69999694824219,115.5,117.56999969482422,107.1290283203125,1789700
80,2021-04-29,118.0,119.2300033569336,117.73999786376953,118.91000366210938,108.35000610351562,2055800
81,2021-04-30,118.91999816894531,119.91999816894531,118.36000061035156,119.5199966430664,108.90585327148438,1863900
82,2021-05-03,120.0,120.68000030517578,119.93000030517578,119.9800033569336,109.32498931884766,1087200
83,2021-05-04,119.91000366210938,120.70999908447266,119.13999938964844,119.37000274658203,108.76919555664062,1594300
84,2021-05-05,119.5199966430664,121.38999938964844,119.05999755859375,121.08999633789062,110.33642578125,1428400
85,2021-05-06,121.8499984741211,122.41000366210938,120.56999969482422,121.29000091552734,110.51866149902344,1190200
86,2021-05-07,121.2699966430664,122.37000274658203,121.0999984741211,121.2300033569336,110.4639892578125,1022400
87,2021-05-10,121.56999969482422,122.7300033569336,121.29000091552734,121.91999816894531,111.09269714355469,1039200
88,2021-05-11,122.11000061035156,122.11000061035156,118.30999755859375,119.1500015258789,108.5687026977539,2750100
89,2021-05-12,118.77999877929688,119.11000061035156,116.91999816894531,117.1500015258789,106.7463150024414,1617100
90,2021-05-13,117.27999877929688,118.77999877929688,117.27999877929688,118.08999633789062,107.60283660888672,1470800
91,2021-05-14,118.37999725341797,119.70999908447266,118.3499984741211,119.2699966430664,108.67806243896484,1241900
92,2021-05-17,119.33000183105469,119.48999786376953,117.76000213623047,118.6500015258789,108.11312866210938,1181600
93,2021-05-18,118.97000122070312,120.05000305175781,118.91999816894531,119.29000091552734,108.69627380371094,1426300
94,2021-05-19,118.2300033569336,119.05999755859375,117.38999938964844,118.70999908447266,108.16778564453125,1624400
95,2021-05-20,118.81999969482422,120.2699966430664,118.70999908447266,119.94000244140625,109.28854370117188,1242200
96,2021-05-21,120.25,120.55000305175781,119.47000122070312,119.70999908447266,109.0789794921875,2184700
97,2021-05-24,120.16000366210938,121.5999984741211,119.9800033569336,120.5199966430664,109.8170394897461,1460300
98,2021-05-25,121.0,121.29000091552734,120.36000061035156,120.5999984741211,109.88993072509766,1536200
99,2021-05-26,120.79000091552734,120.93000030517578,120.02999877929688,120.48999786376953,109.7896957397461,2496500
100,2021-05-27,120.4000015258789,120.48999786376953,119.30000305175781,120.08999633789062,109.8812255859375,2226600
101,2021-05-28,120.0999984741211,120.31999969482422,119.56999969482422,119.97000122070312,109.77140045166016,1389600
102,2021-06-01,121.0,121.0,119.62000274658203,119.9000015258789,109.7073745727539,1242700
103,2021-06-02,120.01000213623047,120.70999908447266,119.13999938964844,119.23999786376953,109.10346221923828,2240600
104,2021-06-03,118.44000244140625,119.02999877929688,117.18000030517578,118.72000122070312,108.62767028808594,1690100
105,2021-06-04,119.5,119.62999725341797,118.26000213623047,118.7699966430664,108.67340850830078,1080500
106,2021-06-07,118.87999725341797,119.12999725341797,117.77999877929688,118.31999969482422,108.26166534423828,1104500
107,2021-06-08,118.62999725341797,119.95999908447266,118.47000122070312,119.05999755859375,108.93876647949219,1448900
108,2021-06-09,119.16000366210938,119.48999786376953,117.4800033569336,117.52999877929688,107.538818359375,2053000
109,2021-06-10,117.79000091552734,118.72000122070312,117.26000213623047,118.70999908447266,108.61852264404297,1310200
110,2021-06-11,119.0199966430664,120.16999816894531,118.88999938964844,119.6500015258789,109.4786148071289,2077900
111,2021-06-14,119.2699966430664,119.55000305175781,117.41000366210938,118.05999755859375,108.02377319335938,2266200
112,2021-06-15,118.19999694824219,118.6500015258789,117.7300033569336,118.56999969482422,108.49040985107422,1177700
113,2021-06-16,118.87999725341797,118.87999725341797,117.25,118.13999938964844,108.09699249267578,1394400
114,2021-06-17,118.13999938964844,118.45999908447266,116.31999969482422,116.83999633789062,106.907470703125,1215800
115,2021-06-18,115.72000122070312,116.06999969482422,114.5199966430664,114.63999938964844,104.8945083618164,3951000
116,2021-06-21,115.5,116.83000183105469,114.9000015258789,116.76000213623047,106.83428955078125,1486800
117,2021-06-22,117.0999984741211,117.66000366210938,116.41000366210938,117.5,107.51138305664062,1293500
118,2021-06-23,117.52999877929688,117.63999938964844,116.80999755859375,116.94000244140625,106.99899291992188,1407600
119,2021-06-24,117.58000183105469,117.94000244140625,116.88999938964844,116.98999786376953,107.04473114013672,1706200
120,2021-06-25,116.69999694824219,117.66000366210938,116.5199966430664,117.25,107.28263854980469,5229900
121,2021-06-28,116.9000015258789,117.06999969482422,115.41999816894531,116.11000061035156,106.23954010009766,1662200
122,2021-06-29,116.4800033569336,116.55999755859375,115.41999816894531,115.55999755859375,105.73629760742188,1187000
123,2021-06-30,115.44000244140625,115.87999725341797,114.51000213623047,115.02999877929688,105.25135040283203,1474300
124,2021-07-01,115.48999786376953,116.44000244140625,115.36000061035156,116.01000213623047,106.1480484008789,1847500
125,2021-07-02,116.43000030517578,117.08000183105469,116.02999877929688,116.94999694824219,107.00813293457031,867700
126,2021-07-06,117.44000244140625,117.44000244140625,115.62999725341797,116.25,106.36764526367188,963300
127,2021-07-07,115.97000122070312,117.9000015258789,115.69000244140625,117.81999969482422,107.80418395996094,1182400
128,2021-07-08,116.69999694824219,117.86000061035156,116.37999725341797,117.31999969482422,107.34667205810547,1122700
129,2021-07-09,118.36000061035156,118.8499984741211,117.87999725341797,118.58000183105469,108.49958038330078,999900
130,2021-07-12,118.02999877929688,118.26000213623047,117.36000061035156,117.87000274658203,107.84992218017578,1001900
131,2021-07-13,117.68000030517578,117.72000122070312,116.88999938964844,117.08999633789062,107.13622283935547,1140000
132,2021-07-14,117.20999908447266,118.04000091552734,116.91999816894531,117.12000274658203,107.1636962890625,931700
133,2021-07-15,116.80999755859375,117.20999908447266,116.08999633789062,116.98999786376953,107.04473114013672,1029800
134,2021-07-16,117.33999633789062,117.5199966430664,115.72000122070312,115.8499984741211,106.00164794921875,1055900
135,2021-07-19,114.48999786376953,114.7699966430664,112.1500015258789,113.44999694824219,103.80565643310547,2222400
136,2021-07-20,113.9000015258789,116.43000030517578,113.54000091552734,116.16000366210938,106.28530883789062,1886400
137,2021-07-21,116.98999786376953,117.8499984741211,116.02999877929688,116.7699966430664,106.84345245361328,1566000
138,2021-07-22,117.0,120.44999694824219,116.66000366210938,120.26000213623047,110.03675079345703,1989000
139,2021-07-23,120.48999786376953,123.43000030517578,120.37000274658203,122.79000091552734,112.35166931152344,2143400
140,2021-07-26,122.7699966430664,123.62999725341797,122.31999969482422,123.44999694824219,112.95555877685547,1511600
141,2021-07-27,123.33999633789062,125.6500015258789,122.87999725341797,125.4800033569336,114.81300354003906,2251800
142,2021-07-28,125.37999725341797,125.37999725341797,121.5199966430664,122.61000061035156,112.18696594238281,1981000
143,2021-07-29,126.5,130.49000549316406,125.5199966430664,130.30999755859375,119.232421875,2795400
144,2021-07-30,129.19000244140625,132.02000427246094,128.89999389648438,131.38999938964844,120.22061920166016,2193700
145,2021-08-02,132.08999633789062,133.33999633789062,131.69000244140625,132.38999938964844,121.1355972290039,1520500
146,2021-08-03,132.6300048828125,133.4499969482422,131.08999633789062,133.4199981689453,122.07801818847656,1509200
147,2021-08-04,133.47000122070312,134.14999389648438,132.75999450683594,133.52000427246094,122.1695327758789,1163300
148,2021-08-05,133.99000549316406,134.25999450683594,132.85000610351562,133.63999938964844,122.27932739257812,1109200
149,2021-08-06,133.97000122070312,134.6199951171875,133.32000732421875,134.02999877929688,122.63619232177734,1211400
150,2021-08-09,133.91000366210938,133.91000366210938,132.88999938964844,133.1999969482422,121.876708984375,950800
151,2021-08-10,133.27000427246094,133.7100067138672,132.94000244140625,133.0500030517578,121.73949432373047,991500
152,2021-08-11,133.38999938964844,134.8000030517578,133.11000061035156,134.0500030517578,122.65449523925781,1354700
153,2021-08-12,134.19000244140625,134.19000244140625,133.1699981689453,133.36000061035156,122.02313232421875,904600
154,2021-08-13,133.4199981689453,135.0,133.05999755859375,134.9600067138672,123.48709106445312,1438700
155,2021-08-16,134.47999572753906,135.38999938964844,134.07000732421875,135.1199951171875,123.6335220336914,800800
156,2021-08-17,134.55999755859375,135.30999755859375,134.07000732421875,134.9199981689453,123.45048522949219,769300
157,2021-08-18,134.83999633789062,135.77000427246094,134.1699981689453,134.38999938964844,122.96556091308594,734800
158,2021-08-19,133.86000061035156,134.5500030517578,133.25,133.9600067138672,122.5721435546875,644900
159,2021-08-20,133.3000030517578,134.91000366210938,133.1300048828125,134.4600067138672,123.02960205078125,885100
160,2021-08-23,135.02999877929688,135.50999450683594,134.4600067138672,134.89999389648438,123.43219757080078,948600
161,2021-08-24,134.83999633789062,135.0399932861328,133.4199981689453,133.5399932861328,122.18782043457031,1079800
162,2021-08-25,133.16000366210938,134.67999267578125,133.16000366210938,134.44000244140625,123.01132202148438,856200
163,2021-08-26,132.32000732421875,132.32000732421875,131.0399932861328,131.39999389648438,120.6785659790039,1541800
164,2021-08-27,131.7899932861328,132.72999572753906,131.50999450683594,131.6999969482422,120.95409393310547,1263000
165,2021-08-30,131.72000122070312,132.41000366210938,130.64999389648438,130.69000244140625,120.0264892578125,1701400
166,2021-08-31,131.00999450683594,131.75,130.4499969482422,131.02999877929688,120.33875274658203,2297300
167,2021-09-01,131.4199981689453,132.61000061035156,130.55999755859375,131.5500030517578,120.81632995605469,1238800
168,2021-09-02,132.32000732421875,132.5800018310547,131.10000610351562,131.27000427246094,120.5591812133789,1107800
169,2021-09-03,130.69000244140625,131.5,130.5800018310547,130.9199981689453,120.23773956298828,834400
170,2021-09-07,131.25999450683594,131.49000549316406,128.7899932861328,128.8300018310547,118.31825256347656,1553100
171,2021-09-08,129.22999572753906,130.8699951171875,128.69000244140625,130.19000244140625,119.56729125976562,1273100
172,2021-09-09,130.3699951171875,131.39999389648438,129.19000244140625,129.25,118.70398712158203,1024200
173,2021-09-10,130.10000610351562,130.72999572753906,129.3699951171875,129.88999938964844,119.2917709350586,2095800
174,2021-09-13,130.1999969482422,130.25999450683594,127.76000213623047,129.0500030517578,118.52031707763672,1659200
175,2021-09-14,129.57000732421875,129.57000732421875,128.5399932861328,128.99000549316406,118.46520233154297,1399200
176,2021-09-15,128.66000366210938,128.9600067138672,127.25,128.49000549316406,118.00599670410156,1336000
177,2021-09-16,128.57000732421875,129.0,127.02999877929688,127.94000244140625,117.50086975097656,1781800
178,2021-09-17,127.70999908447266,128.49000549316406,126.77999877929688,127.08999633789062,116.72023010253906,4309800
179,2021-09-20,125.41999816894531,126.58999633789062,124.0,125.58999633789062,115.3426284790039,1538900
180,2021-09-21,126.06999969482422,126.79000091552734,124.73999786376953,124.8499984741211,114.66300964355469,1575600
181,2021-09-22,125.63999938964844,126.77999877929688,125.33000183105469,125.55000305175781,115.30589294433594,1790300
182,2021-09-23,125.88999938964844,126.62000274658203,124.83999633789062,124.9800033569336,114.78240203857422,2255600
183,2021-09-24,125.3499984741211,126.12999725341797,124.87000274658203,125.5199966430664,115.2783432006836,1534400
184,2021-09-27,125.08000183105469,126.62000274658203,125.08000183105469,125.56999969482422,115.32426452636719,1805900
185,2021-09-28,125.30999755859375,125.48999786376953,122.12000274658203,122.54000091552734,112.54146575927734,1834400
186,2021-09-29,122.87000274658203,123.20999908447266,121.68000030517578,123.04000091552734,113.00067901611328,2048500
187,2021-09-30,123.3499984741211,123.95999908447266,122.12000274658203,122.30999755859375,112.33026123046875,3102700
188,2021-10-01,123.30000305175781,124.08999633789062,121.87999725341797,123.63999938964844,113.55171966552734,1995000
189,2021-10-04,123.33000183105469,124.55999755859375,122.83000183105469,123.04000091552734,113.00067901611328,2155600
190,2021-10-05,123.3499984741211,124.62999725341797,122.41000366210938,123.5999984741211,113.5149917602539,1660800
191,2021-10-06,122.12000274658203,123.7300033569336,121.20999908447266,123.66000366210938,113.57011413574219,1723900
192,2021-10-07,124.69999694824219,126.19999694824219,124.48999786376953,125.22000122070312,115.0028305053711,1535400
193,2021-10-08,125.18000030517578,125.66999816894531,123.33999633789062,123.38999938964844,113.32212829589844,918000
194,2021-10-11,123.3499984741211,123.9000015258789,121.91000366210938,122.0,112.04554748535156,1010600
195,2021-10-12,122.8499984741211,123.2699966430664,121.51000213623047,122.36000061035156,112.37618255615234,1146300
196,2021-10-13,122.2699966430664,123.58000183105469,121.83999633789062,123.5199966430664,113.44152069091797,1350500
197,2021-10-14,124.26000213623047,125.62000274658203,123.76000213623047,125.05000305175781,114.84668731689453,1553500
198,2021-10-15,126.19000244140625,126.86000061035156,125.16999816894531,125.20999908447266,114.9936294555664,1829000
199,2021-10-18,125.26000213623047,126.66999816894531,124.77999877929688,126.44999694824219,116.13246154785156,1131400
200,2021-10-19,126.72000122070312,127.26000213623047,125.44000244140625,125.70999908447266,115.45284271240234,1106200
201,2021-10-20,125.37000274658203,127.19999694824219,124.9800033569336,125.87999725341797,115.60894775390625,1281800
202,2021-10-21,126.01000213623047,126.8499984741211,125.37000274658203,126.77999877929688,116.43553924560547,1192400
203,2021-10-22,126.37000274658203,127.18000030517578,126.2300033569336,126.56999969482422,116.24266815185547,994300
204,2021-10-25,126.73999786376953,127.19999694824219,125.58999633789062,125.94000244140625,115.6640625,1343500
205,2021-10-26,126.0999984741211,127.0199966430664,125.58999633789062,126.18000030517578,115.88448333740234,1537900
206,2021-10-27,126.30999755859375,127.95999908447266,125.79000091552734,125.79000091552734,115.52631378173828,1427600
207,2021-10-28,124.38999938964844,126.37999725341797,123.26000213623047,125.87999725341797,115.60894775390625,2238900
208,2021-10-29,124.44000244140625,125.98999786376953,123.70999908447266,124.94000244140625,114.74565887451172,2303800
209,2021-11-01,125.54000091552734,127.06999969482422,125.33999633789062,126.52999877929688,116.20594787597656,1239900
210,2021-11-02,126.62999725341797,127.0,124.11000061035156,124.41999816894531,114.26809692382812,1296700
211,2021-11-03,123.91999816894531,125.13999938964844,123.05999755859375,124.05000305175781,113.92829895019531,1486700
212,2021-11-04,124.3499984741211,125.93000030517578,124.0999984741211,125.4000015258789,115.16814422607422,1146800
213,2021-11-05,126.58999633789062,127.8499984741211,125.97000122070312,126.68000030517578,116.34368896484375,1187800
214,2021-11-08,126.43000030517578,127.33000183105469,125.97000122070312,126.22000122070312,115.92122650146484,839600
215,2021-11-09,126.05999755859375,127.33999633789062,125.62999725341797,126.19000244140625,115.89366912841797,706600
216,2021-11-10,125.83999633789062,126.19000244140625,125.36000061035156,125.80000305175781,115.53549194335938,996100
217,2021-11-11,125.83000183105469,125.83000183105469,123.0199966430664,124.41999816894531,114.26809692382812,1168000
218,2021-11-12,124.58000183105469,125.80999755859375,124.2699966430664,125.22000122070312,115.0028305053711,813900
219,2021-11-15,125.9000015258789,127.56999969482422,125.66999816894531,126.58999633789062,116.26103973388672,1033400
220,2021-11-16,126.45999908447266,127.7699966430664,126.31999969482422,127.06999969482422,116.7018814086914,866400
221,2021-11-17,127.2300033569336,127.83999633789062,127.18000030517578,127.55000305175781,117.1427230834961,1032200
222,2021-11-18,127.62999725341797,128.0,126.33000183105469,127.01000213623047,116.64675903320312,1202500
223,2021-11-19,127.18000030517578,127.41000366210938,126.13999938964844,126.95999908447266,116.6008529663086,1001200
224,2021-11-22,127.19999694824219,128.8699951171875,126.41999816894531,126.47000122070312,116.15083312988281,1225500
225,2021-11-23,126.62000274658203,127.01000213623047,125.1500015258789,126.58999633789062,116.26103973388672,999800
226,2021-11-24,125.68000030517578,127.69000244140625,125.30999755859375,126.87999725341797,116.98944854736328,853500
227,2021-11-26,124.51000213623047,124.95999908447266,123.9000015258789,124.19999694824219,114.51835632324219,1141400
228,2021-11-29,125.36000061035156,126.29000091552734,124.05999755859375,125.25,115.48651885986328,1249100
229,2021-11-30,124.33999633789062,124.81999969482422,122.37999725341797,122.83999633789062,113.26436614990234,3374000
230,2021-12-01,124.37000274658203,126.8499984741211,123.08999633789062,123.22000122070312,113.61475372314453,1939500
231,2021-12-02,123.97000122070312,127.69999694824219,123.88999938964844,126.52999877929688,116.66675567626953,1788400
232,2021-12-03,127.5199966430664,127.98999786376953,123.79000091552734,124.83000183105469,115.09925842285156,2028900
233,2021-12-06,126.12999725341797,130.60000610351562,126.04000091552734,128.8699951171875,118.82432556152344,2007500
234,2021-12-07,129.94000244140625,131.6999969482422,129.00999450683594,131.3000030517578,121.06491088867188,1240800
235,2021-12-08,132.0500030517578,133.8699951171875,131.58999633789062,131.74000549316406,121.47061157226562,1708900
236,2021-12-09,132.05999755859375,134.22000122070312,131.6999969482422,133.1199951171875,122.74303436279297,1368800
237,2021-12-10,133.50999450683594,134.75,133.1999969482422,133.8699951171875,123.4345703125,1283300
238,2021-12-13,133.0500030517578,133.3000030517578,131.07000732421875,132.13999938964844,121.83943176269531,1393700
239,2021-12-14,131.55999755859375,133.0,131.5,131.99000549316406,121.70114135742188,1434500
240,2021-12-15,132.00999450683594,132.8800048828125,131.16000366210938,132.4199981689453,122.09758758544922,1226000
241,2021-12-16,132.92999267578125,134.0,132.72999572753906,133.58999633789062,123.17639923095703,1022400
242,2021-12-17,133.41000366210938,133.83999633789062,131.8300018310547,131.92999267578125,121.64579772949219,2491600
243,2021-12-20,130.69000244140625,131.72000122070312,130.1199951171875,131.57000732421875,121.31387329101562,1155400
244,2021-12-21,132.38999938964844,134.49000549316406,132.19000244140625,133.3699951171875,122.9735336303711,1202400
245,2021-12-22,133.6199951171875,135.13999938964844,133.5,134.6300048828125,124.13530731201172,940100
246,2021-12-23,135.49000549316406,135.8300018310547,134.97999572753906,135.33999633789062,124.78999328613281,958200
247,2021-12-27,135.17999267578125,138.02999877929688,135.17999267578125,138.00999450683594,127.25184631347656,1095400
248,2021-12-28,137.75999450683594,138.5399932861328,137.5800018310547,137.97999572753906,127.22416687011719,662000
249,2021-12-29,137.85000610351562,139.85000610351562,137.80999755859375,138.66000366210938,127.85122680664062,1139300
250,2021-12-30,138.6999969482422,139.14999389648438,138.1999969482422,138.38999938964844,127.60224151611328,538500
