,Date,Open,High,Low,Close,Adj Close,Volume
19,2021-02-01,130.42999267578125,134.7100067138672,130.0399932861328,133.33999633789062,120.86556243896484,1425000
20,2021-02-02,133.38999938964844,133.85000610351562,130.86000061035156,130.99000549316406,118.73540496826172,1376600
21,2021-02-03,130.86000061035156,131.9499969482422,126.0,126.9000015258789,115.02803039550781,1789700
22,2021-02-04,126.4000015258789,128.16000366210938,121.63999938964844,121.98999786376953,110.577392578125,2313900
23,2021-02-05,121.37000274658203,123.1500015258789,119.5999984741211,121.79000091552734,110.39610290527344,1484100
24,2021-02-08,123.0,123.6500015258789,121.4000015258789,121.63999938964844,110.26011657714844,1572500
25,2021-02-09,121.4000015258789,122.83000183105469,121.4000015258789,121.79000091552734,110.39610290527344,1275400
26,2021-02-10,122.91000366210938,123.95999908447266,121.81999969482422,123.55000305175781,111.99144744873047,1160700
27,2021-02-11,124.0,125.55999755859375,122.86000061035156,125.05999755859375,113.36017608642578,1388000
28,2021-02-12,125.0,126.87999725341797,124.9800033569336,126.0199966430664,114.23035430908203,1206500
29,2021-02-16,126.58999633789062,126.58999633789062,121.7699966430664,122.08000183105469,110.65895080566406,1580900
30,2021-02-17,121.12999725341797,123.31999969482422,120.29000091552734,121.8499984741211,110.45048522949219,1197600
31,2021-02-18,121.18000030517578,122.79000091552734,119.5,121.8499984741211,110.45048522949219,1085500
32,2021-02-19,122.0,123.36000061035156,119.0199966430664,119.2300033569336,108.07559204101562,1439400
33,2021-02-22,118.5,118.69999694824219,114.45999908447266,116.20999908447266,105.33814239501953,2180400
34,2021-02-23,116.37000274658203,117.5999984741211,113.36000061035156,117.48999786376953,106.49838256835938,1464400
35,2021-02-24,116.94999694824219,117.95999908447266,114.94999694824219,115.73999786376953,104.91211700439453,993700
36,2021-02-25,115.48999786376953,116.83999633789062,113.69000244140625,114.62999725341797,103.90594482421875,1434400
37,2021-02-26,115.0999984741211,116.62999725341797,114.19999694824219,115.58999633789062,104.77613067626953,1519000
38,2021-03-01,116.62999725341797,118.72000122070312,115.5999984741211,116.56999969482422,105.66446685791016,1481300
39,2021-03-02,117.23999786376953,119.30000305175781,116.83999633789062,118.55999755859375,107.46826171875,1240300
40,2021-03-03,119.0999984741211,119.0999984741211,116.0999984741211,116.87999725341797,105.94544982910156,1199900
41,2021-03-04,116.38999938964844,119.1500015258789,116.08999633789062,117.27999877929688,106.30801391601562,1987100
42,2021-03-05,117.87999725341797,118.31999969482422,115.75,117.95999908447266,106.92440795898438,1533500
43,2021-03-08,117.8499984741211,122.54000091552734,117.81999969482422,121.08999633789062,109.76158142089844,1194600
44,2021-03-09,121.79000091552734,123.37000274658203,119.69000244140625,119.87999725341797,108.664794921875,1465400
45,2021-03-10,120.47000122070312,122.61000061035156,116.66000366210938,116.87000274658203,105.9364013671875,1707700
46,2021-03-11,119.01000213623047,121.9800033569336,117.5199966430664,121.86000061035156,110.45953369140625,1605200
47,2021-03-12,121.5999984741211,122.08000183105469,120.06999969482422,121.87000274658203,110.4686279296875,902800
48,2021-03-15,121.61000061035156,123.62000274658203,121.55000305175781,123.36000061035156,111.81922912597656,877000
49,2021-03-16,123.62000274658203,124.16000366210938,122.30999755859375,122.68000030517578,111.20286560058594,840500
50,2021-03-17,122.16000366210938,125.3499984741211,122.16000366210938,123.12000274658203,111.6016616821289,1098200
51,2021-03-18,123.20999908447266,124.66999816894531,122.02999877929688,124.26000213623047,112.63501739501953,1142500
52,2021-03-19,124.1500015258789,126.30999755859375,124.1500015258789,125.27999877929688,113.5595932006836,1687200
53,2021-03-22,124.88999938964844,126.0999984741211,123.80999755859375,125.91000366210938,114.13067626953125,930500
54,2021-03-23,126.41000366210938,127.48999786376953,124.98999786376953,125.20999908447266,113.49614715576172,981400
55,2021-03-24,125.19000244140625,128.6699981689453,124.98999786376953,126.88999938964844,115.01898193359375,1045800
56,2021-03-25,126.58999633789062,127.33000183105469,125.16000366210938,127.1500015258789,115.25464630126953,1253300
57,2021-03-26,127.44000244140625,129.33999633789062,126.97000122070312,129.24000549316406,117.14912414550781,721300
58,2021-03-29,128.47999572753906,128.97000122070312,126.88999938964844,128.0399932861328,116.06138610839844,1720300
59,2021-03-30,128.0,128.8000030517578,126.4000015258789,128.49000549316406,116.46929168701172,782700
60,2021-03-31,129.2100067138672,129.64999389648438,127.23999786376953,128.33999633789062,116.33332824707031,928700
61,2021-04-01,129.99000549316406,129.99000549316406,126.94000244140625,129.44000244140625,117.3304214477539,1048500
62,2021-04-05,129.5,132.24000549316406,129.38999938964844,130.1300048828125,117.95585632324219,1078500
63,2021-04-06,129.25999450683594,129.47000122070312,127.94000244140625,128.30999755859375,116.86289978027344,831500
64,2021-04-07,128.4499969482422,129.35000610351562,127.72000122070312,127.73999786376953,116.34376525878906,700900
65,2021-04-08,127.95999908447266,128.02000427246094,126.61000061035156,126.66000366210938,115.3601303100586,959900
66,2021-04-09,126.91000366210938,127.30000305175781,125.69000244140625,126.69000244140625,115.387451171875,1062100
67,2021-04-12,127.31999969482422,128.88999938964844,127.05000305175781,128.86000061035156,117.36386108398438,1086600
68,2021-04-13,129.05999755859375,130.77000427246094,128.1199951171875,128.38999938964844,116.93578338623047,994500
69,2021-04-14,128.36000061035156,128.75999450683594,126.6500015258789,127.33999633789062,115.97945404052734,1281700
70,2021-04-15,127.80000305175781,129.7899932861328,127.80000305175781,129.14999389648438,117.62796783447266,1015400
71,2021-04-16,130.13999938964844,130.57000732421875,128.75999450683594,130.11000061035156,118.50234985351562,1460000
72,2021-04-19,130.60000610351562,131.08999633789062,129.47000122070312,131.08999633789062,119.3948974609375,876000
73,2021-04-20,130.5,131.39999389648438,128.1699981689453,129.3699951171875,117.82832336425781,1032300
74,2021-04-21,129.47000122070312,130.6699981689453,129.22000122070312,130.02000427246094,118.42034912109375,1166600
75,2021-04-22,131.11000061035156,133.89999389648438,128.3300018310547,133.69000244140625,121.762939453125,2129400
76,2021-04-23,131.10000610351562,132.77999877929688,130.00999450683594,131.2100067138672,119.50421142578125,1586100
77,2021-04-26,131.63999938964844,133.0500030517578,130.1699981689453,132.27000427246094,120.46963500976562,855400
78,2021-04-27,131.92999267578125,133.0500030517578,131.91000366210938,132.3000030517578,120.49696350097656,1257000
79,2021-04-28,132.47999572753906,132.85000610351562,131.07000732421875,131.67999267578125,119.93225860595703,1359300
80,2021-04-29,131.9499969482422,132.58999633789062,130.0500030517578,131.4600067138672,119.73188781738281,926600
81,2021-04-30,131.0500030517578,132.66000366210938,130.85000610351562,131.8800048828125,120.11444091796875,1239300
82,2021-05-03,132.61000061035156,134.75,132.5500030517578,132.7100067138672,120.8703842163086,1267800
83,2021-05-04,134.00999450683594,136.52000427246094,133.02000427246094,136.38999938964844,124.22205352783203,1498600
84,2021-05-05,137.0,137.19000244140625,134.1199951171875,136.57000732421875,124.38601684570312,1948600
85,2021-05-06,136.25,138.49000549316406,135.7100067138672,138.38999938964844,126.04365539550781,1315400
86,2021-05-07,138.64999389648438,140.63999938964844,138.64999389648438,138.9499969482422,126.55365753173828,1264900
87,2021-05-10,139.75,142.8000030517578,139.11000061035156,141.47999572753906,128.8579559326172,1247100
88,2021-05-11,140.50999450683594,140.8300018310547,137.5,137.85000610351562,125.55181884765625,1176600
89,2021-05-12,137.9499969482422,139.32000732421875,136.00999450683594,136.00999450683594,123.87593841552734,1290300
90,2021-05-13,135.61000061035156,138.1300048828125,135.07000732421875,137.47000122070312,125.2057113647461,1138200
91,2021-05-14,138.1999969482422,138.58999633789062,135.32000732421875,135.4199981689453,123.3386001586914,1262800
92,2021-05-17,135.80999755859375,136.4499969482422,131.2899932861328,132.00999450683594,120.23282623291016,2284300
93,2021-05-18,132.22000122070312,132.80999755859375,130.57000732421875,130.99000549316406,119.30382537841797,1692300
94,2021-05-19,130.30999755859375,131.33999633789062,128.75999450683594,130.69000244140625,119.03057098388672,1611000
95,2021-05-20,130.57000732421875,132.6199951171875,130.17999267578125,131.4499969482422,119.72276306152344,1093700
96,2021-05-21,131.80999755859375,133.2100067138672,130.7899932861328,131.3300018310547,119.61351776123047,710600
97,2021-05-24,132.0,132.66000366210938,130.4499969482422,130.47000122070312,118.83020782470703,735700
98,2021-05-25,130.39999389648438,131.77999877929688,130.39999389648438,130.85000610351562,119.17632293701172,928000
99,2021-05-26,131.25,133.5399932861328,130.67999267578125,132.64999389648438,120.81572723388672,1330000
100,2021-05-27,132.85000610351562,133.50999450683594,131.8000030517578,132.55999755859375,120.73374938964844,1513700
101,2021-05-28,132.77999877929688,133.00999450683594,131.3000030517578,131.6699981689453,119.92316436767578,871600
102,2021-06-01,131.52999877929688,131.64999389648438,126.9800033569336,127.2699966430664,115.91570281982422,1556000
103,2021-06-02,127.72000122070312,128.30999755859375,126.30000305175781,127.52999877929688,116.15249633789062,1220500
104,2021-06-03,127.22000122070312,128.8300018310547,127.22000122070312,128.13999938964844,116.70807647705078,1221800
105,2021-06-04,128.00999450683594,129.6999969482422,128.00999450683594,128.8800048828125,117.38206481933594,1092100
106,2021-06-07,129.2100067138672,129.75999450683594,128.75,128.92999267578125,117.42759704589844,1273600
107,2021-06-08,129.1699981689453,129.3300018310547,126.4000015258789,127.5199966430664,116.14337158203125,943700
108,2021-06-09,127.8499984741211,128.75,127.12999725341797,127.5,116.12518310546875,825200
109,2021-06-10,127.91000366210938,128.6999969482422,127.58999633789062,128.17999267578125,116.74451446533203,1011600
110,2021-06-11,128.47999572753906,128.92999267578125,127.05000305175781,127.29000091552734,115.93391418457031,822800
111,2021-06-14,127.37000274658203,128.50999450683594,126.93000030517578,128.0399932861328,116.61699676513672,842100
112,2021-06-15,128.6199951171875,128.80999755859375,127.01000213623047,128.1699981689453,116.73539733886719,794300
113,2021-06-16,128.35000610351562,128.9600067138672,126.83000183105469,127.45999908447266,116.0887222290039,1240200
114,2021-06-17,127.5,128.30999755859375,126.23999786376953,128.08999633789062,116.66252899169922,1284900
115,2021-06-18,127.62999725341797,128.77999877929688,127.16999816894531,127.5,116.12518310546875,2041600
116,2021-06-21,127.66999816894531,129.89999389648438,127.66999816894531,129.42999267578125,117.88300323486328,1116600
117,2021-06-22,129.57000732421875,130.8800048828125,129.57000732421875,130.24000549316406,118.62074279785156,1096900
118,2021-06-23,130.11000061035156,130.17999267578125,128.97000122070312,129.16000366210938,117.63709259033203,754600
119,2021-06-24,129.33999633789062,129.80999755859375,128.39999389648438,129.19000244140625,117.66439056396484,679600
120,2021-06-25,129.19000244140625,130.27999877929688,128.80999755859375,129.6300048828125,118.0651626586914,1066700
121,2021-06-28,129.8800048828125,132.11000061035156,129.4600067138672,131.66000366210938,119.9140396118164,794600
122,2021-06-29,131.6999969482422,133.8000030517578,131.64999389648438,132.97999572753906,121.11627197265625,840700
123,2021-06-30,133.0800018310547,133.64999389648438,130.94000244140625,131.97000122070312,120.1963882446289,877500
124,2021-07-01,132.24000549316406,133.17999267578125,131.86000061035156,132.9499969482422,121.0889663696289,879300
125,2021-07-02,132.75999450683594,133.69000244140625,132.33999633789062,133.32000732421875,121.42595672607422,914000
126,2021-07-06,132.97000122070312,133.69000244140625,132.08999633789062,133.4600067138672,122.12138366699219,935100
127,2021-07-07,133.22999572753906,134.80999755859375,132.86000061035156,134.6300048828125,123.19200134277344,765900
128,2021-07-08,133.86000061035156,134.77000427246094,133.16000366210938,133.8699951171875,122.49658203125,800900
129,2021-07-09,134.22999572753906,135.14999389648438,133.7100067138672,135.0399932861328,123.56714630126953,699500
130,2021-07-12,135.0,136.58999633789062,134.75,135.6300048828125,124.1070327758789,853600
131,2021-07-13,135.77000427246094,135.86000061035156,134.69000244140625,135.0399932861328,123.56714630126953,690200
132,2021-07-14,134.86000061035156,135.8000030517578,134.3800048828125,134.61000061035156,123.17366790771484,858400
133,2021-07-15,134.0,134.9600067138672,133.5399932861328,134.07000732421875,122.67958068847656,1118300
134,2021-07-16,134.25,135.3300018310547,133.3800048828125,134.52000427246094,123.09131622314453,1220900
135,2021-07-19,134.52000427246094,137.39999389648438,134.1199951171875,136.25,124.67433166503906,1849400
136,2021-07-20,137.07000732421875,139.11000061035156,135.8300018310547,136.27000427246094,124.69266510009766,1335900
137,2021-07-21,136.77999877929688,137.27999877929688,135.10000610351562,135.77999877929688,124.24429321289062,1257200
138,2021-07-22,135.25,138.13999938964844,132.10000610351562,137.97000122070312,126.24820709228516,1572600
139,2021-07-23,138.22000122070312,139.99000549316406,137.52999877929688,139.42999267578125,127.58417510986328,951200
140,2021-07-26,139.22000122070312,140.2899932861328,137.77999877929688,138.3800048828125,126.6233901977539,789700
141,2021-07-27,138.24000549316406,140.1699981689453,138.05999755859375,139.9600067138672,128.0691375732422,1153900
142,2021-07-28,140.0,140.6300048828125,139.0,139.97000122070312,128.0783233642578,887500
143,2021-07-29,140.77999877929688,141.7100067138672,139.8000030517578,141.24000549316406,129.2404327392578,872500
144,2021-07-30,141.22999572753906,142.47999572753906,140.88999938964844,141.8000030517578,129.75286865234375,1005700
145,2021-08-02,142.0399932861328,143.63999938964844,141.0800018310547,143.0399932861328,130.887451171875,852400
146,2021-08-03,143.9600067138672,145.3800048828125,143.50999450683594,145.36000061035156,133.01040649414062,1112100
147,2021-08-04,145.1699981689453,148.57000732421875,144.91000366210938,146.7100067138672,134.24569702148438,1270500
148,2021-08-05,147.0,148.61000061035156,144.82000732421875,147.3000030517578,134.78555297851562,1260400
149,2021-08-06,147.2899932861328,148.25,146.0,146.60000610351562,134.14501953125,1376200
150,2021-08-09,146.89999389648438,148.3800048828125,146.77999877929688,147.89999389648438,135.3345947265625,826500
151,2021-08-10,147.50999450683594,150.33999633789062,147.00999450683594,148.57000732421875,135.94764709472656,954500
152,2021-08-11,149.47000122070312,149.94000244140625,148.19000244140625,148.5500030517578,135.92935180664062,947000
153,2021-08-12,148.9199981689453,149.00999450683594,146.6699981689453,148.07000732421875,135.4901580810547,1624600
154,2021-08-13,148.69000244140625,149.75999450683594,148.16000366210938,148.22000122070312,135.6273651123047,945100
155,2021-08-16,148.25,151.44000244140625,148.25,151.35000610351562,138.49147033691406,1819900
156,2021-08-17,151.3000030517578,153.42999267578125,150.6999969482422,152.27999877929688,139.34243774414062,1087500
157,2021-08-18,152.17999267578125,152.17999267578125,148.9199981689453,149.1300048828125,136.4600830078125,811400
158,2021-08-19,149.32000732421875,152.5,149.25,151.60000610351562,138.72024536132812,923000
159,2021-08-20,151.7899932861328,153.00999450683594,151.5500030517578,152.0,139.0862579345703,776300
160,2021-08-23,152.10000610351562,152.58999633789062,150.16000366210938,150.52999877929688,137.74111938476562,1246400
161,2021-08-24,150.92999267578125,150.92999267578125,148.4499969482422,149.52999877929688,136.82608032226562,785100
162,2021-08-25,149.82000732421875,150.00999450683594,148.6699981689453,149.7100067138672,136.99082946777344,712100
163,2021-08-26,149.83999633789062,150.25,148.8800048828125,149.58999633789062,136.8809814453125,844100
164,2021-08-27,149.88999938964844,149.88999938964844,148.38999938964844,149.13999938964844,136.4691619873047,870300
165,2021-08-30,149.6699981689453,151.94000244140625,148.85000610351562,150.77000427246094,137.96075439453125,751500
166,2021-08-31,150.83999633789062,152.8800048828125,150.0800018310547,152.8300018310547,139.84571838378906,1687600
167,2021-09-01,153.47000122070312,153.7899932861328,151.91000366210938,153.5399932861328,140.4954071044922,706700
168,2021-09-02,153.82000732421875,155.05999755859375,153.8000030517578,155.00999450683594,141.84051513671875,1094400
169,2021-09-03,154.7899932861328,155.9600067138672,154.05999755859375,155.83999633789062,142.5999755859375,844100
170,2021-09-07,155.82000732421875,155.99000549316406,153.69000244140625,155.5399932861328,142.32550048828125,990900
171,2021-09-08,155.55999755859375,158.08999633789062,155.1699981689453,158.0,144.5764923095703,1110700
172,2021-09-09,158.25999450683594,160.55999755859375,156.89999389648438,157.35000610351562,143.98170471191406,1455100
173,2021-09-10,159.72999572753906,160.35000610351562,154.77000427246094,154.94000244140625,141.77647399902344,1730400
174,2021-09-13,155.2899932861328,155.75,152.22999572753906,153.89999389648438,140.8248291015625,1255700
175,2021-09-14,154.8300018310547,155.8800048828125,154.0800018310547,154.80999755859375,141.6575164794922,1471000
176,2021-09-15,154.14999389648438,156.7899932861328,153.99000549316406,155.7899932861328,142.55426025390625,1278800
177,2021-09-16,156.07000732421875,157.0,154.27000427246094,155.00999450683594,141.84051513671875,861600
178,2021-09-17,154.94000244140625,156.8300018310547,154.61000061035156,154.77000427246094,141.6209259033203,4055800
179,2021-09-20,154.3300018310547,155.77999877929688,153.3300018310547,154.22000122070312,141.1176300048828,1406200
180,2021-09-21,154.85000610351562,155.8000030517578,154.16000366210938,154.33999633789062,141.2274169921875,999300
181,2021-09-22,154.97000122070312,154.97000122070312,152.24000549316406,152.7100067138672,139.73593139648438,1334600
182,2021-09-23,152.41000366210938,154.63999938964844,152.07000732421875,153.52000427246094,140.4771270751953,892000
183,2021-09-24,153.52999877929688,154.30999755859375,152.3699951171875,153.08999633789062,140.08363342285156,658600
184,2021-09-27,152.47999572753906,153.0500030517578,149.63999938964844,149.8800048828125,137.14634704589844,1083500
185,2021-09-28,148.94000244140625,148.94000244140625,144.92999267578125,146.0500030517578,133.6417236328125,1902200
186,2021-09-29,146.27000427246094,148.50999450683594,146.16000366210938,147.67999267578125,135.13323974609375,1014300
187,2021-09-30,148.4600067138672,148.86000061035156,145.25,145.30999755859375,132.96463012695312,953900
188,2021-10-01,145.22999572753906,145.6199951171875,141.91000366210938,143.3000030517578,131.12538146972656,1357500
189,2021-10-04,143.0500030517578,143.77999877929688,140.17999267578125,141.24000549316406,129.80203247070312,1319300
190,2021-10-05,141.25,142.82000732421875,141.0399932861328,141.1699981689453,129.73768615722656,1220800
191,2021-10-06,140.61000061035156,142.4499969482422,139.67999267578125,142.3300018310547,130.80374145507812,1777900
192,2021-10-07,143.16000366210938,145.1999969482422,143.16000366210938,143.5,131.87896728515625,1217400
193,2021-10-08,143.52000427246094,144.25999450683594,141.52999877929688,141.92999267578125,130.43612670898438,832300
194,2021-10-11,142.0,142.33999633789062,139.6699981689453,140.36000061035156,128.9932861328125,1250200
195,2021-10-12,140.52999877929688,142.0500030517578,140.00999450683594,140.47999572753906,129.103515625,1204500
196,2021-10-13,140.97000122070312,141.3699951171875,139.61000061035156,140.9499969482422,129.5354766845703,1425800
197,2021-10-14,142.16000366210938,142.86000061035156,140.75,142.41000366210938,130.8772735595703,1785600
198,2021-10-15,142.88999938964844,143.6699981689453,142.0800018310547,142.5,130.95999145507812,3432200
199,2021-10-18,142.24000549316406,143.85000610351562,141.4600067138672,143.72000122070312,132.08114624023438,1095000
200,2021-10-19,144.5,146.24000549316406,144.5,145.7100067138672,133.9100341796875,1359700
201,2021-10-20,146.75,147.7899932861328,146.5399932861328,146.85000610351562,134.95770263671875,1293600
202,2021-10-21,147.5399932861328,149.14999389648438,140.5500030517578,145.36000061035156,133.58837890625,2854600
203,2021-10-22,145.0,146.57000732421875,143.97999572753906,146.49000549316406,134.6268310546875,1252600
204,2021-10-25,146.25999450683594,146.25999450683594,143.55999755859375,145.00999450683594,133.2667236328125,1321100
205,2021-10-26,145.83999633789062,146.1300048828125,144.25,145.5,133.71702575683594,867400
206,2021-10-27,145.5800018310547,145.94000244140625,143.88999938964844,143.94000244140625,132.28334045410156,1025600
207,2021-10-28,144.47999572753906,146.83999633789062,144.25999450683594,145.8300018310547,134.020263671875,759000
208,2021-10-29,145.8000030517578,147.08999633789062,145.42999267578125,146.77999877929688,134.89334106445312,920900
209,2021-11-01,146.6999969482422,148.47000122070312,145.60000610351562,147.30999755859375,135.3804473876953,1128500
210,2021-11-02,148.07000732421875,148.27000427246094,144.0500030517578,144.22999572753906,132.5498504638672,1322000
211,2021-11-03,143.6699981689453,145.22000122070312,142.58999633789062,145.02999877929688,133.2850799560547,1309200
212,2021-11-04,145.02999877929688,145.9199981689453,142.97999572753906,143.80999755859375,132.1638641357422,1079900
213,2021-11-05,142.13999938964844,142.9199981689453,139.0,140.5500030517578,129.16787719726562,1570300
214,2021-11-08,140.63999938964844,142.39999389648438,139.3000030517578,142.22000122070312,130.70266723632812,1461300
215,2021-11-09,141.5,142.3800048828125,140.42999267578125,142.02999877929688,130.5280303955078,1432200
216,2021-11-10,142.07000732421875,144.83999633789062,142.07000732421875,144.77999877929688,133.05531311035156,963100
217,2021-11-11,144.17999267578125,148.3300018310547,143.5800018310547,148.24000549316406,136.23516845703125,1237200
218,2021-11-12,149.16000366210938,150.6199951171875,148.50999450683594,150.0,137.85260009765625,1073500
219,2021-11-15,149.8300018310547,150.57000732421875,146.38999938964844,146.60000610351562,134.72792053222656,1232400
220,2021-11-16,147.05999755859375,149.14999389648438,146.2899932861328,148.0,136.0145721435547,1093100
221,2021-11-17,148.30999755859375,149.80999755859375,147.5,147.8300018310547,135.85833740234375,735500
222,2021-11-18,147.8000030517578,148.38999938964844,146.19000244140625,147.82000732421875,135.84909057617188,905100
223,2021-11-19,148.97000122070312,150.08999633789062,147.99000549316406,148.44000244140625,136.41893005371094,1916000
224,2021-11-22,148.13999938964844,151.8000030517578,147.44000244140625,150.74000549316406,138.5326690673828,1074400
225,2021-11-23,150.2100067138672,151.74000549316406,148.64999389648438,151.0399932861328,138.80836486816406,539300
226,2021-11-24,150.94000244140625,152.3699951171875,149.33999633789062,149.52000427246094,137.4114532470703,720400
227,2021-11-26,151.72999572753906,156.55999755859375,151.52999877929688,154.9499969482422,142.4017333984375,1209600
228,2021-11-29,155.0,158.3300018310547,153.1199951171875,156.6999969482422,144.010009765625,1188600
229,2021-11-30,154.91000366210938,155.5,148.36000061035156,148.67999267578125,136.63946533203125,3358700
230,2021-12-01,149.0,154.66000366210938,148.7100067138672,151.24000549316406,138.9921875,1458600
231,2021-12-02,150.9199981689453,155.8300018310547,150.9199981689453,154.32000732421875,141.82273864746094,1641400
232,2021-12-03,154.8000030517578,158.32000732421875,154.67999267578125,157.05999755859375,144.34085083007812,1415300
233,2021-12-06,157.77999877929688,158.5399932861328,156.80999755859375,157.63999938964844,144.8739013671875,1222500
234,2021-12-07,158.17999267578125,160.47999572753906,157.8699951171875,160.13999938964844,147.17141723632812,774500
235,2021-12-08,160.3800048828125,160.97000122070312,156.52999877929688,160.14999389648438,147.18060302734375,880700
236,2021-12-09,160.05999755859375,160.75999450683594,157.6699981689453,157.72000122070312,144.94740295410156,893700
237,2021-12-10,157.6699981689453,161.05999755859375,157.17999267578125,160.05999755859375,147.09791564941406,968300
238,2021-12-13,160.47000122070312,164.44000244140625,160.0,163.25999450683594,150.03875732421875,1223500
239,2021-12-14,163.10000610351562,165.3699951171875,163.10000610351562,164.42999267578125,151.11398315429688,1163400
240,2021-12-15,165.22999572753906,168.85000610351562,164.7899932861328,168.41000366210938,154.77171325683594,1591200
241,2021-12-16,168.50999450683594,173.1699981689453,168.3000030517578,171.88999938964844,157.96990966796875,1255500
242,2021-12-17,172.05999755859375,173.88999938964844,170.75,171.1999969482422,157.33575439453125,2074000
243,2021-12-20,171.0,172.22999572753906,168.42999267578125,171.49000549316406,157.602294921875,1159500
244,2021-12-21,171.7899932861328,171.99000549316406,166.47000122070312,167.10000610351562,153.56777954101562,1369300
245,2021-12-22,167.32000732421875,168.75999450683594,166.77000427246094,167.77000427246094,154.1835479736328,1260500
246,2021-12-23,168.22000122070312,168.5,166.17999267578125,167.0500030517578,153.52183532714844,758500
247,2021-12-27,168.4600067138672,169.5399932861328,167.8300018310547,169.35000610351562,155.63558959960938,406900
248,2021-12-28,170.02000427246094,170.10000610351562,168.80999755859375,169.33999633789062,155.6264190673828,528400
249,2021-12-29,170.0500030517578,170.17999267578125,168.64999389648438,170.11000061035156,156.33404541015625,627200
250,2021-12-30,170.86000061035156,172.57000732421875,170.1999969482422,171.33999633789062,157.4644317626953,560600
