,Date,Open,High,Low,Close,Adj Close,Volume
29,2021-02-16,66.25,66.54000091552734,63.83000183105469,63.869998931884766,56.23509979248047,2464000
30,2021-02-17,62.81999969482422,62.9900016784668,61.20000076293945,61.65999984741211,54.28928756713867,1974000
31,2021-02-18,61.59000015258789,62.34000015258789,60.93000030517578,61.09000015258789,53.78743362426758,1691000
32,2021-02-19,61.5,61.5,59.2400016784668,59.790000915527344,52.642818450927734,2024800
33,2021-02-22,60.04999923706055,62.52000045776367,59.91999816894531,62.29999923706055,54.85277557373047,1561700
34,2021-02-23,61.5099983215332,61.63999938964844,59.7400016784668,60.7599983215332,53.496864318847656,1270900
35,2021-02-24,59.779998779296875,61.95000076293945,59.22999954223633,61.63999938964844,54.27167510986328,1268000
36,2021-02-25,60.95000076293945,62.060001373291016,58.41999816894531,58.720001220703125,51.70072555541992,1614500
37,2021-02-26,57.79999923706055,58.130001068115234,55.66999816894531,55.869998931884766,49.48637008666992,4544200
38,2021-03-01,56.70000076293945,57.529998779296875,55.11000061035156,55.36000061035156,49.034637451171875,1956700
39,2021-03-02,55.56999969482422,57.72999954223633,55.439998626708984,57.119998931884766,50.59354782104492,2263800
40,2021-03-03,55.65999984741211,56.459999084472656,54.65999984741211,55.9900016784668,49.59267044067383,1667400
41,2021-03-04,55.900001525878906,57.41999816894531,55.34000015258789,56.29999923706055,49.86723709106445,1440400
42,2021-03-05,56.7400016784668,57.279998779296875,55.54999923706055,57.16999816894531,50.637840270996094,1459200
43,2021-03-08,57.16999816894531,57.65999984741211,56.31999969482422,56.7400016784668,50.256961822509766,937100
44,2021-03-09,58.63999938964844,59.529998779296875,57.5099983215332,57.61000061035156,51.02756118774414,1542300
45,2021-03-10,57.970001220703125,58.349998474121094,57.09000015258789,57.900001525878906,51.284423828125,946600
46,2021-03-11,58.75,59.220001220703125,57.86000061035156,58.970001220703125,52.2321662902832,1023400
47,2021-03-12,57.5099983215332,59.400001525878906,57.38999938964844,59.11000061035156,52.35617446899414,932800
48,2021-03-15,59.52000045776367,60.369998931884766,58.86000061035156,59.65999984741211,52.84333038330078,1086600
49,2021-03-16,60.22999954223633,60.22999954223633,58.880001068115234,59.209999084472656,52.44474792480469,959500
50,2021-03-17,58.90999984741211,61.61000061035156,58.59000015258789,61.41999816894531,54.40223693847656,1453500
51,2021-03-18,60.45000076293945,60.810001373291016,59.650001525878906,60.119998931884766,53.25077438354492,1073900
52,2021-03-19,60.2599983215332,60.90999984741211,59.95000076293945,60.63999938964844,53.71135711669922,1009100
53,2021-03-22,60.45000076293945,61.0,60.29999923706055,60.400001525878906,53.498775482177734,613900
54,2021-03-23,60.029998779296875,60.150001525878906,58.880001068115234,59.279998779296875,52.506752014160156,962400
55,2021-03-24,59.4900016784668,59.58000183105469,58.59000015258789,58.65999984741211,51.95759963989258,704700
56,2021-03-25,58.18000030517578,58.95000076293945,57.43000030517578,57.970001220703125,51.34642791748047,867400
57,2021-03-26,58.75,58.86000061035156,57.75,58.86000061035156,52.134735107421875,941000
58,2021-03-29,58.349998474121094,59.029998779296875,56.900001525878906,59.02000045776367,52.276458740234375,1296700
59,2021-03-30,57.720001220703125,57.810001373291016,56.540000915527344,56.709999084472656,50.23039245605469,1203300
60,2021-03-31,57.16999816894531,58.56999969482422,56.790000915527344,57.810001373291016,51.2047119140625,1145800
61,2021-04-01,58.810001373291016,59.7400016784668,58.0,59.66999816894531,52.85218811035156,1246200
62,2021-04-05,59.52000045776367,60.5099983215332,59.31999969482422,60.02000045776367,53.162200927734375,1027400
63,2021-04-06,60.40999984741211,61.40999984741211,60.209999084472656,60.59000015258789,53.66707229614258,1375200
64,2021-04-07,60.68000030517578,60.68000030517578,59.650001525878906,60.06999969482422,53.206478118896484,1137100
65,2021-04-08,61.31999969482422,61.31999969482422,60.52000045776367,60.779998779296875,53.83536148071289,1790100
66,2021-04-09,60.189998626708984,61.13999938964844,59.70000076293945,60.77000045776367,53.82651138305664,1091200
67,2021-04-12,60.380001068115234,60.560001373291016,59.75,60.119998931884766,53.25077438354492,815600
68,2021-04-13,60.470001220703125,61.63999938964844,60.22999954223633,61.25,54.25166320800781,1426300
69,2021-04-14,60.91999816894531,61.31999969482422,60.38999938964844,60.79999923706055,53.853065490722656,2058900
70,2021-04-15,61.529998779296875,63.97999954223633,61.34000015258789,63.2599983215332,56.0319938659668,2106900
71,2021-04-16,63.83000183105469,64.79000091552734,62.939998626708984,64.58000183105469,57.2011833190918,1558900
72,2021-04-19,64.36000061035156,65.68000030517578,64.25,65.5999984741211,58.104637145996094,1648600
73,2021-04-20,65.45999908447266,66.8499984741211,65.41000366210938,66.37000274658203,58.78666687011719,2087400
74,2021-04-21,66.62000274658203,67.80999755859375,66.30999755859375,67.2300033569336,59.548397064208984,1245300
75,2021-04-22,66.68000030517578,66.72000122070312,65.83000183105469,66.16000366210938,58.60065841674805,1063800
76,2021-04-23,66.72000122070312,66.88999938964844,65.69000244140625,66.11000061035156,58.556358337402344,633700
77,2021-04-26,66.0999984741211,66.38999938964844,65.58999633789062,65.8499984741211,58.3260612487793,599000
78,2021-04-27,65.75,65.86000061035156,64.56999969482422,64.62000274658203,57.23660659790039,778900
79,2021-04-28,64.0,65.41000366210938,63.61000061035156,65.08999633789062,57.652915954589844,1156700
80,2021-04-29,64.76000213623047,64.77999877929688,63.08000183105469,63.619998931884766,56.35085678100586,1174900
81,2021-04-30,63.689998626708984,64.33000183105469,62.38999938964844,62.439998626708984,55.305686950683594,1561100
82,2021-05-03,63.630001068115234,67.12000274658203,63.349998474121094,66.88999938964844,59.24723815917969,2134200
83,2021-05-04,66.61000061035156,67.6500015258789,65.56999969482422,66.37000274658203,58.78666687011719,1679000
84,2021-05-05,66.87000274658203,66.87000274658203,65.7300033569336,66.69000244140625,59.070106506347656,846900
85,2021-05-06,67.0,69.47000122070312,67.0,68.29000091552734,60.48727798461914,2106600
86,2021-05-07,69.33999633789062,70.0,68.5,69.16999816894531,61.2667350769043,1922800
87,2021-05-10,70.4800033569336,70.4800033569336,68.44999694824219,68.51000213623047,60.68214416503906,974600
88,2021-05-11,67.2300033569336,69.19000244140625,67.05000305175781,69.0999984741211,61.204715728759766,1060000
89,2021-05-12,69.52999877929688,69.52999877929688,67.94000244140625,68.66999816894531,60.82387161254883,1547400
90,2021-05-13,68.25,69.56999969482422,67.95999908447266,68.87999725341797,61.00986862182617,1097300
91,2021-05-14,69.77999877929688,70.2699966430664,69.27999877929688,70.0199966430664,62.01961135864258,787200
92,2021-05-17,70.62999725341797,73.33999633789062,70.33999633789062,73.25,64.88056182861328,2472000
93,2021-05-18,72.94000244140625,73.19999694824219,71.20999908447266,72.9800033569336,64.64142608642578,1835600
94,2021-05-19,72.88999938964844,74.5,71.38999938964844,72.1500015258789,63.906253814697266,1981400
95,2021-05-20,72.41999816894531,74.37000274658203,72.1500015258789,73.56999969482422,65.16400146484375,1603400
96,2021-05-21,73.8499984741211,73.88999938964844,71.58999633789062,72.08000183105469,63.844234466552734,1011900
97,2021-05-24,72.08000183105469,72.55999755859375,71.66999816894531,72.12000274658203,63.87965774536133,516800
98,2021-05-25,72.16000366210938,72.43000030517578,70.9800033569336,72.30000305175781,64.03910064697266,941700
99,2021-05-26,72.62000274658203,73.31999969482422,71.91000366210938,72.7699966430664,64.45540618896484,2964600
100,2021-05-27,72.54000091552734,72.83999633789062,71.5,71.69999694824219,63.50764846801758,1122900
101,2021-05-28,71.0999984741211,72.33000183105469,70.91000366210938,71.75,63.55194091796875,2530100
102,2021-06-01,72.1500015258789,72.44999694824219,71.25,71.68000030517578,63.801177978515625,857900
103,2021-06-02,71.70999908447266,72.5999984741211,71.37999725341797,72.0199966430664,64.1037826538086,726900
104,2021-06-03,70.58000183105469,70.77999877929688,69.58999633789062,69.9800033569336,62.28804016113281,1058000
105,2021-06-04,70.55000305175781,71.61000061035156,70.2300033569336,70.72000122070312,62.94670104980469,711800
106,2021-06-07,70.16999816894531,70.61000061035156,69.58999633789062,70.56999969482422,62.81317901611328,780600
107,2021-06-08,70.5199966430664,70.83000183105469,70.06999969482422,70.20999908447266,62.49274444580078,712600
108,2021-06-09,70.19000244140625,71.30000305175781,70.19000244140625,70.70999908447266,62.93778991699219,674500
109,2021-06-10,70.97000122070312,72.54000091552734,70.51000213623047,72.4800033569336,64.51322937011719,881300
110,2021-06-11,72.25,72.37999725341797,71.11000061035156,71.27999877929688,63.445133209228516,528800
111,2021-06-14,69.81999969482422,71.27999877929688,69.61000061035156,70.91000366210938,63.11579895019531,822600
112,2021-06-15,70.88999938964844,70.94999694824219,69.41000366210938,69.58999633789062,61.94089126586914,850200
113,2021-06-16,69.88999938964844,71.01000213623047,68.3499984741211,68.41999816894531,60.89948654174805,1425100
114,2021-06-17,66.08000183105469,66.12000274658203,64.37999725341797,64.43000030517578,57.348060607910156,2229300
115,2021-06-18,64.52999877929688,64.76000213623047,62.7599983215332,62.77000045776367,55.870521545410156,2283600
116,2021-06-21,63.56999969482422,64.30000305175781,62.4900016784668,64.05999755859375,57.01872253417969,1013700
117,2021-06-22,63.869998931884766,63.95000076293945,63.349998474121094,63.349998474121094,56.386775970458984,1030300
118,2021-06-23,64.05000305175781,64.08999633789062,62.36000061035156,62.41999816894531,55.55900192260742,1137300
119,2021-06-24,62.61000061035156,63.060001373291016,62.369998931884766,62.54999923706055,55.67471694946289,1031800
120,2021-06-25,63.13999938964844,63.15999984741211,62.060001373291016,62.31999969482422,55.46998596191406,930100
121,2021-06-28,62.2599983215332,62.33000183105469,60.70000076293945,61.040000915527344,54.33068084716797,1756600
122,2021-06-29,60.20000076293945,61.45000076293945,60.0099983215332,60.68000030517578,54.010257720947266,1611600
123,2021-06-30,61.060001373291016,61.060001373291016,60.25,60.45000076293945,53.80553436279297,2749500
124,2021-07-01,61.189998626708984,61.43000030517578,60.209999084472656,60.5,53.850040435791016,864500
125,2021-07-02,61.810001373291016,61.900001525878906,60.93000030517578,61.689998626708984,54.90923309326172,1224200
126,2021-07-06,62.689998626708984,62.689998626708984,61.029998779296875,61.75,54.962642669677734,1636400
127,2021-07-07,62.25,62.400001525878906,61.540000915527344,61.81999969482422,55.02495574951172,1269000
128,2021-07-08,62.029998779296875,62.209999084472656,59.66999816894531,60.52000045776367,53.86783981323242,1394500
129,2021-07-09,60.52000045776367,61.75,60.45000076293945,61.47999954223633,54.72231674194336,899300
130,2021-07-12,61.04999923706055,61.720001220703125,60.34000015258789,60.47999954223633,53.83223342895508,821300
131,2021-07-13,60.709999084472656,62.93000030517578,60.56999969482422,61.72999954223633,54.94483947753906,1091500
132,2021-07-14,62.849998474121094,63.15999984741211,61.880001068115234,62.189998626708984,55.35427474975586,972700
133,2021-07-15,62.20000076293945,62.63999938964844,61.349998474121094,62.58000183105469,55.701416015625,976800
134,2021-07-16,62.31999969482422,62.470001220703125,60.790000915527344,61.2599983215332,54.52649688720703,1027900
135,2021-07-19,60.5,61.54999923706055,60.040000915527344,60.709999084472656,54.036956787109375,1295600
136,2021-07-20,61.119998931884766,62.150001525878906,60.43000030517578,60.959999084472656,54.25947570800781,1078500
137,2021-07-21,60.290000915527344,61.41999816894531,60.119998931884766,61.18000030517578,54.45529556274414,791900
138,2021-07-22,60.880001068115234,61.02000045776367,59.54999923706055,60.380001068115234,53.74323272705078,894000
139,2021-07-23,60.09000015258789,60.36000061035156,59.36000061035156,59.95000076293945,53.36049270629883,905400
140,2021-07-26,60.2400016784668,61.880001068115234,59.65999984741211,61.119998931884766,54.401885986328125,1319400
141,2021-07-27,61.2400016784668,61.380001068115234,60.31999969482422,61.15999984741211,54.43749237060547,1108900
142,2021-07-28,61.02000045776367,61.75,60.40999984741211,61.720001220703125,54.93593978881836,1405900
143,2021-07-29,63.380001068115234,65.86000061035156,63.25,64.7699966430664,57.650699615478516,2409900
144,2021-07-30,64.29000091552734,65.0999984741211,64.04000091552734,64.68000030517578,57.570587158203125,921500
145,2021-08-02,64.8499984741211,64.8499984741211,63.47999954223633,64.08999633789062,57.045440673828125,653400
146,2021-08-03,64.08999633789062,64.6500015258789,63.95000076293945,64.02999877929688,56.99202346801758,612500
147,2021-08-04,64.69999694824219,65.4000015258789,63.29999923706055,63.31999969482422,56.36007308959961,808400
148,2021-08-05,63.209999084472656,63.33000183105469,61.7400016784668,61.83000183105469,55.033851623535156,716000
149,2021-08-06,60.29999923706055,60.88999938964844,59.70000076293945,60.529998779296875,53.87674331665039,1270500
150,2021-08-09,59.77000045776367,60.41999816894531,58.86000061035156,58.91999816894531,52.443702697753906,1465700
151,2021-08-10,58.7400016784668,58.97999954223633,57.70000076293945,57.90999984741211,51.54472732543945,1189800
152,2021-08-11,58.709999084472656,59.5,58.5099983215332,58.689998626708984,52.238990783691406,1097000
153,2021-08-12,58.5,58.560001373291016,57.349998474121094,57.97999954223633,51.60702896118164,886500
154,2021-08-13,58.56999969482422,59.369998931884766,58.38999938964844,59.13999938964844,52.63951873779297,1075600
155,2021-08-16,59.060001373291016,59.72999954223633,58.369998931884766,59.0,52.514915466308594,984500
156,2021-08-17,58.72999954223633,59.0099983215332,57.9900016784668,58.34000015258789,51.92746353149414,909900
157,2021-08-18,58.189998626708984,58.34000015258789,56.11000061035156,56.59000015258789,50.369815826416016,2063600
158,2021-08-19,56.27000045776367,56.599998474121094,55.630001068115234,55.95000076293945,49.8001594543457,1630500
159,2021-08-20,55.70000076293945,56.61000061035156,55.560001373291016,56.119998931884766,49.95145797729492,1693000
160,2021-08-23,57.16999816894531,58.52000045776367,56.720001220703125,58.220001220703125,51.82064437866211,1195900
161,2021-08-24,58.400001525878906,58.7599983215332,57.79999923706055,58.279998779296875,51.874053955078125,1407000
162,2021-08-25,57.709999084472656,57.81999969482422,57.0,57.20000076293945,50.91276550292969,1146000
163,2021-08-26,56.619998931884766,57.38999938964844,56.40999984741211,56.52000045776367,50.3075065612793,2477600
164,2021-08-27,56.56999969482422,58.709999084472656,56.34000015258789,58.56999969482422,52.132179260253906,1668800
165,2021-08-30,58.7599983215332,58.90999984741211,57.189998626708984,57.25,50.9572639465332,1444600
166,2021-08-31,57.29999923706055,58.619998931884766,57.11000061035156,57.52000045776367,51.51251983642578,4245300
167,2021-09-01,57.9900016784668,58.290000915527344,56.9900016784668,57.0099983215332,51.05577850341797,1487200
168,2021-09-02,57.08000183105469,57.630001068115234,56.68000030517578,57.630001068115234,51.611019134521484,961200
169,2021-09-03,58.63999938964844,59.599998474121094,58.15999984741211,58.869998931884766,52.721519470214844,1217300
170,2021-09-07,58.08000183105469,58.5,56.72999954223633,57.02000045776367,51.064735412597656,1652800
171,2021-09-08,56.939998626708984,57.45000076293945,56.540000915527344,56.970001220703125,51.019954681396484,1119200
172,2021-09-09,57.33000183105469,57.33000183105469,56.11000061035156,56.66999816894531,50.75128173828125,1363900
173,2021-09-10,55.97999954223633,56.4900016784668,55.15999984741211,55.16999816894531,49.4079475402832,1642600
174,2021-09-13,55.31999969482422,56.27000045776367,55.04999923706055,55.52000045776367,49.721397399902344,1357500
175,2021-09-14,55.86000061035156,56.59000015258789,55.5,55.72999954223633,49.90947341918945,1049700
176,2021-09-15,55.470001220703125,56.650001525878906,55.33000183105469,55.95000076293945,50.106483459472656,1174300
177,2021-09-16,54.79999923706055,54.88999938964844,53.41999816894531,53.83000183105469,48.20790100097656,1783800
178,2021-09-17,53.33000183105469,53.630001068115234,53.0099983215332,53.22999954223633,47.67055892944336,2361900
179,2021-09-20,52.90999984741211,53.52000045776367,52.38999938964844,53.02000045776367,47.48250198364258,1674100
180,2021-09-21,53.439998626708984,54.04999923706055,52.81999969482422,52.880001068115234,47.35712432861328,1201000
181,2021-09-22,53.11000061035156,53.77000045776367,52.45000076293945,52.52000045776367,47.034725189208984,1365700
182,2021-09-23,52.2599983215332,52.459999084472656,51.06999969482422,51.15999984741211,45.81675720214844,1712700
183,2021-09-24,50.7599983215332,51.540000915527344,50.5,50.5099983215332,45.23464584350586,1808100
184,2021-09-27,50.619998931884766,51.7400016784668,50.369998931884766,50.54999923706055,45.27048110961914,1566500
185,2021-09-28,49.41999816894531,50.43000030517578,49.20000076293945,49.720001220703125,44.52716064453125,4538900
186,2021-09-29,49.75,51.4900016784668,49.290000915527344,51.11000061035156,45.77199172973633,4868700
187,2021-09-30,51.68000030517578,53.08000183105469,51.310001373291016,51.849998474121094,46.434696197509766,2526700
188,2021-10-01,52.29999923706055,52.29999923706055,50.81999969482422,50.9900016784668,45.66451644897461,2091500
189,2021-10-04,50.93000030517578,52.369998931884766,50.83000183105469,52.099998474121094,46.65858459472656,1977700
190,2021-10-05,51.97999954223633,52.88999938964844,51.189998626708984,52.61000061035156,47.11532211303711,1816100
191,2021-10-06,52.4900016784668,53.45000076293945,52.400001525878906,53.290000915527344,47.72430419921875,1586000
192,2021-10-07,53.15999984741211,54.09000015258789,53.029998779296875,53.77000045776367,48.15416717529297,1260600
193,2021-10-08,55.0099983215332,55.279998779296875,53.880001068115234,53.97999954223633,48.34224319458008,1372500
194,2021-10-11,54.209999084472656,54.470001220703125,53.59000015258789,53.75,48.136260986328125,741900
195,2021-10-12,53.779998779296875,55.15999984741211,53.27000045776367,55.130001068115234,49.372127532958984,1676400
196,2021-10-13,55.5099983215332,57.400001525878906,55.459999084472656,57.09000015258789,51.127418518066406,2106600
197,2021-10-14,57.7400016784668,58.290000915527344,57.540000915527344,57.88999938964844,51.84387969970703,1404000
198,2021-10-15,56.61000061035156,57.7599983215332,56.290000915527344,57.43000030517578,51.43191146850586,1336700
199,2021-10-18,57.209999084472656,57.470001220703125,56.5099983215332,56.56999969482422,50.6617317199707,1087600
200,2021-10-19,57.849998474121094,57.849998474121094,56.29999923706055,56.7400016784668,50.8139762878418,1123700
201,2021-10-20,57.189998626708984,58.06999969482422,56.72999954223633,57.34000015258789,51.3513069152832,1160500
202,2021-10-21,56.970001220703125,57.36000061035156,56.630001068115234,57.099998474121094,51.136375427246094,1492200
203,2021-10-22,58.0,58.970001220703125,57.119998931884766,57.130001068115234,51.163246154785156,1674400
204,2021-10-25,57.97999954223633,58.4900016784668,57.599998474121094,57.849998474121094,51.80804443359375,1006600
205,2021-10-26,57.709999084472656,57.939998626708984,57.060001373291016,57.2599983215332,51.279666900634766,1175700
206,2021-10-27,57.04999923706055,57.47999954223633,56.66999816894531,56.720001220703125,50.79606628417969,1444600
207,2021-10-28,56.529998779296875,56.83000183105469,55.15999984741211,55.38999938964844,49.6049690246582,2023800
208,2021-10-29,54.4900016784668,54.61000061035156,53.04999923706055,53.04999923706055,47.509361267089844,2029200
209,2021-11-01,53.15999984741211,53.900001525878906,52.83000183105469,53.18000030517578,47.62578201293945,1582200
210,2021-11-02,53.0099983215332,53.0099983215332,51.79999923706055,52.22999954223633,46.7750129699707,2138600
211,2021-11-03,51.459999084472656,52.79999923706055,51.310001373291016,52.599998474121094,47.10636901855469,1953800
212,2021-11-04,53.5099983215332,54.2599983215332,52.02000045776367,52.20000076293945,46.748138427734375,1659100
213,2021-11-05,52.65999984741211,53.619998931884766,52.209999084472656,53.599998474121094,48.00191879272461,1861500
214,2021-11-08,53.970001220703125,54.18000030517578,53.06999969482422,53.599998474121094,48.00191879272461,1816000
215,2021-11-09,53.75,55.58000183105469,53.40999984741211,55.529998779296875,49.7303466796875,2371100
216,2021-11-10,57.029998779296875,57.77000045776367,56.75,57.16999816894531,51.199066162109375,3014700
217,2021-11-11,58.33000183105469,58.33000183105469,56.599998474121094,56.959999084472656,51.01099395751953,2195400
218,2021-11-12,56.84000015258789,58.119998931884766,56.4900016784668,57.06999969482422,51.10951232910156,1865800
219,2021-11-15,56.880001068115234,57.43000030517578,56.58000183105469,57.369998931884766,51.378173828125,1173500
220,2021-11-16,57.529998779296875,57.849998474121094,56.310001373291016,56.33000183105469,50.446800231933594,1251000
221,2021-11-17,56.709999084472656,57.720001220703125,56.56999969482422,57.0099983215332,51.05577850341797,1353900
222,2021-11-18,56.630001068115234,57.099998474121094,55.54999923706055,55.790000915527344,49.963191986083984,1176300
223,2021-11-19,55.43000030517578,55.81999969482422,54.310001373291016,54.349998474121094,48.67359161376953,1836000
224,2021-11-22,53.13999938964844,53.84000015258789,52.31999969482422,52.939998626708984,47.41084671020508,1684900
225,2021-11-23,52.209999084472656,52.68000030517578,51.47999954223633,52.029998779296875,46.59589385986328,1713200
226,2021-11-24,51.93000030517578,52.040000915527344,51.27000045776367,51.68000030517578,46.28245544433594,1337300
227,2021-11-26,52.400001525878906,52.400001525878906,51.119998931884766,51.83000183105469,46.41679382324219,2055700
228,2021-11-29,51.279998779296875,51.61000061035156,50.0099983215332,50.68000030517578,45.38689422607422,2986700
229,2021-11-30,50.900001525878906,51.849998474121094,49.77000045776367,49.79999923706055,44.90895080566406,5035600
230,2021-12-01,50.209999084472656,50.779998779296875,48.029998779296875,48.08000183105469,43.35787582397461,2226600
231,2021-12-02,48.18000030517578,48.369998931884766,47.06999969482422,47.83000183105469,43.1324348449707,2057600
232,2021-12-03,47.939998626708984,49.25,47.09000015258789,48.459999084472656,43.7005500793457,2653100
233,2021-12-06,48.38999938964844,49.369998931884766,48.099998474121094,49.209999084472656,44.37689208984375,1686700
234,2021-12-07,49.04999923706055,50.099998474121094,48.959999084472656,49.560001373291016,44.6925163269043,1196500
235,2021-12-08,49.4900016784668,49.900001525878906,48.959999084472656,49.790000915527344,44.89993667602539,1539100
236,2021-12-09,49.119998931884766,49.29999923706055,48.0,48.33000183105469,43.58332824707031,1813000
237,2021-12-10,48.66999816894531,48.7400016784668,47.61000061035156,47.66999816894531,42.98814010620117,1795100
238,2021-12-13,47.779998779296875,49.060001373291016,47.65999984741211,48.77000045776367,43.98011016845703,2365900
239,2021-12-14,48.15999984741211,49.779998779296875,48.0,49.279998779296875,44.44002151489258,2317700
240,2021-12-15,49.02000045776367,49.189998626708984,47.529998779296875,48.939998626708984,44.13340759277344,2642700
241,2021-12-16,49.72999954223633,51.54999923706055,49.61000061035156,51.18000030517578,46.153411865234375,2664700
242,2021-12-17,51.29999923706055,52.18000030517578,50.38999938964844,50.41999816894531,45.46805191040039,2876800
243,2021-12-20,50.119998931884766,51.70000076293945,49.97999954223633,51.45000076293945,46.39690017700195,3421700
244,2021-12-21,51.970001220703125,52.36000061035156,50.779998779296875,52.13999938964844,47.01912307739258,2395900
245,2021-12-22,52.060001373291016,52.439998626708984,51.560001373291016,52.33000183105469,47.19047164916992,1516500
246,2021-12-23,51.880001068115234,51.93000030517578,50.779998779296875,51.599998474121094,46.53216552734375,2114400
247,2021-12-27,51.209999084472656,51.630001068115234,50.810001373291016,51.439998626708984,46.387874603271484,1250900
248,2021-12-28,51.45000076293945,52.130001068115234,51.0099983215332,51.209999084472656,46.18046569824219,1248800
249,2021-12-29,50.900001525878906,52.029998779296875,50.75,51.15999984741211,46.135379791259766,1661100
250,2021-12-30,51.13999938964844,52.68000030517578,51.13999938964844,52.599998474121094,47.4339485168457,1829300
