,Date,Open,High,Low,Close,Adj Close,Volume
78,2021-04-27,41.45000076293945,41.45000076293945,40.459999084472656,40.70000076293945,32.92381286621094,250900
79,2021-04-28,40.70000076293945,40.75,40.189998626708984,40.61000061035156,32.85100555419922,276200
80,2021-04-29,40.810001373291016,40.90999984741211,39.790000915527344,40.2400016784668,32.551700592041016,293700
81,2021-04-30,40.0,40.11000061035156,39.2400016784668,39.290000915527344,31.7832088470459,391500
82,2021-05-03,39.369998931884766,39.689998626708984,38.290000915527344,38.369998931884766,31.038986206054688,471100
83,2021-05-04,39.099998474121094,39.099998474121094,36.84000015258789,37.459999084472656,30.3028564453125,686200
84,2021-05-05,37.540000915527344,37.900001525878906,37.16999816894531,37.4900016784668,30.327123641967773,414700
85,2021-05-06,37.650001525878906,37.650001525878906,36.029998779296875,36.59000015258789,29.599082946777344,549900
86,2021-05-07,36.65999984741211,37.2599983215332,36.5099983215332,37.04999923706055,29.971187591552734,334100
87,2021-05-10,37.25,37.439998626708984,36.45000076293945,36.7400016784668,29.72041893005371,405800
88,2021-05-11,36.0099983215332,36.810001373291016,35.459999084472656,35.88999938964844,29.03281593322754,686700
89,2021-05-12,35.66999816894531,35.86000061035156,34.54999923706055,34.709999084472656,28.078269958496094,684100
90,2021-05-13,34.88999938964844,35.45000076293945,34.65999984741211,34.77000045776367,28.126815795898438,400700
91,2021-05-14,35.09000015258789,36.81999969482422,35.09000015258789,36.29999923706055,29.364486694335938,352500
92,2021-05-17,36.0,36.97999954223633,35.790000915527344,36.93000030517578,29.87411880493164,362000
93,2021-05-18,37.0,38.15999984741211,36.90999984741211,37.529998779296875,30.35947036743164,302300
94,2021-05-19,36.959999084472656,39.060001373291016,36.849998474121094,39.029998779296875,31.572895050048828,436500
95,2021-05-20,39.45000076293945,40.5,39.22999954223633,40.08000183105469,32.42227554321289,310400
96,2021-05-21,40.779998779296875,40.779998779296875,39.810001373291016,40.279998779296875,32.58405303955078,408000
97,2021-05-24,40.25,40.5,39.31999969482422,40.02000045776367,32.37373733520508,234000
98,2021-05-25,40.18000030517578,40.4900016784668,39.619998931884766,39.91999816894531,32.292842864990234,413400
99,2021-05-26,39.970001220703125,40.75,39.970001220703125,40.459999084472656,32.72967529296875,270600
100,2021-05-27,40.09000015258789,40.369998931884766,39.83000183105469,40.16999816894531,32.74108123779297,197400
101,2021-05-28,40.25,40.439998626708984,39.63999938964844,39.77000045776367,32.415061950683594,156700
102,2021-06-01,39.83000183105469,40.5,39.52000045776367,39.52000045776367,32.2112922668457,256400
103,2021-06-02,39.560001373291016,39.79999923706055,39.45000076293945,39.689998626708984,32.3498420715332,303200
104,2021-06-03,39.13999938964844,39.61000061035156,38.95000076293945,39.0,31.787456512451172,208400
105,2021-06-04,39.060001373291016,39.38999938964844,38.97999954223633,39.18000030517578,31.934173583984375,215400
106,2021-06-07,39.380001068115234,39.380001068115234,38.630001068115234,38.779998779296875,31.608144760131836,445400
107,2021-06-08,38.65999984741211,39.47999954223633,38.65999984741211,39.31999969482422,32.04827880859375,204900
108,2021-06-09,39.36000061035156,39.939998626708984,39.099998474121094,39.22999954223633,31.974924087524414,293500
109,2021-06-10,39.040000915527344,39.63999938964844,39.0,39.599998474121094,32.276493072509766,115700
110,2021-06-11,39.70000076293945,39.97999954223633,39.52000045776367,39.83000183105469,32.463958740234375,228400
111,2021-06-14,40.0,40.5099983215332,39.95000076293945,40.400001525878906,32.92854309082031,257700
112,2021-06-15,40.38999938964844,40.400001525878906,39.45000076293945,39.459999084472656,32.16238784790039,244400
113,2021-06-16,39.470001220703125,40.119998931884766,39.029998779296875,39.09000015258789,31.860815048217773,339800
114,2021-06-17,39.0,39.0,37.959999084472656,38.439998626708984,31.331018447875977,364200
115,2021-06-18,38.119998931884766,38.939998626708984,38.06999969482422,38.2599983215332,31.184309005737305,434300
116,2021-06-21,38.279998779296875,38.68000030517578,37.91999816894531,38.130001068115234,31.078350067138672,253100
117,2021-06-22,38.290000915527344,38.380001068115234,37.7599983215332,38.08000183105469,31.03760528564453,219900
118,2021-06-23,38.34000015258789,38.5,37.380001068115234,37.81999969482422,30.82568359375,316000
119,2021-06-24,37.900001525878906,38.18000030517578,36.650001525878906,36.90999984741211,30.08397674560547,539300
120,2021-06-25,36.709999084472656,37.54999923706055,36.380001068115234,37.380001068115234,30.467058181762695,429900
121,2021-06-28,38.189998626708984,39.5,38.15999984741211,38.790000915527344,31.61629867553711,535000
122,2021-06-29,38.790000915527344,39.52000045776367,38.630001068115234,38.970001220703125,31.763002395629883,302400
123,2021-06-30,38.959999084472656,39.060001373291016,38.400001525878906,38.56999969482422,31.43697738647461,216400
124,2021-07-01,38.75,38.90999984741211,38.470001220703125,38.470001220703125,31.355480194091797,113700
125,2021-07-02,38.470001220703125,39.2400016784668,38.470001220703125,38.900001525878906,31.705947875976562,178000
126,2021-07-06,38.900001525878906,38.939998626708984,38.25,38.650001525878906,31.50218963623047,168100
127,2021-07-07,38.68000030517578,38.880001068115234,38.189998626708984,38.52000045776367,31.396230697631836,186800
128,2021-07-08,38.0,38.540000915527344,37.849998474121094,38.060001373291016,31.02130126953125,209200
129,2021-07-09,38.099998474121094,38.40999984741211,37.88999938964844,38.04999923706055,31.01314353942871,106100
130,2021-07-12,38.119998931884766,38.27000045776367,37.79999923706055,37.880001068115234,30.874597549438477,172700
131,2021-07-13,38.0,38.0,37.2400016784668,37.529998779296875,30.589305877685547,176800
132,2021-07-14,37.70000076293945,37.70000076293945,36.9900016784668,37.22999954223633,30.34479522705078,169900
133,2021-07-15,37.22999954223633,37.33000183105469,36.52000045776367,36.900001525878906,30.075824737548828,356900
134,2021-07-16,36.849998474121094,37.209999084472656,36.599998474121094,36.84000015258789,30.026918411254883,155300
135,2021-07-19,36.29999923706055,36.63999938964844,35.61000061035156,36.59000015258789,29.823162078857422,495500
136,2021-07-20,36.810001373291016,37.470001220703125,36.41999816894531,37.27000045776367,30.377391815185547,295100
137,2021-07-21,37.72999954223633,38.630001068115234,37.45000076293945,38.2400016784668,31.168006896972656,354700
138,2021-07-22,38.25,38.40999984741211,37.790000915527344,38.349998474121094,31.25766944885254,187000
139,2021-07-23,38.36000061035156,38.68000030517578,38.15999984741211,38.5099983215332,31.38806915283203,226900
140,2021-07-26,38.06999969482422,38.650001525878906,37.810001373291016,37.88999938964844,30.88273811340332,181300
141,2021-07-27,37.7599983215332,38.720001220703125,37.7599983215332,38.720001220703125,31.559240341186523,272700
142,2021-07-28,38.529998779296875,39.88999938964844,38.529998779296875,39.560001373291016,32.243892669677734,327200
143,2021-07-29,39.77000045776367,40.36000061035156,39.459999084472656,39.7599983215332,32.40690231323242,265700
144,2021-07-30,39.54999923706055,39.88999938964844,38.95000076293945,39.31999969482422,32.04827880859375,230700
145,2021-08-02,39.29999923706055,39.7599983215332,38.779998779296875,38.779998779296875,31.608144760131836,103400
146,2021-08-03,38.77000045776367,39.41999816894531,38.689998626708984,38.79999923706055,31.624446868896484,168500
147,2021-08-04,38.86000061035156,39.36000061035156,38.279998779296875,38.33000183105469,31.24136734008789,155600
148,2021-08-05,38.4900016784668,39.540000915527344,38.4900016784668,39.380001068115234,32.09718322753906,303900
149,2021-08-06,39.369998931884766,39.47999954223633,38.540000915527344,38.84000015258789,31.65704345703125,201900
150,2021-08-09,39.04999923706055,39.060001373291016,38.2400016784668,38.65999984741211,31.510339736938477,149800
151,2021-08-10,38.43000030517578,38.779998779296875,38.290000915527344,38.540000915527344,31.412525177001953,172000
152,2021-08-11,38.75,39.22999954223633,38.470001220703125,38.529998779296875,31.404376983642578,224800
153,2021-08-12,38.560001373291016,38.81999969482422,38.349998474121094,38.72999954223633,31.56739044189453,138800
154,2021-08-13,38.70000076293945,38.70000076293945,38.33000183105469,38.439998626708984,31.331018447875977,139200
155,2021-08-16,38.439998626708984,38.709999084472656,38.16999816894531,38.220001220703125,31.15170669555664,205200
156,2021-08-17,38.0099983215332,38.150001525878906,37.65999984741211,37.9900016784668,30.964242935180664,176800
157,2021-08-18,38.0,38.0,37.5099983215332,37.709999084472656,30.73602294921875,114400
158,2021-08-19,37.59000015258789,38.27000045776367,37.5,38.06999969482422,31.02944564819336,198200
159,2021-08-20,38.189998626708984,39.290000915527344,38.060001373291016,39.060001373291016,31.836360931396484,246900
160,2021-08-23,39.5,40.43000030517578,39.22999954223633,40.34000015258789,32.879634857177734,286200
161,2021-08-24,40.209999084472656,40.56999969482422,39.9900016784668,40.54999923706055,33.050811767578125,177300
162,2021-08-25,40.56999969482422,40.84000015258789,40.41999816894531,40.720001220703125,33.18937301635742,154600
163,2021-08-26,40.70000076293945,40.810001373291016,40.290000915527344,40.7599983215332,33.22196578979492,129800
164,2021-08-27,40.650001525878906,40.880001068115234,40.439998626708984,40.810001373291016,33.26272964477539,163600
165,2021-08-30,40.439998626708984,40.90999984741211,40.439998626708984,40.790000915527344,33.495941162109375,154500
166,2021-08-31,40.79999923706055,40.880001068115234,40.310001373291016,40.52000045776367,33.27421951293945,142500
167,2021-09-01,40.54999923706055,40.95000076293945,40.54999923706055,40.7599983215332,33.47129821777344,154700
168,2021-09-02,40.880001068115234,41.52000045776367,40.75,41.41999816894531,34.01328659057617,203100
169,2021-09-03,41.33000183105469,41.77000045776367,41.2400016784668,41.66999816894531,34.21858215332031,193800
170,2021-09-07,41.5099983215332,41.63999938964844,41.08000183105469,41.27000045776367,33.89010238647461,243000
171,2021-09-08,41.099998474121094,41.34000015258789,40.18000030517578,40.220001220703125,33.02785873413086,189100
172,2021-09-09,40.0,40.79999923706055,40.0,40.27000045776367,33.06891632080078,172000
173,2021-09-10,40.380001068115234,40.529998779296875,39.88999938964844,40.08000183105469,32.91289520263672,180500
174,2021-09-13,40.119998931884766,40.119998931884766,38.869998931884766,39.34000015258789,32.30522537231445,456700
175,2021-09-14,39.349998474121094,39.4900016784668,38.849998474121094,39.33000183105469,32.29701614379883,256200
176,2021-09-15,39.040000915527344,39.18000030517578,38.369998931884766,38.75,31.820728302001953,341300
177,2021-09-16,38.5,38.779998779296875,38.20000076293945,38.66999816894531,31.75502586364746,286100
178,2021-09-17,38.70000076293945,39.02000045776367,38.400001525878906,38.970001220703125,32.00138854980469,605200
179,2021-09-20,38.06999969482422,38.70000076293945,37.599998474121094,38.11000061035156,31.295175552368164,475200
180,2021-09-21,38.349998474121094,38.650001525878906,37.790000915527344,38.2599983215332,31.41834831237793,262700
181,2021-09-22,38.68000030517578,39.70000076293945,38.369998931884766,39.189998626708984,32.182044982910156,415300
182,2021-09-23,39.400001525878906,39.619998931884766,38.65999984741211,38.720001220703125,31.796096801757812,359800
183,2021-09-24,38.45000076293945,38.61000061035156,38.04999923706055,38.209999084472656,31.377286911010742,372100
184,2021-09-27,38.369998931884766,38.369998931884766,37.459999084472656,37.79999923706055,31.040613174438477,401200
185,2021-09-28,37.45000076293945,37.4900016784668,36.63999938964844,36.849998474121094,30.26049041748047,390200
186,2021-09-29,36.84000015258789,37.04999923706055,36.5099983215332,36.88999938964844,30.293333053588867,341300
187,2021-09-30,36.900001525878906,37.38999938964844,36.66999816894531,36.90999984741211,30.309757232666016,265900
188,2021-10-01,37.0099983215332,37.29999923706055,36.45000076293945,36.720001220703125,30.153732299804688,362400
189,2021-10-04,36.560001373291016,36.880001068115234,35.869998931884766,36.2599983215332,29.775983810424805,317300
190,2021-10-05,36.150001525878906,36.2400016784668,35.790000915527344,35.79999923706055,29.39824676513672,381500
191,2021-10-06,35.61000061035156,36.09000015258789,35.43000030517578,36.06999969482422,29.61996841430664,413300
192,2021-10-07,36.09000015258789,36.52000045776367,35.90999984741211,36.33000183105469,29.833477020263672,477000
193,2021-10-08,36.41999816894531,36.529998779296875,36.150001525878906,36.25,29.767778396606445,743400
194,2021-10-11,36.36000061035156,37.630001068115234,36.36000061035156,36.709999084472656,30.14552116394043,307300
195,2021-10-12,36.869998931884766,38.369998931884766,36.54999923706055,38.16999816894531,31.34444236755371,412300
196,2021-10-13,38.470001220703125,39.029998779296875,38.38999938964844,38.93000030517578,31.96854019165039,330100
197,2021-10-14,39.470001220703125,39.470001220703125,38.09000015258789,38.220001220703125,31.3855037689209,266900
198,2021-10-15,38.27000045776367,38.27000045776367,37.70000076293945,38.04999923706055,31.245899200439453,204100
199,2021-10-18,37.790000915527344,37.939998626708984,37.58000183105469,37.79999923706055,31.040613174438477,237200
200,2021-10-19,37.70000076293945,38.619998931884766,37.70000076293945,38.130001068115234,31.311594009399414,183400
201,2021-10-20,38.41999816894531,38.77000045776367,38.099998474121094,38.119998931884766,31.303390502929688,166800
202,2021-10-21,38.119998931884766,38.16999816894531,37.7400016784668,37.91999816894531,31.139142990112305,222500
203,2021-10-22,37.810001373291016,38.040000915527344,37.45000076293945,37.90999984741211,31.130943298339844,380000
204,2021-10-25,37.939998626708984,38.599998474121094,37.79999923706055,38.52000045776367,31.631860733032227,235000
205,2021-10-26,38.810001373291016,38.97999954223633,37.900001525878906,38.029998779296875,31.229476928710938,225900
206,2021-10-27,38.11000061035156,38.79999923706055,37.810001373291016,38.7599983215332,31.828943252563477,252600
207,2021-10-28,38.95000076293945,40.68000030517578,38.880001068115234,40.38999938964844,33.167457580566406,624000
208,2021-10-29,40.279998779296875,40.279998779296875,39.619998931884766,40.099998474121094,32.92932891845703,404000
209,2021-11-01,40.0,40.86000061035156,39.959999084472656,40.709999084472656,33.430240631103516,313200
210,2021-11-02,40.709999084472656,40.709999084472656,39.88999938964844,40.060001373291016,32.89647674560547,217700
211,2021-11-03,39.88999938964844,40.13999938964844,39.650001525878906,39.880001068115234,32.748661041259766,148000
212,2021-11-04,39.77000045776367,39.970001220703125,39.540000915527344,39.900001525878906,32.76508712768555,135400
213,2021-11-05,40.0,40.0,38.900001525878906,39.619998931884766,32.53514862060547,272600
214,2021-11-08,39.650001525878906,39.77000045776367,39.02000045776367,39.060001373291016,32.07529067993164,422000
215,2021-11-09,39.380001068115234,39.380001068115234,38.7400016784668,38.939998626708984,31.976747512817383,257800
216,2021-11-10,38.900001525878906,39.04999923706055,38.130001068115234,38.75,31.820728302001953,287300
217,2021-11-11,38.900001525878906,38.900001525878906,38.459999084472656,38.529998779296875,31.64006805419922,168400
218,2021-11-12,38.630001068115234,38.790000915527344,38.290000915527344,38.66999816894531,31.75502586364746,196300
219,2021-11-15,38.59000015258789,38.84000015258789,38.209999084472656,38.310001373291016,31.459409713745117,231700
220,2021-11-16,38.25,38.650001525878906,37.970001220703125,38.20000076293945,31.369089126586914,179000
221,2021-11-17,38.130001068115234,38.650001525878906,38.04999923706055,38.33000183105469,31.475833892822266,150100
222,2021-11-18,38.400001525878906,38.52000045776367,37.459999084472656,37.630001068115234,30.901010513305664,237500
223,2021-11-19,37.72999954223633,38.0099983215332,37.5099983215332,37.65999984741211,30.925643920898438,129500
224,2021-11-22,37.70000076293945,37.9900016784668,36.970001220703125,37.45000076293945,30.753198623657227,381800
225,2021-11-23,37.220001220703125,37.220001220703125,36.34000015258789,36.529998779296875,29.997705459594727,439900
226,2021-11-24,36.400001525878906,36.77000045776367,36.02000045776367,36.380001068115234,29.874534606933594,255300
227,2021-11-26,35.849998474121094,36.08000183105469,35.40999984741211,35.86000061035156,29.4475154876709,283200
228,2021-11-29,36.0,36.47999954223633,35.709999084472656,36.38999938964844,30.13823890686035,346700
229,2021-11-30,36.310001373291016,36.439998626708984,35.41999816894531,36.29999923706055,30.06369972229004,422000
230,2021-12-01,36.5,36.61000061035156,35.470001220703125,35.70000076293945,29.5667781829834,522100
231,2021-12-02,35.52000045776367,35.81999969482422,34.95000076293945,34.97999954223633,28.970468521118164,398000
232,2021-12-03,35.119998931884766,35.16999816894531,33.58000183105469,33.9900016784668,28.15055274963379,734000
233,2021-12-06,33.599998474121094,34.79999923706055,33.560001373291016,34.459999084472656,28.539810180664062,493700
234,2021-12-07,34.970001220703125,35.27000045776367,34.79999923706055,34.95000076293945,28.945627212524414,364800
235,2021-12-08,35.34000015258789,35.54999923706055,34.33000183105469,34.380001068115234,28.473556518554688,334900
236,2021-12-09,34.41999816894531,34.95000076293945,33.75,33.790000915527344,27.984909057617188,447300
237,2021-12-10,33.779998779296875,33.95000076293945,33.029998779296875,33.27000045776367,27.554248809814453,637900
238,2021-12-13,33.18000030517578,33.560001373291016,32.900001525878906,33.459999084472656,27.71160888671875,490700
239,2021-12-14,33.59000015258789,33.9900016784668,33.06999969482422,33.29999923706055,27.579097747802734,566300
240,2021-12-15,33.150001525878906,33.470001220703125,32.849998474121094,33.279998779296875,27.562530517578125,425900
241,2021-12-16,33.619998931884766,34.58000183105469,33.599998474121094,34.25,28.365888595581055,584400
242,2021-12-17,34.0,35.79999923706055,34.0,35.5,29.40114402770996,851800
243,2021-12-20,35.130001068115234,35.29999923706055,34.54999923706055,34.630001068115234,28.680599212646484,389200
244,2021-12-21,34.70000076293945,35.290000915527344,34.650001525878906,35.040000915527344,29.020164489746094,440000
245,2021-12-22,35.0,35.400001525878906,34.45000076293945,35.27000045776367,29.210651397705078,526000
246,2021-12-23,35.29999923706055,35.70000076293945,34.970001220703125,35.5,29.40114402770996,531300
247,2021-12-27,35.36000061035156,35.5099983215332,34.77000045776367,35.439998626708984,29.35144805908203,331900
248,2021-12-28,35.349998474121094,35.720001220703125,35.15999984741211,35.4900016784668,29.392858505249023,225000
249,2021-12-29,35.31999969482422,35.349998474121094,34.20000076293945,34.630001068115234,28.680599212646484,577200
250,2021-12-30,34.220001220703125,35.2599983215332,34.220001220703125,35.09000015258789,29.06157875061035,324500
