,Date,Open,High,Low,Close,Adj Close,Volume
94,2021-05-19,95.57499694824219,95.67749786376953,94.73500061035156,95.49250030517578,95.45341491699219,1065200
95,2021-05-20,95.44999694824219,97.5425033569336,95.06749725341797,97.27749633789062,97.23768615722656,721200
96,2021-05-21,97.67250061035156,99.13999938964844,96.68250274658203,97.10749816894531,97.0677490234375,2464400
97,2021-05-24,98.09249877929688,99.0199966430664,97.32499694824219,98.625,98.58463287353516,1063600
98,2021-05-25,98.5875015258789,99.34249877929688,98.2125015258789,98.62249755859375,98.5821304321289,1182400
99,2021-05-26,98.47000122070312,98.61750030517578,97.44999694824219,98.02749633789062,97.98737335205078,1208400
100,2021-05-27,98.61499786376953,99.05500030517578,97.75,98.76750183105469,98.7270736694336,2052400
101,2021-05-28,99.47000122070312,99.73750305175781,98.27999877929688,98.36250305175781,98.3222427368164,722400
102,2021-06-01,98.88500213623047,99.26750183105469,97.38500213623047,97.59750366210938,97.55755615234375,846400
103,2021-06-02,97.66000366210938,98.31500244140625,95.9800033569336,96.17250061035156,96.13314056396484,1325200
104,2021-06-03,95.38500213623047,96.34500122070312,94.54750061035156,96.02249908447266,95.98320770263672,1242800
105,2021-06-04,96.28250122070312,97.67250061035156,95.15750122070312,95.48999786376953,95.45091247558594,1654800
106,2021-06-07,95.57749938964844,96.1624984741211,93.45249938964844,93.5999984741211,93.56168365478516,1396800
107,2021-06-08,93.99500274658203,93.99500274658203,92.30999755859375,93.08999633789062,93.0519027709961,1235600
108,2021-06-09,93.20999908447266,93.81500244140625,92.6050033569336,93.10250091552734,93.06439208984375,949200
109,2021-06-10,93.36250305175781,94.30750274658203,92.875,93.52999877929688,93.49171447753906,1102800
110,2021-06-11,93.44499969482422,94.23750305175781,92.87750244140625,93.79750061035156,93.75910949707031,1122800
111,2021-06-14,94.29000091552734,94.29000091552734,93.65750122070312,94.13500213623047,94.09647369384766,764800
112,2021-06-15,94.34500122070312,94.89749908447266,94.01750183105469,94.21749877929688,94.1789321899414,866800
113,2021-06-16,94.73249816894531,95.99749755859375,94.25,95.38249969482422,95.34346008300781,1469600
114,2021-06-17,94.81999969482422,96.57499694824219,94.81999969482422,95.47000122070312,95.43092346191406,1081200
115,2021-06-18,95.47750091552734,96.375,94.66500091552734,95.98999786376953,95.9507064819336,2942400
116,2021-06-21,96.48249816894531,98.49250030517578,96.13999938964844,97.36000061035156,97.32015228271484,1042800
117,2021-06-22,97.6449966430664,98.67500305175781,97.34249877929688,97.68499755859375,97.64502716064453,1724400
118,2021-06-23,97.09500122070312,97.5,96.50499725341797,96.92250061035156,96.8828353881836,756800
119,2021-06-24,97.4574966430664,98.2750015258789,97.30000305175781,97.65249633789062,97.6125259399414,885200
120,2021-06-25,97.7750015258789,99.25,97.72000122070312,99.10749816894531,99.06693267822266,2012000
121,2021-06-28,99.34500122070312,99.36250305175781,98.01499938964844,98.875,98.83453369140625,803600
122,2021-06-29,98.93499755859375,99.49250030517578,98.54499816894531,99.27999877929688,99.23936462402344,754800
123,2021-06-30,99.08999633789062,99.41500091552734,98.41500091552734,99.06749725341797,99.0269546508789,931600
124,2021-07-01,99.18000030517578,101.19999694824219,99.18000030517578,100.75,100.7087631225586,1054800
125,2021-07-02,100.80500030517578,102.02749633789062,100.76249694824219,101.9375,101.89578247070312,838000
126,2021-07-06,101.7074966430664,102.48500061035156,100.89250183105469,102.38749694824219,102.34559631347656,676000
127,2021-07-07,102.55500030517578,103.75,102.05750274658203,103.45500183105469,103.41265869140625,999200
128,2021-07-08,102.5199966430664,102.94750213623047,101.5250015258789,102.6624984741211,102.62047576904297,855600
129,2021-07-09,102.68000030517578,103.20999908447266,102.25250244140625,102.80750274658203,102.76542663574219,738800
130,2021-07-12,103.22250366210938,103.39250183105469,102.69999694824219,102.7125015258789,102.67046356201172,1566400
131,2021-07-13,102.37000274658203,102.69249725341797,101.61499786376953,102.2699966430664,102.22814178466797,1031200
132,2021-07-14,102.16500091552734,102.29750061035156,101.0374984741211,101.37750244140625,101.33600616455078,734000
133,2021-07-15,100.84750366210938,101.37000274658203,99.9749984741211,100.69000244140625,100.64878845214844,664800
134,2021-07-16,101.0425033569336,101.75,100.66000366210938,100.97250366210938,100.9311752319336,638000
135,2021-07-19,100.16000366210938,100.64250183105469,98.26249694824219,99.19000244140625,99.14939880371094,1089200
136,2021-07-20,99.46749877929688,101.77999877929688,99.36499786376953,100.58000183105469,100.53883361816406,767600
137,2021-07-21,100.94000244140625,100.94000244140625,99.2699966430664,100.375,100.33391571044922,880000
138,2021-07-22,100.61000061035156,101.0199966430664,100.10250091552734,101.0199966430664,100.97865295410156,639200
139,2021-07-23,101.35749816894531,102.5875015258789,101.18000030517578,102.51750183105469,102.47554016113281,510400
140,2021-07-26,102.04499816894531,102.21499633789062,101.30000305175781,101.40249633789062,101.368408203125,579200
141,2021-07-27,100.96749877929688,102.53250122070312,100.3125,102.5,102.46554565429688,934000
142,2021-07-28,102.7750015258789,103.94249725341797,102.7750015258789,103.41000366210938,103.37523651123047,708400
143,2021-07-29,103.92749786376953,104.7125015258789,103.73999786376953,104.2249984741211,104.18995666503906,984800
144,2021-07-30,104.65249633789062,106.13249969482422,104.29000091552734,105.44249725341797,105.40705108642578,713200
145,2021-08-02,105.70500183105469,106.26249694824219,104.99500274658203,105.90249633789062,105.86688995361328,846400
146,2021-08-03,106.25499725341797,106.26000213623047,105.17500305175781,105.99500274658203,105.95936584472656,674000
147,2021-08-04,105.72250366210938,105.77249908447266,103.35749816894531,103.53250122070312,103.49769592285156,1004000
148,2021-08-05,103.78250122070312,103.94750213623047,102.02749633789062,102.92500305175781,102.89039611816406,821600
149,2021-08-06,103.51750183105469,103.56500244140625,102.4124984741211,103.25,103.21529388427734,889200
150,2021-08-09,103.56749725341797,103.56749725341797,101.56500244140625,101.81999969482422,101.78577423095703,1034000
151,2021-08-10,101.64250183105469,101.94000244140625,100.49749755859375,101.63749694824219,101.60332489013672,584400
152,2021-08-11,101.90249633789062,102.65499877929688,101.47250366210938,102.05000305175781,102.01568603515625,667600
153,2021-08-12,102.9749984741211,110.09249877929688,102.9749984741211,110.02999877929688,109.99301147460938,2878400
154,2021-08-13,109.75250244140625,110.6675033569336,108.73750305175781,109.24749755859375,109.21076965332031,987200
155,2021-08-16,109.30000305175781,109.89250183105469,108.1449966430664,109.88500213623047,109.84806060791016,1010400
156,2021-08-17,109.83999633789062,111.06500244140625,109.25250244140625,109.64749908447266,109.61063385009766,1185200
157,2021-08-18,109.79499816894531,110.65499877929688,108.06999969482422,108.15249633789062,108.11613464355469,1240400
158,2021-08-19,107.625,111.33999633789062,107.625,110.51000213623047,110.47284698486328,1119600
159,2021-08-20,110.22250366210938,111.45249938964844,109.96749877929688,111.04499816894531,111.0076675415039,2160800
160,2021-08-23,111.5,111.63999938964844,110.5875015258789,111.20999908447266,111.172607421875,900000
161,2021-08-24,111.05000305175781,112.5,111.05000305175781,111.94750213623047,111.90987396240234,789200
162,2021-08-25,111.62750244140625,112.49749755859375,110.95249938964844,111.68499755859375,111.64744567871094,604000
163,2021-08-26,111.3499984741211,111.67500305175781,110.8550033569336,111.51750183105469,111.48001861572266,772400
164,2021-08-27,111.99500274658203,112.44249725341797,111.2300033569336,111.6449966430664,111.60746765136719,644000
165,2021-08-30,112.01750183105469,113.75749969482422,111.77749633789062,112.34500122070312,112.3072280883789,777200
166,2021-08-31,112.11499786376953,112.87750244140625,111.15249633789062,112.67749786376953,112.63961791992188,1404800
167,2021-09-01,112.13999938964844,112.96499633789062,111.5425033569336,112.74250030517578,112.70459747314453,1026800
168,2021-09-02,113.21499633789062,113.95249938964844,111.93000030517578,112.59249877929688,112.55464172363281,1034800
169,2021-09-03,113.80000305175781,115.89749908447266,112.75,113.9800033569336,113.94168853759766,1376000
170,2021-09-07,113.66999816894531,113.94000244140625,111.80000305175781,111.9574966430664,111.91986083984375,1583200
171,2021-09-08,111.88749694824219,114.0,111.12999725341797,113.50499725341797,113.46684265136719,1253600
172,2021-09-09,113.74749755859375,113.9800033569336,111.99749755859375,112.03500366210938,111.99734497070312,645600
173,2021-09-10,112.40750122070312,112.9800033569336,111.13500213623047,112.83999633789062,112.80205535888672,1124000
174,2021-09-13,113.44249725341797,113.44249725341797,109.01750183105469,110.14250183105469,110.10547637939453,1039600
175,2021-09-14,110.97000122070312,111.14250183105469,109.5625,110.36750030517578,110.33039855957031,840400
176,2021-09-15,110.13749694824219,111.65249633789062,109.82749938964844,111.25749969482422,111.22010803222656,749200
177,2021-09-16,111.38500213623047,111.38500213623047,109.91000366210938,110.6875,110.65028381347656,672000
178,2021-09-17,110.38999938964844,110.43000030517578,108.84750366210938,109.1500015258789,109.1133041381836,1926000
179,2021-09-20,108.05999755859375,108.5999984741211,106.56500244140625,107.4749984741211,107.4388656616211,1374800
180,2021-09-21,108.43000030517578,108.96499633789062,106.67749786376953,106.6875,106.6516342163086,877600
181,2021-09-22,107.10250091552734,109.05750274658203,106.25250244140625,108.44000244140625,108.4035415649414,1575200
182,2021-09-23,108.69499969482422,111.05500030517578,108.45999908447266,109.83499908447266,109.79808044433594,2155600
183,2021-09-24,109.7925033569336,110.45500183105469,109.12000274658203,109.84500122070312,109.80807495117188,1220400
184,2021-09-27,109.36250305175781,109.5824966430664,107.24500274658203,107.87000274658203,107.83373260498047,1449600
185,2021-09-28,107.4625015258789,107.81500244140625,104.7699966430664,106.0,105.96436309814453,1232800
186,2021-09-29,106.23500061035156,106.3324966430664,104.81999969482422,105.57499694824219,105.53950500488281,804800
187,2021-09-30,105.67500305175781,107.0374984741211,103.29499816894531,103.32749938964844,103.29276275634766,939200
188,2021-10-01,103.46749877929688,104.61000061035156,102.16999816894531,104.22000122070312,104.1849594116211,731200
189,2021-10-04,103.71499633789062,103.71499633789062,101.2125015258789,102.1449966430664,102.11064910888672,780000
190,2021-10-05,102.88749694824219,104.99749755859375,102.81749725341797,103.73999786376953,103.70512390136719,1472800
191,2021-10-06,103.07499694824219,103.66500091552734,101.48500061035156,103.66000366210938,103.62516021728516,932000
192,2021-10-07,104.86000061035156,106.14749908447266,103.59249877929688,103.72000122070312,103.68512725830078,917200
193,2021-10-08,103.64749908447266,104.23500061035156,102.5,102.64749908447266,102.61299133300781,623600
194,2021-10-11,102.3375015258789,103.07749938964844,100.94750213623047,101.0,100.9660415649414,856400
195,2021-10-12,101.56999969482422,102.04750061035156,100.2125015258789,100.45999908447266,100.42622375488281,764000
196,2021-10-13,100.54499816894531,101.39749908447266,99.61499786376953,100.2750015258789,100.24128723144531,974400
197,2021-10-14,100.8125,101.62750244140625,99.875,100.32499694824219,100.29126739501953,880800
198,2021-10-15,100.73750305175781,101.19000244140625,99.38999938964844,99.57749938964844,99.54402160644531,853200
199,2021-10-18,99.0999984741211,99.34750366210938,98.0250015258789,99.17500305175781,99.14166259765625,1198400
200,2021-10-19,99.76750183105469,101.75250244140625,99.75,100.55000305175781,100.51620483398438,780400
201,2021-10-20,101.06749725341797,103.1500015258789,100.70500183105469,102.6500015258789,102.61549377441406,1073200
202,2021-10-21,102.875,104.05500030517578,102.52999877929688,102.88999938964844,102.85541534423828,541600
203,2021-10-22,102.75,104.35749816894531,102.5,104.25499725341797,104.21995544433594,769200
204,2021-10-25,104.62999725341797,104.62999725341797,103.13500213623047,103.73750305175781,103.70262908935547,1054000
205,2021-10-26,104.89749908447266,104.89749908447266,102.73249816894531,104.13500213623047,104.09999084472656,655600
206,2021-10-27,103.98500061035156,103.98500061035156,102.36750030517578,102.98750305175781,102.952880859375,707200
207,2021-10-28,103.38500213623047,104.70999908447266,102.95999908447266,104.18499755859375,104.14997100830078,648400
208,2021-10-29,104.10749816894531,104.96749877929688,103.30500030517578,104.2300033569336,104.19496154785156,871200
209,2021-11-01,104.29750061035156,106.125,104.05249786376953,105.48500061035156,105.44953918457031,1052400
210,2021-11-02,105.49749755859375,105.8375015258789,104.69499969482422,105.16000366210938,105.1246566772461,727600
211,2021-11-03,105.19750213623047,105.89749908447266,104.06500244140625,105.62999725341797,105.594482421875,612400
212,2021-11-04,105.4124984741211,105.9000015258789,104.62249755859375,105.16500091552734,105.12965393066406,612000
213,2021-11-05,104.87249755859375,106.5,104.87249755859375,106.05500030517578,106.01934051513672,661200
214,2021-11-08,106.81749725341797,108.04000091552734,106.02749633789062,107.90249633789062,107.86622619628906,619600
215,2021-11-09,107.97250366210938,108.7249984741211,107.44999694824219,108.40750122070312,108.37106323242188,431600
216,2021-11-10,108.2750015258789,108.94750213623047,107.7699966430664,108.52999877929688,108.4935073852539,776000
217,2021-11-11,107.3125,107.3125,102.27249908447266,102.70999908447266,102.67547607421875,1414800
218,2021-11-12,102.70999908447266,104.70999908447266,102.16999816894531,104.43000030517578,104.39488983154297,910400
219,2021-11-15,105.1050033569336,105.72000122070312,103.8375015258789,104.11000061035156,104.07499694824219,771200
220,2021-11-16,104.62249755859375,105.12249755859375,103.7925033569336,103.92749786376953,103.89256286621094,830000
221,2021-11-17,104.15249633789062,104.58999633789062,101.95500183105469,102.1449966430664,102.11064910888672,932400
222,2021-11-18,102.12750244140625,102.12750244140625,99.33000183105469,101.22250366210938,101.18848419189453,1582400
223,2021-11-19,101.58999633789062,101.9124984741211,100.73750305175781,101.26750183105469,101.23345184326172,2348400
224,2021-11-22,100.9749984741211,101.40750122070312,100.2699966430664,100.71749877929688,100.68364715576172,850800
225,2021-11-23,100.5199966430664,101.13249969482422,98.90499877929688,99.61000061035156,99.5765151977539,992400
226,2021-11-24,98.97250366210938,99.40750122070312,97.3550033569336,97.70999908447266,97.6771469116211,1308400
227,2021-11-26,96.75749969482422,97.00749969482422,94.71499633789062,94.98500061035156,94.95306396484375,1112800
228,2021-11-29,96.04000091552734,97.4175033569336,95.24500274658203,95.29750061035156,95.26546478271484,1817600
229,2021-11-30,94.71749877929688,95.76750183105469,93.24749755859375,94.11750030517578,94.08586120605469,2278400
230,2021-12-01,95.42500305175781,96.32499694824219,93.35749816894531,93.38249969482422,93.35110473632812,1120800
231,2021-12-02,93.30249786376953,94.86250305175781,92.19499969482422,94.48750305175781,94.45573425292969,2010800
232,2021-12-03,94.5875015258789,98.7249984741211,93.50749969482422,97.88999938964844,97.85709381103516,3725600
233,2021-12-06,98.16500091552734,100.56500244140625,97.33999633789062,99.99250030517578,99.9588851928711,1355600
234,2021-12-07,100.55000305175781,102.30750274658203,100.34750366210938,101.5425033569336,101.50836181640625,1184000
235,2021-12-08,101.5374984741211,103.9574966430664,101.5374984741211,103.73249816894531,103.69762420654297,1588800
236,2021-12-09,103.1050033569336,104.08999633789062,102.10749816894531,102.10749816894531,102.07317352294922,772800
237,2021-12-10,102.74250030517578,102.74250030517578,99.2300033569336,99.8949966430664,99.86141204833984,1517600
238,2021-12-13,99.68000030517578,100.03500366210938,98.36250305175781,98.5875015258789,98.55436706542969,2432400
239,2021-12-14,98.24250030517578,100.88999938964844,97.80500030517578,98.0824966430664,98.04953002929688,1714000
240,2021-12-15,98.1500015258789,100.6675033569336,97.05750274658203,100.13749694824219,100.10382843017578,1304400
241,2021-12-16,100.51000213623047,102.11499786376953,98.11250305175781,98.71749877929688,98.68431091308594,2020000
242,2021-12-17,98.3499984741211,100.00499725341797,97.13999938964844,98.36750030517578,98.33443450927734,2197600
243,2021-12-20,97.4800033569336,97.7874984741211,96.13999938964844,97.43250274658203,97.39974212646484,1620400
244,2021-12-21,97.55750274658203,99.35749816894531,97.51499938964844,98.94750213623047,98.91423797607422,2317200
245,2021-12-22,99.04499816894531,101.19249725341797,99.04499816894531,101.15499877929688,101.12098693847656,1037200
246,2021-12-23,101.875,103.3550033569336,101.04000091552734,102.80249786376953,102.7679443359375,845600
247,2021-12-27,103.07749938964844,105.0999984741211,103.07749938964844,105.00749969482422,104.9721908569336,783200
248,2021-12-28,105.09500122070312,105.61000061035156,104.76499938964844,105.10250091552734,105.0671615600586,599200
249,2021-12-29,105.29000091552734,105.875,104.71499633789062,105.16999816894531,105.1346435546875,637600
250,2021-12-30,105.3125,106.94750213623047,105.10250091552734,106.00499725341797,105.9693603515625,650000
