,Date,Open,High,Low,Close,Adj Close,Volume
0,2021-01-04,96.18000030517578,96.19999694824219,93.0199966430664,93.54000091552734,87.62757873535156,1297300
1,2021-01-05,93.20999908447266,93.8499984741211,92.5199966430664,93.63999938964844,87.72126770019531,1038000
2,2021-01-06,93.88999938964844,96.08000183105469,93.5,95.87999725341797,89.81967163085938,1608900
3,2021-01-07,96.22000122070312,97.26000213623047,95.70999908447266,96.7699966430664,90.65341186523438,1329000
4,2021-01-08,96.76000213623047,97.56999969482422,96.54000091552734,96.97000122070312,90.84078216552734,863100
5,2021-01-11,95.45999908447266,96.5999984741211,95.33999633789062,95.75,89.69791412353516,904700
6,2021-01-12,95.69000244140625,95.9800033569336,94.6500015258789,95.25,89.2294921875,721300
7,2021-01-13,95.06999969482422,95.58000183105469,94.4000015258789,94.44000244140625,88.47069549560547,933500
8,2021-01-14,94.66000366210938,94.79000091552734,93.05000305175781,93.69999694824219,87.77747344970703,952200
9,2021-01-15,93.25,94.19999694824219,92.8499984741211,93.80999755859375,87.8805160522461,1147800
10,2021-01-19,94.20999908447266,95.55000305175781,93.93000030517578,94.66999816894531,88.68616485595703,1479500
11,2021-01-20,94.58999633789062,95.0999984741211,94.29000091552734,94.68000030517578,88.69551086425781,1293200
12,2021-01-21,94.66999816894531,94.83000183105469,93.55000305175781,93.97000122070312,88.03038024902344,825300
13,2021-01-22,94.01000213623047,94.69000244140625,93.68000030517578,94.4000015258789,88.43323516845703,782000
14,2021-01-25,94.33999633789062,94.70999908447266,93.5,94.13999938964844,88.18965911865234,674300
15,2021-01-26,94.33999633789062,94.4800033569336,92.94000244140625,93.3499984741211,87.4495849609375,1092100
16,2021-01-27,92.5,92.75,90.06999969482422,90.4000015258789,84.6860580444336,1403500
17,2021-01-28,91.0199966430664,93.44999694824219,90.20999908447266,91.87999725341797,86.07250213623047,1163600
18,2021-01-29,91.30999755859375,91.7699966430664,90.01000213623047,90.5199966430664,84.79845428466797,1240900
19,2021-02-01,90.93000030517578,91.72000122070312,90.33999633789062,90.97000122070312,85.22001647949219,994700
20,2021-02-02,91.48999786376953,92.16999816894531,91.16000366210938,91.87000274658203,86.0631332397461,1210700
21,2021-02-03,91.81999969482422,91.83000183105469,90.76000213623047,91.5,85.71653747558594,1404600
22,2021-02-04,91.5999984741211,92.41999816894531,91.1500015258789,92.04000091552734,86.22237396240234,875000
23,2021-02-05,92.43000030517578,92.43000030517578,90.88999938964844,90.93000030517578,85.18255615234375,2132700
24,2021-02-08,91.0,91.87999725341797,90.54000091552734,91.77999877929688,85.97882843017578,1672500
25,2021-02-09,92.0199966430664,92.11000061035156,91.0199966430664,91.54000091552734,85.75399017333984,1081300
26,2021-02-10,91.9800033569336,92.04000091552734,90.19999694824219,90.5199966430664,84.79845428466797,1341400
27,2021-02-11,90.69999694824219,91.31999969482422,90.55999755859375,91.29000091552734,85.5197982788086,1223500
28,2021-02-12,91.26000213623047,91.61000061035156,90.87999725341797,91.26000213623047,85.49168395996094,850900
29,2021-02-16,90.33000183105469,91.08999633789062,90.0999984741211,90.37999725341797,84.66731262207031,1703900
30,2021-02-17,90.0,90.30999755859375,89.2300033569336,90.08000183105469,84.38629150390625,1285400
31,2021-02-18,90.05999755859375,91.81999969482422,89.9000015258789,91.72000122070312,85.92259979248047,1829000
32,2021-02-19,91.76000213623047,91.91000366210938,90.51000213623047,90.58999633789062,84.86402893066406,1608100
33,2021-02-22,90.23999786376953,90.44000244140625,88.66999816894531,89.0,83.37455749511719,1960400
34,2021-02-23,91.4000015258789,91.98999786376953,88.6500015258789,88.95999908447266,83.33706665039062,2596000
35,2021-02-24,88.66000366210938,89.95999908447266,88.62000274658203,89.58999633789062,83.92723846435547,1334100
36,2021-02-25,89.62000274658203,91.41000366210938,89.44000244140625,90.44000244140625,84.72351837158203,2298700
37,2021-02-26,90.55000305175781,91.5,89.08000183105469,89.08999633789062,83.4588394165039,2081600
38,2021-03-01,89.7699966430664,91.56999969482422,89.62999725341797,90.75,85.01393127441406,1519600
39,2021-03-02,90.62000274658203,91.93000030517578,90.3499984741211,91.61000061035156,85.819580078125,1489900
40,2021-03-03,91.4000015258789,91.87000274658203,90.68000030517578,91.36000061035156,85.58538055419922,1395500
41,2021-03-04,91.3499984741211,93.3499984741211,91.02999877929688,91.38999938964844,85.61347961425781,2343500
42,2021-03-05,91.9000015258789,94.69999694824219,91.83999633789062,94.44999694824219,88.48005676269531,1759300
43,2021-03-08,94.98999786376953,97.23999786376953,94.56999969482422,95.63999938964844,89.5948486328125,1565500
44,2021-03-09,95.62000274658203,96.31999969482422,94.61000061035156,94.62999725341797,88.64867401123047,1504000
45,2021-03-10,94.72000122070312,96.31999969482422,94.33999633789062,95.8499984741211,89.79154205322266,1293400
46,2021-03-11,95.30999755859375,95.62999725341797,94.87999725341797,95.19999694824219,89.18266296386719,1291800
47,2021-03-12,95.62999725341797,96.62000274658203,95.27999877929688,96.18000030517578,90.1007080078125,1040800
48,2021-03-15,96.18000030517578,96.66000366210938,95.31999969482422,96.56999969482422,90.46607208251953,973400
49,2021-03-16,96.58000183105469,97.16000366210938,95.79000091552734,96.5999984741211,90.49417114257812,762300
50,2021-03-17,96.83999633789062,96.83999633789062,94.05999755859375,94.2300033569336,88.2739486694336,963100
51,2021-03-18,94.48999786376953,97.0999984741211,94.18000030517578,96.72000122070312,90.60658264160156,1571700
52,2021-03-19,96.97000122070312,97.29000091552734,95.62999725341797,96.01000213623047,89.94145965576172,2301800
53,2021-03-22,95.98999786376953,96.70999908447266,95.08999633789062,96.66000366210938,90.55038452148438,2037700
54,2021-03-23,95.95999908447266,97.2300033569336,95.77999877929688,96.81999969482422,90.70024871826172,1363500
55,2021-03-24,96.75,98.61000061035156,96.75,98.22000122070312,92.01177215576172,1438300
56,2021-03-25,98.52999877929688,99.37000274658203,97.61000061035156,99.08999633789062,92.82677459716797,1046800
57,2021-03-26,99.43000030517578,101.4000015258789,99.19999694824219,101.29000091552734,94.8877182006836,1250900
58,2021-03-29,100.77999877929688,101.98999786376953,100.58000183105469,101.12000274658203,94.72846221923828,949600
59,2021-03-30,100.87000274658203,101.41999816894531,100.25,100.43000030517578,94.08209228515625,662500
60,2021-03-31,99.58000183105469,99.95999908447266,99.0199966430664,99.3499984741211,93.46588134765625,1294100
61,2021-04-01,99.76000213623047,99.94999694824219,98.72000122070312,99.72000122070312,93.81395721435547,898300
62,2021-04-05,100.5,101.4000015258789,100.29000091552734,101.05000305175781,95.06520080566406,1072300
63,2021-04-06,101.16999816894531,102.13999938964844,100.68000030517578,101.58000183105469,95.56378936767578,826500
64,2021-04-07,102.4800033569336,103.18000030517578,102.08000183105469,102.37999725341797,96.31641387939453,983700
65,2021-04-08,102.13999938964844,102.47000122070312,101.83000183105469,102.3499984741211,96.28820037841797,978200
66,2021-04-09,102.47000122070312,103.63999938964844,102.33000183105469,103.55000305175781,97.41712951660156,928000
67,2021-04-12,103.94999694824219,104.33000183105469,102.77999877929688,103.29000091552734,97.17251586914062,1090700
68,2021-04-13,102.62000274658203,104.12000274658203,102.51000213623047,103.62999725341797,97.49238586425781,1276700
69,2021-04-14,103.5,103.79000091552734,103.19000244140625,103.45999908447266,97.33245849609375,776900
70,2021-04-15,103.56999969482422,104.55000305175781,103.5199966430664,104.20999908447266,98.03800964355469,808500
71,2021-04-16,104.72000122070312,105.18000030517578,104.1500015258789,104.31999969482422,98.14152526855469,1118400
72,2021-04-19,104.12999725341797,104.83000183105469,103.55999755859375,104.66999816894531,98.47077941894531,1130400
73,2021-04-20,104.68000030517578,105.80000305175781,104.68000030517578,105.01000213623047,98.7906723022461,910500
74,2021-04-21,105.5,106.19000244140625,105.0,105.88999938964844,99.6185302734375,739600
75,2021-04-22,105.80000305175781,106.33999633789062,105.18000030517578,105.61000061035156,99.3551254272461,953200
76,2021-04-23,105.69000244140625,106.6500015258789,105.05000305175781,106.38999938964844,100.08892822265625,947800
77,2021-04-26,106.37000274658203,106.37000274658203,104.58999633789062,104.62999725341797,98.43315887451172,1040800
78,2021-04-27,104.6500015258789,105.25,104.0,104.9000015258789,98.68716430664062,946200
79,2021-04-28,105.37000274658203,105.37000274658203,104.45999908447266,104.66999816894531,98.47077941894531,636200
80,2021-04-29,105.19999694824219,106.11000061035156,104.77999877929688,106.08000183105469,99.7972640991211,752400
81,2021-04-30,106.16000366210938,106.52999877929688,105.7699966430664,106.30000305175781,100.00424194335938,1054900
