,Date,Open,High,Low,Close,Adj Close,Volume
0,2021-01-04,91.33999633789062,92.2699966430664,88.9000015258789,89.87000274658203,74.82174682617188,314400
1,2021-01-05,90.16000366210938,92.83000183105469,90.05999755859375,92.43000030517578,76.95306396484375,479200
2,2021-01-06,93.61000061035156,97.68000030517578,93.61000061035156,95.86000061035156,79.80874633789062,478300
3,2021-01-07,96.18000030517578,97.06999969482422,95.12999725341797,95.80000305175781,79.75878143310547,418300
4,2021-01-08,95.80000305175781,97.38999938964844,95.0999984741211,96.5,80.34158325195312,310000
5,2021-01-11,95.20999908447266,96.37000274658203,94.36000061035156,94.81999969482422,78.94287872314453,262700
6,2021-01-12,94.4800033569336,96.45999908447266,94.33999633789062,95.79000091552734,79.75045776367188,372300
7,2021-01-13,95.3499984741211,95.81999969482422,92.45999908447266,92.75,77.21949005126953,230300
8,2021-01-14,93.9000015258789,95.95999908447266,93.25,94.97000122070312,79.06776428222656,258300
9,2021-01-15,94.19000244140625,94.55999755859375,92.11000061035156,92.68000030517578,77.16120910644531,193000
10,2021-01-19,93.48999786376953,93.83000183105469,92.4800033569336,93.0999984741211,77.51089477539062,326400
11,2021-01-20,93.31999969482422,94.9800033569336,92.91999816894531,94.66999816894531,78.8179931640625,344300
12,2021-01-21,94.31999969482422,95.48999786376953,93.94999694824219,94.94000244140625,79.04278564453125,332000
13,2021-01-22,94.12000274658203,95.48999786376953,93.62999725341797,95.29000091552734,79.33417510986328,261000
14,2021-01-25,94.52999877929688,94.80000305175781,92.04000091552734,92.56999969482422,77.06962585449219,396300
15,2021-01-26,93.47000122070312,93.8499984741211,90.8499984741211,90.98999786376953,75.75419616699219,364000
16,2021-01-27,89.47000122070312,91.0999984741211,87.66999816894531,89.61000061035156,74.60528564453125,481300
17,2021-01-28,90.55000305175781,91.83999633789062,90.45999908447266,90.52999877929688,75.3712158203125,537900
18,2021-01-29,91.27999877929688,92.37999725341797,87.86000061035156,88.44000244140625,73.63118743896484,526900
19,2021-02-01,88.93000030517578,89.80999755859375,87.37000274658203,89.7699966430664,74.73847198486328,393300
20,2021-02-02,89.44999694824219,89.9000015258789,85.97000122070312,86.91000366210938,72.35737609863281,676700
21,2021-02-03,89.55000305175781,90.12999725341797,87.12999725341797,89.38999938964844,74.42210388183594,528100
22,2021-02-04,89.13999938964844,92.36000061035156,88.83000183105469,91.72000122070312,76.3619613647461,422300
23,2021-02-05,92.45999908447266,92.48999786376953,90.41000366210938,90.87999725341797,75.66261291503906,362600
24,2021-02-08,91.19000244140625,93.58000183105469,91.19000244140625,93.5199966430664,77.86054992675781,247700
25,2021-02-09,93.22000122070312,94.22000122070312,92.44999694824219,93.83999633789062,78.12696838378906,222900
26,2021-02-10,95.11000061035156,95.62999725341797,93.87999725341797,94.5999984741211,78.75971984863281,266900
27,2021-02-11,94.3499984741211,95.93000030517578,93.5199966430664,93.5999984741211,77.92715454101562,618100
28,2021-02-12,93.02999877929688,94.1500015258789,92.4800033569336,92.48999786376953,77.00302124023438,378100
29,2021-02-16,92.91000366210938,94.19999694824219,92.62999725341797,93.77999877929688,78.07701873779297,588300
30,2021-02-17,92.97000122070312,95.26000213623047,92.97000122070312,94.1500015258789,78.38506317138672,357500
31,2021-02-18,93.27999877929688,94.66999816894531,92.1500015258789,93.25,77.6357650756836,233500
32,2021-02-19,93.41999816894531,94.18000030517578,92.69000244140625,93.87999725341797,78.1602783203125,389600
33,2021-02-22,93.80000305175781,96.02999877929688,93.4800033569336,95.3499984741211,79.38411712646484,615700
34,2021-02-23,95.61000061035156,98.58000183105469,95.61000061035156,98.1500015258789,81.71528625488281,346100
35,2021-02-24,98.0,99.37000274658203,97.5199966430664,98.4000015258789,81.92341613769531,500100
36,2021-02-25,98.47000122070312,98.94999694824219,96.02999877929688,96.16000366210938,80.05850219726562,270800
37,2021-02-26,95.9000015258789,97.0,94.4000015258789,94.44000244140625,78.62651062011719,576600
38,2021-03-01,97.5,98.19999694824219,96.70999908447266,97.27999877929688,80.99095153808594,657100
39,2021-03-02,96.51000213623047,96.69999694824219,94.38999938964844,94.6500015258789,78.80134582519531,471100
40,2021-03-03,95.4000015258789,97.91000366210938,94.9000015258789,96.02999877929688,79.95026397705078,501400
41,2021-03-04,96.0,96.83999633789062,94.80999755859375,95.11000061035156,79.184326171875,614300
42,2021-03-05,96.58000183105469,98.22000122070312,95.16000366210938,98.05000305175781,81.63202667236328,730800
43,2021-03-08,98.98999786376953,102.2699966430664,98.41999816894531,101.0999984741211,84.17132568359375,340600
44,2021-03-09,101.87000274658203,102.55999755859375,98.61000061035156,98.83000183105469,82.28143310546875,424700
45,2021-03-10,99.01000213623047,100.79000091552734,98.08000183105469,100.22000122070312,83.43867492675781,306500
46,2021-03-11,100.87000274658203,102.62000274658203,100.02999877929688,102.4800033569336,85.32025146484375,437500
47,2021-03-12,102.83000183105469,104.23999786376953,102.72000122070312,104.02999877929688,86.6107177734375,246700
48,2021-03-15,103.11000061035156,103.51000213623047,102.16000366210938,102.95999908447266,85.71987915039062,423500
49,2021-03-16,102.23999786376953,102.8499984741211,99.94000244140625,102.0999984741211,85.0038833618164,721400
50,2021-03-17,102.38999938964844,103.94000244140625,100.22000122070312,100.79000091552734,83.9132308959961,435000
51,2021-03-18,101.0,104.80999755859375,100.58999633789062,101.02999877929688,84.1130599975586,450600
52,2021-03-19,101.41000366210938,102.95999908447266,99.81999969482422,101.94000244140625,84.87066650390625,1703400
53,2021-03-22,101.13999938964844,101.37000274658203,98.36000061035156,98.97000122070312,82.39799499511719,404600
54,2021-03-23,97.98999786376953,97.98999786376953,95.2699966430664,95.58999633789062,79.58393859863281,602500
55,2021-03-24,96.91000366210938,99.88999938964844,96.19999694824219,97.73999786376953,81.37393951416016,380100
56,2021-03-25,97.58999633789062,101.20999908447266,96.63999938964844,100.41999816894531,83.60519409179688,386600
57,2021-03-26,101.38999938964844,102.2300033569336,100.04000091552734,101.75,84.71248626708984,276100
58,2021-03-29,100.98999786376953,102.94999694824219,99.55999755859375,99.80000305175781,83.08900451660156,280500
59,2021-03-30,100.08000183105469,101.6500015258789,99.36000061035156,101.30999755859375,84.34616088867188,346500
60,2021-03-31,101.26000213623047,101.26000213623047,98.81999969482422,98.9000015258789,82.33970642089844,444400
61,2021-04-01,99.33000183105469,101.37000274658203,98.33000183105469,101.29000091552734,84.32950592041016,267000
62,2021-04-05,102.13999938964844,103.11000061035156,101.86000061035156,102.41999816894531,85.27029418945312,211800
63,2021-04-06,102.0199966430664,104.41999816894531,102.0199966430664,103.72000122070312,86.35262298583984,249000
64,2021-04-07,103.41000366210938,103.62999725341797,102.47000122070312,103.19000244140625,85.911376953125,214400
65,2021-04-08,103.08999633789062,104.1500015258789,102.70999908447266,103.95999908447266,86.55242919921875,224700
66,2021-04-09,103.83000183105469,104.66999816894531,103.30000305175781,104.37000274658203,86.89378356933594,211700
67,2021-04-12,104.9800033569336,105.97000122070312,104.5199966430664,105.54000091552734,87.86787414550781,214800
68,2021-04-13,105.83999633789062,107.69999694824219,105.0,107.41999816894531,89.43306732177734,445800
69,2021-04-14,107.94000244140625,109.30999755859375,107.31999969482422,107.66999816894531,89.6412124633789,472100
70,2021-04-15,107.70999908447266,108.43000030517578,106.77999877929688,108.27999877929688,90.14907836914062,271200
71,2021-04-16,109.87999725341797,110.66000366210938,108.66000366210938,110.04000091552734,91.6143798828125,326700
72,2021-04-19,109.70999908447266,109.80999755859375,107.5999984741211,109.0999984741211,90.8317642211914,409500
73,2021-04-20,113.19000244140625,115.0199966430664,111.11000061035156,113.19999694824219,94.24525451660156,752100
74,2021-04-21,113.22000122070312,114.95999908447266,112.38999938964844,114.3499984741211,95.20267486572266,453400
75,2021-04-22,115.44000244140625,118.56999969482422,114.87999725341797,117.05000305175781,97.4505844116211,446000
76,2021-04-23,117.04000091552734,120.37999725341797,116.51000213623047,119.80000305175781,99.7401123046875,417700
77,2021-04-26,120.69999694824219,121.44000244140625,118.91999816894531,119.16000366210938,99.20726776123047,347100
78,2021-04-27,119.83000183105469,121.16999816894531,118.91000366210938,121.16999816894531,100.88069915771484,328000
79,2021-04-28,121.5199966430664,124.30000305175781,121.19000244140625,122.80000305175781,102.23777770996094,378500
80,2021-04-29,123.87999725341797,124.41999816894531,120.47000122070312,123.05999755859375,102.45423126220703,425900
81,2021-04-30,122.05000305175781,122.69000244140625,120.56999969482422,120.88999938964844,100.64759826660156,362400
82,2021-05-03,122.0999984741211,123.81999969482422,120.86000061035156,123.2300033569336,102.59577941894531,248300
83,2021-05-04,122.08999633789062,123.0,121.37999725341797,122.05999755859375,101.6216812133789,612500
84,2021-05-05,122.0,122.38999938964844,119.86000061035156,122.22000122070312,101.75489044189453,317700
85,2021-05-06,122.4800033569336,123.51000213623047,121.0999984741211,123.20999908447266,102.57911682128906,312300
86,2021-05-07,122.38999938964844,123.18000030517578,121.41999816894531,122.72000122070312,102.1711654663086,255700
87,2021-05-10,123.83999633789062,125.06999969482422,122.9800033569336,123.33999633789062,102.68733215332031,384100
88,2021-05-11,122.05000305175781,123.9000015258789,121.63999938964844,123.8499984741211,103.11194610595703,629800
89,2021-05-12,123.79000091552734,123.94000244140625,120.05999755859375,120.44999694824219,100.28126525878906,421700
90,2021-05-13,120.3499984741211,123.91000366210938,120.3499984741211,123.5,102.820556640625,286300
91,2021-05-14,123.62000274658203,124.05999755859375,122.98999786376953,123.55999755859375,102.87051391601562,214400
92,2021-05-17,122.7699966430664,123.62999725341797,121.4800033569336,123.58000183105469,102.88716888427734,156700
93,2021-05-18,124.19999694824219,124.30999755859375,120.19999694824219,120.37000274658203,100.21466827392578,659400
