,Date,Open,High,Low,Close,Adj Close,Volume
24,2021-02-08,68.0,69.13999938964844,67.56999969482422,67.94999694824219,57.93638610839844,2478200
25,2021-02-09,68.02999877929688,69.8499984741211,68.02999877929688,69.5,59.25798416137695,2515700
26,2021-02-10,69.87999725341797,70.56999969482422,68.63999938964844,69.27999877929688,59.070396423339844,3334000
27,2021-02-11,65.0,66.37999725341797,63.220001220703125,65.33999633789062,55.71102523803711,6044200
28,2021-02-12,65.08999633789062,66.41000366210938,64.76000213623047,65.55999755859375,55.89860153198242,2705000
29,2021-02-16,66.0,66.04000091552734,64.80000305175781,65.66999816894531,55.99240493774414,2594400
30,2021-02-17,65.5999984741211,67.66000366210938,65.37999725341797,67.22000122070312,57.31398391723633,2260100
31,2021-02-18,67.26000213623047,68.37999725341797,67.0999984741211,67.62999725341797,57.66354751586914,1907700
32,2021-02-19,67.77999877929688,68.19999694824219,67.2300033569336,67.5199966430664,57.569759368896484,1673200
33,2021-02-22,67.83000183105469,68.98999786376953,67.52999877929688,68.36000061035156,58.28596878051758,1832300
34,2021-02-23,68.77999877929688,69.05000305175781,67.91999816894531,68.19000244140625,58.14103698730469,2031100
35,2021-02-24,68.3499984741211,69.37999725341797,68.29000091552734,68.87000274658203,58.7208251953125,1379200
36,2021-02-25,68.8499984741211,69.51000213623047,67.43000030517578,68.30999755859375,58.24333953857422,1667800
37,2021-02-26,68.19000244140625,68.52999877929688,67.31999969482422,67.66999816894531,58.075992584228516,2087800
38,2021-03-01,68.27999877929688,69.19000244140625,68.27999877929688,68.54000091552734,58.8226432800293,1614400
39,2021-03-02,68.86000061035156,69.25,68.26000213623047,68.68000030517578,58.942806243896484,1811000
40,2021-03-03,69.0,70.61000061035156,68.69000244140625,69.95999908447266,60.04133605957031,2573800
41,2021-03-04,70.27999877929688,72.94999694824219,69.7699966430664,72.19000244140625,61.95516586303711,4588300
42,2021-03-05,72.26000213623047,73.79000091552734,71.51000213623047,72.70999908447266,62.40144348144531,3362900
43,2021-03-08,73.47000122070312,74.37999725341797,72.7699966430664,73.69000244140625,63.242496490478516,2851000
44,2021-03-09,73.4800033569336,73.97000122070312,72.11000061035156,72.38999938964844,62.12681579589844,3763500
45,2021-03-10,72.79000091552734,74.5199966430664,72.22000122070312,74.05000305175781,63.55146026611328,2146500
46,2021-03-11,73.0,75.11000061035156,73.0,73.9800033569336,63.49138259887695,2469400
47,2021-03-12,74.5,75.98999786376953,74.37999725341797,75.51000213623047,64.80445098876953,1506300
48,2021-03-15,75.5999984741211,76.81999969482422,75.4800033569336,76.58000183105469,65.72278594970703,2337000
49,2021-03-16,75.86000061035156,76.98999786376953,75.5,76.26000213623047,65.44815063476562,2025700
50,2021-03-17,76.76000213623047,76.80000305175781,75.8499984741211,76.37999725341797,65.5511245727539,1682000
51,2021-03-18,76.43000030517578,78.13999938964844,76.37000274658203,76.93000030517578,66.02314758300781,1793100
52,2021-03-19,76.47000122070312,77.2699966430664,76.20999908447266,76.75,65.86865997314453,5884500
53,2021-03-22,76.36000061035156,76.43000030517578,74.87000274658203,75.47000122070312,64.77013397216797,1976700
54,2021-03-23,75.62000274658203,75.62999725341797,73.06999969482422,73.41000366210938,63.00220489501953,2267400
55,2021-03-24,73.11000061035156,74.37999725341797,72.70999908447266,73.56999969482422,63.13951873779297,1736800
56,2021-03-25,73.91999816894531,75.43000030517578,72.87000274658203,75.3499984741211,64.6671371459961,2099700
57,2021-03-26,75.30000305175781,76.12999725341797,74.36000061035156,75.9800033569336,65.20782470703125,1671800
58,2021-03-29,75.98999786376953,76.75,75.66999816894531,76.4000015258789,65.56828308105469,1439900
59,2021-03-30,76.48999786376953,76.87000274658203,75.73999786376953,75.94999694824219,65.18207550048828,1439400
60,2021-03-31,75.68000030517578,76.04000091552734,74.27999877929688,74.30000305175781,63.766021728515625,2346900
61,2021-04-01,74.18000030517578,75.19999694824219,73.30999755859375,74.87000274658203,64.25520324707031,1985800
62,2021-04-05,75.0,75.45999908447266,74.12999725341797,74.62000274658203,64.04065704345703,1832300
63,2021-04-06,74.62999725341797,76.22000122070312,74.52999877929688,75.88999938964844,65.1305923461914,1856700
64,2021-04-07,76.16999816894531,76.7300033569336,75.29000091552734,75.72000122070312,64.98469543457031,1755400
65,2021-04-08,75.30999755859375,76.37000274658203,74.87000274658203,76.33000183105469,65.50820922851562,1349100
66,2021-04-09,76.54000091552734,76.91999816894531,75.97000122070312,76.55999755859375,65.7055892944336,1547200
67,2021-04-12,76.76000213623047,77.7300033569336,76.69999694824219,77.55999755859375,66.56383514404297,1431300
68,2021-04-13,77.29000091552734,77.54000091552734,76.69999694824219,76.97000122070312,66.0574722290039,1415100
69,2021-04-14,77.41000366210938,78.5,77.38999938964844,78.26000213623047,67.1645736694336,1726900
70,2021-04-15,78.4800033569336,78.9000015258789,78.05999755859375,78.30000305175781,67.19891357421875,1390900
71,2021-04-16,78.68000030517578,79.1500015258789,78.37999725341797,78.91999816894531,67.73100280761719,1264800
72,2021-04-19,79.12999725341797,79.2699966430664,77.94999694824219,78.55000305175781,67.41348266601562,1067400
73,2021-04-20,78.68000030517578,79.27999877929688,78.13999938964844,78.52999877929688,67.39630889892578,1486500
74,2021-04-21,78.69999694824219,79.69000244140625,78.4000015258789,79.58000183105469,68.29742431640625,1064200
75,2021-04-22,79.41000366210938,79.7699966430664,78.55999755859375,79.04000091552734,67.8340072631836,1742600
76,2021-04-23,78.77999877929688,79.26000213623047,78.5199966430664,78.69999694824219,67.54219818115234,1319400
77,2021-04-26,78.87000274658203,78.87000274658203,77.8499984741211,77.94999694824219,66.89852142333984,1156400
78,2021-04-27,77.79000091552734,77.8499984741211,76.37000274658203,76.69000244140625,65.81718444824219,2474900
79,2021-04-28,77.0999984741211,77.66000366210938,76.9800033569336,77.33000183105469,66.36644744873047,1229300
80,2021-04-29,77.52999877929688,77.94000244140625,76.87999725341797,77.30000305175781,66.34068298339844,1774800
81,2021-04-30,77.48999786376953,77.69999694824219,76.88999938964844,77.44999694824219,66.46940612792969,1847300
82,2021-05-03,77.76000213623047,79.05000305175781,77.73999786376953,78.5,67.37055206298828,2105200
83,2021-05-04,78.31999969482422,78.81999969482422,77.05999755859375,77.77999877929688,66.75262451171875,2797400
84,2021-05-05,77.75,78.12000274658203,76.91000366210938,77.87000274658203,66.82987213134766,2746300
85,2021-05-06,78.25,78.6500015258789,77.91999816894531,78.38999938964844,67.27615356445312,1973700
86,2021-05-07,77.7699966430664,78.93000030517578,77.68000030517578,78.81999969482422,67.64517211914062,3070200
87,2021-05-10,76.3499984741211,79.37999725341797,76.0,78.81999969482422,67.64517211914062,3637600
88,2021-05-11,78.30000305175781,79.44999694824219,77.43000030517578,79.44000244140625,68.17728424072266,2751000
89,2021-05-12,79.62000274658203,80.70999908447266,78.80999755859375,79.16000366210938,67.93698120117188,2824300
90,2021-05-13,79.05000305175781,80.83999633789062,78.8499984741211,80.55999755859375,69.13848876953125,1954400
91,2021-05-14,81.0199966430664,81.79000091552734,80.27999877929688,80.33999633789062,68.9496841430664,1391200
92,2021-05-17,80.66999816894531,80.98999786376953,80.02999877929688,80.61000061035156,69.18141174316406,1296100
93,2021-05-18,80.47000122070312,81.0199966430664,79.81999969482422,79.86000061035156,68.53775024414062,1077000
94,2021-05-19,79.87999725341797,79.97000122070312,78.43000030517578,79.63999938964844,68.34892272949219,2206400
95,2021-05-20,79.88999938964844,81.25,79.73999786376953,80.58000183105469,69.15565490722656,2601300
96,2021-05-21,80.7699966430664,81.48999786376953,80.19999694824219,80.69000244140625,69.25003814697266,1714900
97,2021-05-24,80.83000183105469,81.16999816894531,80.55000305175781,80.55999755859375,69.13848876953125,899600
98,2021-05-25,80.55000305175781,80.70999908447266,79.91000366210938,80.20999908447266,68.8381118774414,1207600
99,2021-05-26,80.2699966430664,80.37000274658203,79.22000122070312,79.5999984741211,68.31461334228516,1741700
100,2021-05-27,80.08000183105469,81.30999755859375,79.3499984741211,79.51000213623047,68.23737335205078,2281800
101,2021-05-28,79.44000244140625,80.0999984741211,79.30000305175781,79.5,68.61278533935547,1453100
102,2021-06-01,79.76000213623047,80.30999755859375,79.30000305175781,80.0999984741211,69.13062286376953,2194200
103,2021-06-02,80.5,80.98999786376953,79.66999816894531,80.2699966430664,69.27734375,1901200
104,2021-06-03,79.9800033569336,80.18000030517578,78.25,79.16999816894531,68.3279800415039,2136200
105,2021-06-04,79.26000213623047,79.5199966430664,78.33000183105469,78.6500015258789,67.87919616699219,1461000
106,2021-06-07,78.56999969482422,78.97000122070312,77.6500015258789,78.33000183105469,67.60304260253906,1401300
107,2021-06-08,78.2300033569336,78.48999786376953,77.5199966430664,78.31999969482422,67.5943603515625,1869500
108,2021-06-09,77.9800033569336,78.0,77.30999755859375,77.4000015258789,66.80037689208984,1415500
109,2021-06-10,77.58000183105469,77.6500015258789,76.91999816894531,76.94000244140625,66.40338897705078,1189200
110,2021-06-11,77.13999938964844,77.4000015258789,76.61000061035156,77.37000274658203,66.77449035644531,1306900
111,2021-06-14,77.1500015258789,77.5,76.48999786376953,77.3499984741211,66.75720977783203,1204000
112,2021-06-15,77.5,77.76000213623047,75.6500015258789,75.72000122070312,65.35043334960938,1643700
113,2021-06-16,75.69000244140625,75.80000305175781,74.45999908447266,74.63999938964844,64.41835021972656,1941900
114,2021-06-17,74.63999938964844,74.86000061035156,73.47000122070312,73.87999725341797,63.76241683959961,2285600
115,2021-06-18,73.37999725341797,73.41000366210938,72.19000244140625,72.76000213623047,62.79580307006836,3017900
116,2021-06-21,73.0,73.62000274658203,72.72000122070312,73.56999969482422,63.494873046875,1591900
117,2021-06-22,73.91000366210938,74.83999633789062,73.69000244140625,74.20999908447266,64.0472183227539,2017000
118,2021-06-23,74.38999938964844,74.5,73.81999969482422,73.83000183105469,63.71928787231445,1067800
119,2021-06-24,73.66999816894531,74.47000122070312,73.26000213623047,74.27999877929688,64.10762786865234,1873900
120,2021-06-25,74.30000305175781,74.55999755859375,73.62999725341797,74.5,64.29752349853516,1653600
121,2021-06-28,74.55999755859375,74.79000091552734,73.33000183105469,73.5999984741211,63.520755767822266,1337600
122,2021-06-29,73.83000183105469,74.20999908447266,73.16000366210938,73.31999969482422,63.27911376953125,1279000
123,2021-06-30,73.4000015258789,73.8499984741211,73.11000061035156,73.76000213623047,63.65886306762695,1423700
124,2021-07-01,73.93000030517578,74.45999908447266,73.6500015258789,73.83999633789062,63.72789001464844,1298000
125,2021-07-02,73.87999725341797,73.95999908447266,73.33000183105469,73.62000274658203,63.53805160522461,1047400
126,2021-07-06,73.0199966430664,73.30000305175781,72.63999938964844,73.02999877929688,63.0288200378418,1911300
127,2021-07-07,72.83000183105469,73.80999755859375,72.5999984741211,73.38999938964844,63.33952713012695,1531000
128,2021-07-08,72.76000213623047,73.06999969482422,72.30999755859375,72.63999938964844,62.692230224609375,1364100
129,2021-07-09,72.9800033569336,73.7699966430664,72.9800033569336,73.55000305175781,63.477622985839844,1430900
130,2021-07-12,73.33000183105469,73.5,72.11000061035156,72.55000305175781,62.614566802978516,1624100
131,2021-07-13,72.66999816894531,73.16000366210938,71.61000061035156,71.7699966430664,61.94137954711914,1518200
132,2021-07-14,71.86000061035156,72.0,70.68000030517578,71.16999816894531,61.42355728149414,2256900
133,2021-07-15,70.75,71.8499984741211,70.66000366210938,71.7699966430664,61.94137954711914,1478200
134,2021-07-16,72.08999633789062,72.23999786376953,71.29000091552734,71.4000015258789,61.62204360961914,1475200
135,2021-07-19,70.70999908447266,71.3499984741211,70.08999633789062,70.91999816894531,61.207801818847656,1750100
136,2021-07-20,71.0,72.18000030517578,70.81999969482422,71.33999633789062,61.570255279541016,1756900
137,2021-07-21,71.76000213623047,71.88999938964844,71.27999877929688,71.47000122070312,61.68246078491211,1374100
138,2021-07-22,71.19999694824219,71.22000122070312,69.87999725341797,70.72000122070312,61.03518295288086,1436000
139,2021-07-23,70.87999725341797,71.55999755859375,70.55000305175781,71.31999969482422,61.55300521850586,1278100
140,2021-07-26,71.05999755859375,71.68000030517578,70.9800033569336,71.25,61.49259948730469,1699800
141,2021-07-27,71.08999633789062,71.98999786376953,70.91000366210938,71.7699966430664,61.94137954711914,2789100
142,2021-07-28,71.88999938964844,71.94999694824219,70.7300033569336,71.61000061035156,61.803279876708984,1102600
143,2021-07-29,72.16000366210938,72.5999984741211,71.83000183105469,71.91999816894531,62.070838928222656,1238300
144,2021-07-30,71.97000122070312,72.33999633789062,71.4000015258789,71.45999908447266,61.673831939697266,1692700
145,2021-08-02,71.7699966430664,72.54000091552734,71.37000274658203,71.75,61.924129486083984,1817100
146,2021-08-03,71.8499984741211,72.26000213623047,71.19000244140625,71.70999908447266,61.88959503173828,1981400
147,2021-08-04,71.23999786376953,71.33000183105469,70.08999633789062,70.36000061035156,60.7244873046875,1634500
148,2021-08-05,70.70999908447266,70.87000274658203,70.04000091552734,70.13999938964844,60.53459930419922,1426100
149,2021-08-06,70.5999984741211,71.36000061035156,70.5,71.12000274658203,61.38039016723633,1369300
150,2021-08-09,75.0,77.44000244140625,74.0,77.30000305175781,66.71407318115234,5240600
151,2021-08-10,77.58999633789062,79.77999877929688,77.55000305175781,79.55000305175781,68.65594482421875,3303400
152,2021-08-11,79.94999694824219,80.26000213623047,79.02999877929688,80.18000030517578,69.19964599609375,2132700
153,2021-08-12,80.12999725341797,80.5999984741211,79.36000061035156,80.04000091552734,69.07884979248047,2207900
154,2021-08-13,80.62000274658203,82.44999694824219,80.41000366210938,81.91000366210938,70.69275665283203,2690900
155,2021-08-16,81.87000274658203,81.87000274658203,80.5199966430664,81.11000061035156,70.0022964477539,1651000
156,2021-08-17,80.70999908447266,81.29000091552734,80.23999786376953,80.76000213623047,69.70022583007812,1183100
157,2021-08-18,80.76000213623047,81.11000061035156,80.02999877929688,80.1500015258789,69.17376708984375,1998700
158,2021-08-19,79.86000061035156,81.3499984741211,79.33999633789062,80.29000091552734,69.29460144042969,1609000
159,2021-08-20,79.68000030517578,80.30999755859375,79.61000061035156,79.94000244140625,68.9925308227539,1453100
160,2021-08-23,80.16999816894531,80.16999816894531,79.38999938964844,79.52999877929688,68.63867950439453,1122300
161,2021-08-24,79.80999755859375,79.87000274658203,78.94999694824219,79.12000274658203,68.28482818603516,1223200
162,2021-08-25,78.97000122070312,79.26000213623047,78.51000213623047,78.70999908447266,67.93097686767578,1384900
163,2021-08-26,78.48999786376953,78.72000122070312,77.62000274658203,78.0999984741211,67.40450286865234,1411500
164,2021-08-27,78.19000244140625,78.9000015258789,77.73999786376953,78.51000213623047,67.75836181640625,1198600
165,2021-08-30,78.44999694824219,78.7699966430664,78.02999877929688,78.18000030517578,67.47356414794922,1039600
166,2021-08-31,77.98999786376953,78.62000274658203,77.69000244140625,78.5199966430664,68.1549301147461,1889400
167,2021-09-01,78.56999969482422,78.77999877929688,77.69999694824219,78.3499984741211,68.00736236572266,1308400
168,2021-09-02,78.31999969482422,78.8499984741211,78.11000061035156,78.48999786376953,68.1288833618164,1426500
169,2021-09-03,78.5,79.56999969482422,77.81999969482422,78.2300033569336,67.90321350097656,1477300
170,2021-09-07,77.69999694824219,78.41999816894531,77.19999694824219,77.29000091552734,67.0873031616211,3170500
171,2021-09-08,77.4000015258789,77.48999786376953,75.80999755859375,76.16999816894531,66.11514282226562,3435000
172,2021-09-09,76.02999877929688,76.22000122070312,74.70999908447266,75.58000183105469,65.60302734375,2156600
173,2021-09-10,75.58999633789062,75.79000091552734,74.43000030517578,74.80000305175781,64.9260025024414,1391700
174,2021-09-13,75.0,77.05999755859375,75.0,76.43000030517578,66.34081268310547,1797800
175,2021-09-14,76.73999786376953,76.73999786376953,75.02999877929688,75.43000030517578,65.47283172607422,1697300
176,2021-09-15,75.33999633789062,76.38999938964844,75.19999694824219,76.20999908447266,66.14985656738281,1288400
177,2021-09-16,76.05000305175781,76.37999725341797,75.58000183105469,75.80000305175781,65.79397583007812,1112100
178,2021-09-17,75.4000015258789,76.18000030517578,75.29000091552734,75.80999755859375,65.80265045166016,2566200
179,2021-09-20,75.05999755859375,76.20999908447266,74.94000244140625,75.69999694824219,65.70718383789062,1628300
180,2021-09-21,75.93000030517578,76.26000213623047,75.22000122070312,75.5199966430664,65.55094146728516,1244400
181,2021-09-22,76.08999633789062,76.31999969482422,75.37000274658203,75.4800033569336,65.5162353515625,914700
182,2021-09-23,75.83999633789062,76.87000274658203,75.73999786376953,76.11000061035156,66.06307983398438,1497800
183,2021-09-24,76.19000244140625,76.80000305175781,75.80999755859375,76.22000122070312,66.1585464477539,1125600
184,2021-09-27,76.7300033569336,77.83999633789062,76.5,76.86000061035156,66.71406555175781,1234900
185,2021-09-28,77.05000305175781,78.0999984741211,76.94999694824219,77.80000305175781,67.52996826171875,2008600
186,2021-09-29,78.18000030517578,81.01000213623047,78.05999755859375,80.48999786376953,69.86488342285156,2810500
187,2021-09-30,80.72000122070312,80.80999755859375,78.91999816894531,78.94000244140625,68.51949310302734,1981200
188,2021-10-01,79.12000274658203,79.13999938964844,77.83999633789062,78.30999755859375,67.97264099121094,2249500
189,2021-10-04,78.62000274658203,79.36000061035156,77.80999755859375,78.08000183105469,67.77301788330078,1690500
190,2021-10-05,78.26000213623047,78.72000122070312,77.93000030517578,78.30999755859375,67.97264099121094,1381500
191,2021-10-06,78.19000244140625,78.66000366210938,77.31999969482422,78.62000274658203,68.24173736572266,1070200
192,2021-10-07,78.9000015258789,79.47000122070312,78.5199966430664,78.68000030517578,68.29380798339844,2016000
193,2021-10-08,78.69999694824219,79.20999908447266,78.45999908447266,78.56999969482422,68.19831848144531,858400
194,2021-10-11,78.80999755859375,79.5999984741211,78.30000305175781,78.33999633789062,67.99869537353516,1269300
195,2021-10-12,78.58000183105469,79.44000244140625,78.19999694824219,79.23999786376953,68.77989196777344,2028200
196,2021-10-13,79.4800033569336,79.62999725341797,78.06999969482422,79.30999755859375,68.84065246582031,1335900
197,2021-10-14,79.77999877929688,79.8499984741211,79.22000122070312,79.69999694824219,69.1791763305664,1059000
198,2021-10-15,80.0,80.20999908447266,79.55999755859375,79.68000030517578,69.16178894042969,1413800
199,2021-10-18,79.38999938964844,80.18000030517578,79.19999694824219,79.43000030517578,68.94480895996094,1290800
200,2021-10-19,79.77999877929688,80.12999725341797,79.0199966430664,80.0999984741211,69.5263671875,1236000
201,2021-10-20,80.19999694824219,81.86000061035156,80.0999984741211,81.2300033569336,70.50719451904297,1457300
202,2021-10-21,81.13999938964844,81.56999969482422,80.80999755859375,81.19000244140625,70.47247314453125,1156800
203,2021-10-22,81.30999755859375,82.58999633789062,81.06999969482422,82.5,71.60955810546875,1283200
204,2021-10-25,82.5,83.76000213623047,81.95999908447266,83.29000091552734,72.29527282714844,1671300
205,2021-10-26,83.19999694824219,83.31999969482422,82.25,82.48999786376953,71.60086822509766,1203900
206,2021-10-27,82.55999755859375,82.55999755859375,80.0999984741211,80.62999725341797,69.98641204833984,1520600
207,2021-10-28,80.69000244140625,81.08999633789062,79.56999969482422,81.01000213623047,70.31624603271484,1389800
208,2021-10-29,81.06999969482422,81.79000091552734,79.94000244140625,79.97000122070312,69.41352844238281,1771200
209,2021-11-01,80.1500015258789,81.25,80.0,80.83000183105469,70.15998840332031,977000
210,2021-11-02,80.8499984741211,81.73999786376953,80.55000305175781,81.52999877929688,70.7676010131836,1269400
211,2021-11-03,81.54000091552734,82.31999969482422,81.19000244140625,81.72000122070312,70.93250274658203,1152200
212,2021-11-04,81.73999786376953,82.18000030517578,80.5999984741211,81.06999969482422,70.36831665039062,835100
213,2021-11-05,81.47000122070312,81.86000061035156,80.98999786376953,81.55999755859375,70.79363250732422,1143000
214,2021-11-08,81.9000015258789,81.94999694824219,81.22000122070312,81.37000274658203,70.62873077392578,1051100
215,2021-11-09,81.20999908447266,81.66999816894531,80.66999816894531,81.5199966430664,70.75889587402344,1169900
216,2021-11-10,81.95999908447266,82.83000183105469,81.26000213623047,82.54000091552734,71.64427185058594,1574100
217,2021-11-11,82.16999816894531,83.25,82.0199966430664,83.12999725341797,72.15638732910156,1580900
218,2021-11-12,83.12999725341797,83.1500015258789,80.43000030517578,81.2300033569336,70.50719451904297,2804700
219,2021-11-15,81.0,84.81999969482422,80.52999877929688,84.11000061035156,73.00701904296875,4097500
220,2021-11-16,84.55000305175781,85.61000061035156,83.54000091552734,83.58000183105469,72.54698944091797,2434700
221,2021-11-17,83.56999969482422,84.37999725341797,82.20999908447266,82.58999633789062,71.68766021728516,1859000
222,2021-11-18,82.5999984741211,83.30000305175781,82.26000213623047,82.55999755859375,71.66162872314453,2875000
223,2021-11-19,82.6500015258789,82.91999816894531,81.0199966430664,81.51000213623047,70.75023651123047,2018200
224,2021-11-22,81.69000244140625,83.33999633789062,81.69000244140625,83.12999725341797,72.15638732910156,1730000
225,2021-11-23,83.0,83.86000061035156,82.6500015258789,83.23999786376953,72.25186920166016,2131600
226,2021-11-24,83.01000213623047,84.37000274658203,82.94000244140625,83.23999786376953,72.25186920166016,1314300
227,2021-11-26,82.0,83.11000061035156,81.33000183105469,81.33999633789062,70.60266876220703,1171500
228,2021-11-29,81.93000030517578,82.4800033569336,81.55000305175781,81.87999725341797,71.0713882446289,2027500
229,2021-11-30,80.69999694824219,81.94000244140625,78.75,78.95999908447266,68.92406463623047,3299900
230,2021-12-01,79.55000305175781,80.45999908447266,78.22000122070312,78.26000213623047,68.31304168701172,2427300
231,2021-12-02,79.2699966430664,81.45999908447266,78.94999694824219,80.79000091552734,70.5214614868164,2993600
232,2021-12-03,81.73999786376953,83.08000183105469,81.63999938964844,82.5999984741211,72.10140991210938,3070800
233,2021-12-06,83.4000015258789,84.87000274658203,83.27999877929688,83.4800033569336,72.86957550048828,2744500
234,2021-12-07,83.48999786376953,84.8499984741211,83.43000030517578,83.97000122070312,73.29727172851562,1874300
235,2021-12-08,84.33999633789062,84.97000122070312,83.44000244140625,83.52999877929688,72.9132080078125,2074700
236,2021-12-09,83.37999725341797,84.4000015258789,82.51000213623047,83.75,73.1052474975586,3182200
237,2021-12-10,84.25,84.55000305175781,83.56999969482422,84.11000061035156,73.41947937011719,1973200
238,2021-12-13,83.72000122070312,85.38999938964844,83.22000122070312,84.93000030517578,74.1352767944336,2564400
239,2021-12-14,85.25,86.43000030517578,84.8499984741211,85.75,74.85105895996094,3078000
240,2021-12-15,85.77999877929688,86.26000213623047,85.02999877929688,85.91000366210938,74.99070739746094,1892800
241,2021-12-16,86.4000015258789,86.95999908447266,85.80999755859375,86.19999694824219,75.24383544921875,1821900
242,2021-12-17,86.30000305175781,86.62000274658203,85.38999938964844,85.43000030517578,74.57170867919922,3392500
243,2021-12-20,84.70999908447266,85.12999725341797,83.98999786376953,84.83999633789062,74.05668640136719,1721600
244,2021-12-21,85.0,85.68000030517578,84.56999969482422,85.2699966430664,74.43205261230469,1548700
245,2021-12-22,85.1500015258789,85.52999877929688,84.56999969482422,84.93000030517578,74.1352767944336,1599600
246,2021-12-23,85.20999908447266,85.75,84.94000244140625,85.22000122070312,74.38841247558594,1182200
247,2021-12-27,85.08999633789062,86.16000366210938,84.91999816894531,86.16000366210938,75.20893096923828,726000
248,2021-12-28,85.94000244140625,86.69999694824219,85.94000244140625,86.66999816894531,75.65409851074219,960600
249,2021-12-29,86.66999816894531,86.81999969482422,86.19999694824219,86.41999816894531,75.43587493896484,975500
250,2021-12-30,86.61000061035156,86.75,86.06999969482422,86.31999969482422,75.34860229492188,752600
