,Date,Open,High,Low,Close,Adj Close,Volume
72,2021-04-19,57.02000045776367,58.77000045776367,55.63999938964844,56.68000030517578,56.68000030517578,15947400
73,2021-04-20,56.0,57.04999923706055,53.7599983215332,55.709999084472656,55.709999084472656,11987700
74,2021-04-21,55.4900016784668,58.83000183105469,54.88999938964844,58.779998779296875,58.779998779296875,12019600
75,2021-04-22,59.27000045776367,59.66899871826172,56.5099983215332,57.16999816894531,57.16999816894531,12904200
76,2021-04-23,57.25,58.45000076293945,57.2400016784668,58.119998931884766,58.119998931884766,10252500
77,2021-04-26,58.150001525878906,59.45899963378906,57.560001373291016,59.22999954223633,59.22999954223633,8011200
78,2021-04-27,60.84000015258789,62.27000045776367,58.880001068115234,59.130001068115234,59.130001068115234,13370400
79,2021-04-28,58.720001220703125,59.88999938964844,58.25,59.689998626708984,59.689998626708984,7501900
80,2021-04-29,59.81999969482422,59.9900016784668,56.220001220703125,57.459999084472656,57.459999084472656,15592800
81,2021-04-30,56.790000915527344,58.04999923706055,56.11000061035156,56.65999984741211,56.65999984741211,10668300
82,2021-05-03,57.83000183105469,58.31999969482422,56.529998779296875,57.08000183105469,57.08000183105469,15797700
83,2021-05-04,56.27000045776367,56.34000015258789,53.10300064086914,56.130001068115234,56.130001068115234,17944200
84,2021-05-05,56.047000885009766,57.61000061035156,55.83399963378906,56.18000030517578,56.18000030517578,11503500
85,2021-05-06,55.689998626708984,55.81999969482422,50.25,51.88999938964844,51.88999938964844,27353900
86,2021-05-07,53.45000076293945,53.5099983215332,48.15999984741211,48.41999816894531,48.41999816894531,46018800
87,2021-05-10,47.560001373291016,47.58000183105469,44.459999084472656,45.34000015258789,45.34000015258789,42216000
88,2021-05-11,42.65999984741211,45.61000061035156,42.220001220703125,44.0099983215332,44.0099983215332,29470600
89,2021-05-12,43.79999923706055,44.790000915527344,41.43600082397461,42.11000061035156,42.11000061035156,27985800
90,2021-05-13,42.9900016784668,43.95000076293945,39.93000030517578,40.9900016784668,40.9900016784668,23688300
91,2021-05-14,41.529998779296875,45.290000915527344,41.439998626708984,44.88999938964844,44.88999938964844,28429100
92,2021-05-17,43.720001220703125,43.90999984741211,42.551998138427734,43.5099983215332,43.5099983215332,17570400
93,2021-05-18,43.79499816894531,45.36000061035156,43.54999923706055,44.27000045776367,44.27000045776367,15122700
94,2021-05-19,42.332000732421875,43.52000045776367,41.810001373291016,43.439998626708984,43.439998626708984,17567000
95,2021-05-20,43.65599822998047,44.869998931884766,43.380001068115234,44.540000915527344,44.540000915527344,10758500
96,2021-05-21,45.14500045776367,46.119998931884766,44.40999984741211,44.630001068115234,44.630001068115234,15176000
97,2021-05-24,44.83399963378906,49.2599983215332,44.34000015258789,47.86000061035156,47.86000061035156,30740800
98,2021-05-25,49.16999816894531,49.97999954223633,47.279998779296875,48.41999816894531,48.41999816894531,24980800
99,2021-05-26,48.650001525878906,49.959999084472656,48.369998931884766,49.459999084472656,49.459999084472656,13963100
100,2021-05-27,49.18000030517578,50.61000061035156,48.52000045776367,50.400001525878906,50.400001525878906,11468800
101,2021-05-28,50.5099983215332,51.91999816894531,49.777000427246094,49.95000076293945,49.95000076293945,14662800
102,2021-06-01,50.20000076293945,50.380001068115234,48.619998931884766,49.56999969482422,49.56999969482422,10616000
103,2021-06-02,48.779998779296875,51.02000045776367,48.3129997253418,50.970001220703125,50.970001220703125,13385400
104,2021-06-03,49.810001373291016,50.75,49.220001220703125,49.709999084472656,49.709999084472656,8251300
105,2021-06-04,49.91999816894531,50.54499816894531,49.779998779296875,50.33000183105469,50.33000183105469,6462300
106,2021-06-07,50.40999984741211,53.650001525878906,50.31999969482422,53.5099983215332,53.5099983215332,14583900
107,2021-06-08,54.0,55.61000061035156,52.959999084472656,55.29999923706055,55.29999923706055,14881700
108,2021-06-09,55.689998626708984,56.0,53.65999984741211,54.47999954223633,54.47999954223633,11349500
109,2021-06-10,54.220001220703125,54.68000030517578,52.779998779296875,53.650001525878906,53.650001525878906,8555200
110,2021-06-11,53.709999084472656,54.68000030517578,53.02000045776367,53.13999938964844,53.13999938964844,7674700
111,2021-06-14,53.08000183105469,53.099998474121094,50.40999984741211,50.619998931884766,50.619998931884766,16388800
112,2021-06-15,44.94900131225586,49.04999923706055,44.650001525878906,48.5099983215332,48.5099983215332,88027800
113,2021-06-16,48.86000061035156,50.130001068115234,47.4900016784668,48.810001373291016,48.810001373291016,29916400
114,2021-06-17,48.05400085449219,49.939998626708984,48.029998779296875,49.20000076293945,49.20000076293945,13294600
115,2021-06-18,48.95000076293945,49.56999969482422,47.43299865722656,48.060001373291016,48.060001373291016,12194700
116,2021-06-21,47.849998474121094,49.25,47.02000045776367,49.0,49.0,8770600
117,2021-06-22,48.939998626708984,50.2599983215332,48.470001220703125,50.15999984741211,50.15999984741211,8543200
118,2021-06-23,50.560001373291016,51.16999816894531,50.06999969482422,50.529998779296875,50.529998779296875,11443400
119,2021-06-24,51.215999603271484,51.59000015258789,50.2599983215332,51.060001373291016,51.060001373291016,11042100
120,2021-06-25,51.183998107910156,52.31999969482422,50.91999816894531,51.66999816894531,51.66999816894531,30374500
121,2021-06-28,51.709999084472656,52.7599983215332,50.88999938964844,52.709999084472656,52.709999084472656,9044000
122,2021-06-29,52.900001525878906,52.95000076293945,51.459999084472656,52.029998779296875,52.029998779296875,7729100
123,2021-06-30,51.95000076293945,52.79999923706055,51.29999923706055,52.16999816894531,52.16999816894531,7633300
124,2021-07-01,52.27000045776367,53.38999938964844,51.029998779296875,51.79999923706055,51.79999923706055,8484300
125,2021-07-02,51.91999816894531,52.36000061035156,50.56999969482422,51.279998779296875,51.279998779296875,6020300
126,2021-07-06,51.150001525878906,51.935001373291016,50.77000045776367,51.4900016784668,51.4900016784668,5945100
127,2021-07-07,51.33000183105469,52.29999923706055,48.61000061035156,48.75,48.75,10149800
128,2021-07-08,46.36000061035156,48.7599983215332,46.220001220703125,48.2599983215332,48.2599983215332,7353300
129,2021-07-09,48.29999923706055,50.380001068115234,47.45000076293945,49.09000015258789,49.09000015258789,10061800
130,2021-07-12,49.198001861572266,49.59600067138672,48.13999938964844,49.15999984741211,49.15999984741211,5037000
131,2021-07-13,48.880001068115234,49.06999969482422,47.70000076293945,47.72999954223633,47.72999954223633,6463100
132,2021-07-14,48.06999969482422,48.07600021362305,44.52000045776367,44.849998474121094,44.849998474121094,13782000
133,2021-07-15,44.40399932861328,45.66999816894531,43.5099983215332,44.83000183105469,44.83000183105469,11560400
134,2021-07-16,44.97999954223633,45.060001373291016,43.29999923706055,43.790000915527344,43.790000915527344,13752200
135,2021-07-19,42.56999969482422,45.68000030517578,42.209999084472656,44.65999984741211,44.65999984741211,13045600
136,2021-07-20,44.762001037597656,46.119998931884766,43.84000015258789,45.81999969482422,45.81999969482422,8024800
137,2021-07-21,46.91999816894531,49.17900085449219,46.58000183105469,48.880001068115234,48.880001068115234,15419000
138,2021-07-22,48.900001525878906,49.310001373291016,48.130001068115234,49.2400016784668,49.2400016784668,6725300
139,2021-07-23,49.29399871826172,50.0099983215332,48.67499923706055,49.33000183105469,49.33000183105469,7041700
140,2021-07-26,49.18000030517578,49.86000061035156,48.229000091552734,49.220001220703125,49.220001220703125,6437000
141,2021-07-27,48.84000015258789,49.66999816894531,47.400001525878906,48.77000045776367,48.77000045776367,8103100
142,2021-07-28,48.97999954223633,50.900001525878906,48.900001525878906,50.650001525878906,50.650001525878906,9487700
143,2021-07-29,50.904998779296875,51.27000045776367,49.63999938964844,49.790000915527344,49.790000915527344,7788500
144,2021-07-30,49.36000061035156,50.029998779296875,48.060001373291016,48.5,48.5,7637300
145,2021-08-02,48.900001525878906,49.87300109863281,48.499000549316406,49.0,49.0,5941800
146,2021-08-03,48.810001373291016,48.959999084472656,47.470001220703125,48.38999938964844,48.38999938964844,6279600
147,2021-08-04,47.9900016784668,49.189998626708984,47.75,48.66999816894531,48.66999816894531,5284900
148,2021-08-05,48.95000076293945,50.720001220703125,48.54999923706055,50.47999954223633,50.47999954223633,11230600
149,2021-08-06,52.7859992980957,53.790000915527344,50.15999984741211,51.59000015258789,51.59000015258789,32429800
150,2021-08-09,52.5,52.95000076293945,50.959999084472656,52.36000061035156,52.36000061035156,27050600
151,2021-08-10,52.459999084472656,53.970001220703125,51.619998931884766,51.97999954223633,51.97999954223633,19360300
152,2021-08-11,52.02000045776367,52.689998626708984,50.72100067138672,52.18000030517578,52.18000030517578,10967700
153,2021-08-12,52.15999984741211,54.720001220703125,51.52199935913086,54.61000061035156,54.61000061035156,17316300
154,2021-08-13,54.63999938964844,54.680999755859375,53.22999954223633,53.5,53.5,12159900
155,2021-08-16,52.80400085449219,53.2400016784668,51.5099983215332,52.459999084472656,52.459999084472656,8602700
156,2021-08-17,51.84000015258789,52.13999938964844,50.720001220703125,51.11000061035156,51.11000061035156,7781000
157,2021-08-18,51.29999923706055,53.09000015258789,51.17100143432617,52.099998474121094,52.099998474121094,8370000
158,2021-08-19,51.41999816894531,52.159000396728516,50.970001220703125,51.540000915527344,51.540000915527344,8027700
159,2021-08-20,51.45000076293945,52.369998931884766,51.25,52.0099983215332,52.0099983215332,5251800
160,2021-08-23,52.27000045776367,53.900001525878906,52.189998626708984,53.31999969482422,53.31999969482422,7385600
161,2021-08-24,54.08000183105469,56.83000183105469,53.470001220703125,56.470001220703125,56.470001220703125,15978400
162,2021-08-25,56.9900016784668,60.369998931884766,56.5,60.11000061035156,60.11000061035156,26183000
163,2021-08-26,59.689998626708984,60.31999969482422,57.52399826049805,57.86000061035156,57.86000061035156,15465200
164,2021-08-27,58.13999938964844,61.77000045776367,57.79999923706055,60.0099983215332,60.0099983215332,13053200
165,2021-08-30,60.11000061035156,60.380001068115234,58.650001525878906,59.25,59.25,11664900
166,2021-08-31,59.41999816894531,60.400001525878906,58.7599983215332,59.290000915527344,59.290000915527344,14993900
167,2021-09-01,59.380001068115234,61.59000015258789,59.29999923706055,60.209999084472656,60.209999084472656,11668100
168,2021-09-02,60.599998474121094,61.68000030517578,59.84000015258789,61.06999969482422,61.06999969482422,8366100
169,2021-09-03,61.06999969482422,61.13999938964844,60.040000915527344,61.02000045776367,61.02000045776367,6936200
170,2021-09-07,61.435001373291016,64.18000030517578,61.23500061035156,63.58000183105469,63.58000183105469,16929100
171,2021-09-08,63.749000549316406,64.58000183105469,62.380001068115234,63.38999938964844,63.38999938964844,13095400
172,2021-09-09,63.22999954223633,64.5,62.81999969482422,63.66999816894531,63.66999816894531,10012100
173,2021-09-10,64.08499908447266,64.48999786376953,62.41999816894531,62.459999084472656,62.459999084472656,8569000
174,2021-09-13,62.900001525878906,62.97999954223633,59.25,60.459999084472656,60.459999084472656,11673900
175,2021-09-14,60.00699996948242,61.33000183105469,58.82099914550781,59.04999923706055,59.04999923706055,8923600
176,2021-09-15,59.11000061035156,60.54999923706055,58.540000915527344,59.84000015258789,59.84000015258789,7993500
177,2021-09-16,59.59000015258789,60.18000030517578,59.060001373291016,59.970001220703125,59.970001220703125,5754300
178,2021-09-17,60.02399826049805,60.84000015258789,59.1150016784668,60.41999816894531,60.41999816894531,9419300
179,2021-09-20,57.95000076293945,58.939998626708984,55.9900016784668,57.0,57.0,11255200
180,2021-09-21,56.0099983215332,58.02000045776367,52.33000183105469,52.77000045776367,52.77000045776367,40173800
181,2021-09-22,52.45000076293945,53.290000915527344,51.57099914550781,52.630001068115234,52.630001068115234,20423400
182,2021-09-23,52.91999816894531,53.849998474121094,51.529998779296875,51.75,51.75,18873700
183,2021-09-24,51.58000183105469,52.31999969482422,50.95000076293945,51.33000183105469,51.33000183105469,10630000
184,2021-09-27,51.25,51.88999938964844,50.41999816894531,51.38999938964844,51.38999938964844,9496200
185,2021-09-28,50.650001525878906,51.20899963378906,49.40999984741211,49.93000030517578,49.93000030517578,11528600
186,2021-09-29,50.0,50.45000076293945,48.10499954223633,48.31999969482422,48.31999969482422,13936600
187,2021-09-30,48.459999084472656,48.9900016784668,47.540000915527344,48.15999984741211,48.15999984741211,10865800
188,2021-10-01,48.59000015258789,50.790000915527344,48.470001220703125,50.560001373291016,50.560001373291016,12745600
189,2021-10-04,50.33000183105469,50.76499938964844,48.27000045776367,48.459999084472656,48.459999084472656,12381400
190,2021-10-05,48.720001220703125,50.540000915527344,48.47999954223633,49.290000915527344,49.290000915527344,10037900
191,2021-10-06,48.790000915527344,49.790000915527344,48.45000076293945,48.9900016784668,48.9900016784668,8230900
192,2021-10-07,49.779998779296875,51.06999969482422,49.275001525878906,49.369998931884766,49.369998931884766,10690800
193,2021-10-08,49.5,49.81999969482422,47.81999969482422,47.90999984741211,47.90999984741211,11820400
194,2021-10-11,48.47999954223633,49.93000030517578,48.38999938964844,48.880001068115234,48.880001068115234,10683200
195,2021-10-12,48.79999923706055,49.900001525878906,48.4900016784668,48.939998626708984,48.939998626708984,8954200
196,2021-10-13,49.61000061035156,50.4900016784668,49.560001373291016,49.81999969482422,49.81999969482422,9327600
197,2021-10-14,50.2400016784668,51.29999923706055,49.31999969482422,49.36000061035156,49.36000061035156,11330800
198,2021-10-15,49.5,49.75,47.84000015258789,48.08000183105469,48.08000183105469,21321900
199,2021-10-18,48.119998931884766,49.619998931884766,47.939998626708984,48.650001525878906,48.650001525878906,10436000
200,2021-10-19,49.027000427246094,50.22999954223633,48.0099983215332,48.84000015258789,48.84000015258789,15687300
201,2021-10-20,48.90999984741211,49.630001068115234,48.4119987487793,49.09000015258789,49.09000015258789,8417200
202,2021-10-21,49.20000076293945,49.904998779296875,48.7599983215332,48.91999816894531,48.91999816894531,7307900
203,2021-10-22,48.54999923706055,48.54999923706055,46.06999969482422,46.11000061035156,46.11000061035156,19040100
204,2021-10-25,46.04999923706055,47.349998474121094,45.362998962402344,46.81999969482422,46.81999969482422,10974300
205,2021-10-26,49.61000061035156,50.47999954223633,48.38999938964844,48.75,48.75,26186700
206,2021-10-27,48.72999954223633,49.45399856567383,47.7400016784668,47.83000183105469,47.83000183105469,9071600
207,2021-10-28,48.22999954223633,48.22999954223633,46.65999984741211,47.18000030517578,47.18000030517578,9316800
208,2021-10-29,47.35499954223633,47.79999923706055,46.349998474121094,46.59000015258789,46.59000015258789,8278800
209,2021-11-01,46.95000076293945,49.119998931884766,46.749000549316406,49.02000045776367,49.02000045776367,9215600
210,2021-11-02,48.04499816894531,48.150001525878906,46.70000076293945,47.599998474121094,47.599998474121094,12777800
211,2021-11-03,47.790000915527344,48.16999816894531,46.45000076293945,46.84000015258789,46.84000015258789,11842200
212,2021-11-04,47.34000015258789,47.41999816894531,43.68000030517578,44.68000030517578,44.68000030517578,30306800
213,2021-11-05,42.3650016784668,45.970001220703125,42.150001525878906,43.619998931884766,43.619998931884766,37300600
214,2021-11-08,43.880001068115234,45.13999938964844,43.040000915527344,44.779998779296875,44.779998779296875,16813900
215,2021-11-09,44.88999938964844,45.25,42.650001525878906,43.04999923706055,43.04999923706055,15060800
216,2021-11-10,42.54999923706055,43.09000015258789,40.63999938964844,41.08000183105469,41.08000183105469,17967400
217,2021-11-11,41.25,41.75,40.619998931884766,40.709999084472656,40.709999084472656,12471100
218,2021-11-12,40.85599899291992,41.900001525878906,39.970001220703125,40.5099983215332,40.5099983215332,13356800
219,2021-11-15,40.7859992980957,41.26499938964844,39.16999816894531,39.36000061035156,39.36000061035156,15767700
220,2021-11-16,39.43000030517578,39.869998931884766,38.33000183105469,39.279998779296875,39.279998779296875,16767200
221,2021-11-17,39.25600051879883,39.5,37.7599983215332,37.869998931884766,37.869998931884766,13296500
222,2021-11-18,37.869998931884766,38.59000015258789,36.349998474121094,36.619998931884766,36.619998931884766,17188600
223,2021-11-19,36.619998931884766,37.56999969482422,35.91999816894531,36.13999938964844,36.13999938964844,14870900
224,2021-11-22,36.40999984741211,37.45000076293945,35.81999969482422,36.790000915527344,36.790000915527344,18573800
225,2021-11-23,36.810001373291016,37.709999084472656,34.41999816894531,35.040000915527344,35.040000915527344,22711400
226,2021-11-24,34.75,35.900001525878906,34.75,35.58000183105469,35.58000183105469,11147700
227,2021-11-26,34.88999938964844,36.20000076293945,34.750999450683594,36.040000915527344,36.040000915527344,8430900
228,2021-11-29,36.45000076293945,36.56999969482422,34.52000045776367,35.20000076293945,35.20000076293945,13816000
229,2021-11-30,34.957000732421875,35.27000045776367,33.33000183105469,34.54999923706055,34.54999923706055,15837500
230,2021-12-01,34.75,34.970001220703125,31.139999389648438,31.239999771118164,31.239999771118164,21487800
231,2021-12-02,31.051000595092773,32.54999923706055,30.40999984741211,31.299999237060547,31.299999237060547,27871000
232,2021-12-03,31.200000762939453,31.229999542236328,27.475000381469727,28.3700008392334,28.3700008392334,30225200
233,2021-12-06,28.155000686645508,31.06999969482422,27.520000457763672,30.68000030517578,30.68000030517578,24490500
234,2021-12-07,31.899999618530273,32.68000030517578,31.139999389648438,31.270000457763672,31.270000457763672,20969400
235,2021-12-08,31.40999984741211,33.93000030517578,30.829999923706055,33.380001068115234,33.380001068115234,14173300
236,2021-12-09,32.61000061035156,33.2599983215332,31.3799991607666,31.450000762939453,31.450000762939453,13554600
237,2021-12-10,31.575000762939453,32.46900177001953,30.104999542236328,30.40999984741211,30.40999984741211,10930200
238,2021-12-13,30.110000610351562,30.489999771118164,28.579999923706055,28.850000381469727,28.850000381469727,11045200
239,2021-12-14,28.125,28.93000030517578,27.68000030517578,27.809999465942383,27.809999465942383,15691100
240,2021-12-15,27.780000686645508,29.06999969482422,26.670000076293945,28.670000076293945,28.670000076293945,19109400
241,2021-12-16,29.389999389648438,29.399999618530273,26.420000076293945,26.979999542236328,26.979999542236328,20219400
242,2021-12-17,26.62700080871582,29.229999542236328,25.799999237060547,28.670000076293945,28.670000076293945,23234700
243,2021-12-20,27.843000411987305,28.649999618530273,27.31999969482422,27.899999618530273,27.899999618530273,12981400
244,2021-12-21,28.149999618530273,30.469999313354492,28.149999618530273,30.309999465942383,30.309999465942383,14291800
245,2021-12-22,30.110000610351562,30.709999084472656,29.409000396728516,29.56999969482422,29.56999969482422,13469000
246,2021-12-23,29.829999923706055,30.020000457763672,28.81999969482422,29.440000534057617,29.440000534057617,12680500
247,2021-12-27,29.489999771118164,29.514999389648438,27.979999542236328,28.200000762939453,28.200000762939453,13814800
248,2021-12-28,27.850000381469727,28.608999252319336,27.084999084472656,27.31999969482422,27.31999969482422,13552100
249,2021-12-29,27.180999755859375,27.229999542236328,25.959999084472656,26.59000015258789,26.59000015258789,15330500
250,2021-12-30,26.445999145507812,28.739999771118164,26.399999618530273,28.459999084472656,28.459999084472656,16469800
