,Date,Open,High,Low,Close,Adj Close,Volume
61,2021-04-01,46.4185676574707,46.75870132446289,46.230491638183594,46.31452560424805,44.333709716796875,1126049
62,2021-04-05,46.686676025390625,47.06682586669922,46.01040267944336,46.01840591430664,44.050254821777344,786685
63,2021-04-06,45.67827224731445,46.006404876708984,45.178070068359375,45.66626739501953,43.71318054199219,823421
64,2021-04-07,45.974388122558594,45.974388122558594,44.493797302246094,44.96998977661133,43.04668045043945,634996
65,2021-04-08,44.80192184448242,44.96998977661133,44.017608642578125,44.96998977661133,43.04668045043945,839914
66,2021-04-09,44.64585876464844,44.77391052246094,43.65346145629883,43.79751968383789,41.92436218261719,556277
67,2021-04-12,43.34933853149414,43.48539352416992,42.160865783691406,42.42897033691406,40.61433792114258,760446
68,2021-04-13,42.641056060791016,42.71308517456055,41.768707275390625,42.376949310302734,40.56454086303711,836415
69,2021-04-14,43.157264709472656,43.40936279296875,42.3049201965332,42.48499298095703,40.667964935302734,391593
70,2021-04-15,42.81312561035156,43.04121780395508,41.92076873779297,42.18087387084961,40.37685012817383,982357
71,2021-04-16,42.61304473876953,43.04922103881836,42.436973571777344,43.013206481933594,41.173583984375,518543
72,2021-04-19,43.26130676269531,43.41736602783203,42.440975189208984,42.68507385253906,40.85948944091797,862405
73,2021-04-20,42.47298812866211,42.47298812866211,40.456180572509766,41.1684684753418,39.407745361328125,1311975
74,2021-04-21,40.19607925415039,41.87675094604492,40.14005661010742,41.84873962402344,40.058921813964844,567023
75,2021-04-22,42.4129638671875,43.46538543701172,42.27290725708008,42.67707061767578,40.85182571411133,947871
76,2021-04-23,42.71308517456055,43.897560119628906,42.71308517456055,43.7495002746582,41.87839126586914,516044
77,2021-04-26,44.46578598022461,45.13005065917969,44.14565658569336,45.122047424316406,43.19223403930664,571022
78,2021-04-27,45.022010803222656,45.570228576660156,44.97399139404297,45.48219299316406,43.53697967529297,350610
79,2021-04-28,45.35013961791992,46.306522369384766,45.14205551147461,45.84634017944336,43.88554763793945,430578
80,2021-04-29,46.27851104736328,47.366947174072266,46.2504997253418,47.21888732910156,45.199398040771484,1167533
81,2021-04-30,46.858741760253906,47.418968200683594,46.35454177856445,46.75870132446289,44.75889205932617,708467
82,2021-05-03,47.20688247680664,47.28291320800781,46.65866470336914,47.19087600708008,45.172576904296875,407087
83,2021-05-04,47.15486145019531,47.15486145019531,46.114444732666016,46.53461456298828,44.54438781738281,644992
84,2021-05-05,46.170467376708984,47.547019958496094,46.170467376708984,46.9667854309082,44.95808029174805,557527
85,2021-05-06,47.354942321777344,47.81912612915039,46.814727783203125,47.75910568237305,45.71650695800781,457817
86,2021-05-07,47.95518112182617,48.27931213378906,47.57903289794922,47.80311965942383,45.758644104003906,759196
87,2021-05-10,48.1152458190918,48.57943344116211,47.72709274291992,48.07923126220703,46.022945404052734,1010596
88,2021-05-11,46.970787048339844,47.298919677734375,46.47859191894531,47.12284851074219,45.10746383666992,470312
89,2021-05-12,46.5466194152832,47.458984375,46.13445281982422,47.106842041015625,45.092140197753906,557027
90,2021-05-13,46.45858383178711,46.87474822998047,45.15005874633789,45.83433532714844,43.874061584472656,728708
91,2021-05-14,46.09043502807617,47.27891159057617,45.89435958862305,46.38255310058594,44.398826599121094,801929
92,2021-05-17,46.59063720703125,46.59063720703125,45.22208786010742,45.4661865234375,43.52165222167969,545282
93,2021-05-18,46.08643341064453,46.4185676574707,45.25410079956055,45.4661865234375,43.52165222167969,494802
94,2021-05-19,45.29411697387695,45.58623504638672,44.305721282958984,45.39015579223633,43.44887924194336,423830
95,2021-05-20,45.20207977294922,45.442176818847656,44.90996551513672,45.35414123535156,43.414405822753906,511795
96,2021-05-21,46.4185676574707,46.54261779785156,46.08643341064453,46.27450942993164,44.29541015625,633746
97,2021-05-24,46.298519134521484,46.35454177856445,45.682273864746094,45.754302978515625,43.79745101928711,586016
98,2021-05-25,46.8387336730957,47.034812927246094,45.59423828125,45.622249603271484,43.67103958129883,1029088
99,2021-05-26,45.87834930419922,45.87834930419922,45.3181266784668,45.506202697753906,43.559959411621094,699970
100,2021-05-27,46.47058868408203,46.554622650146484,45.858341217041016,46.25450134277344,44.27625274658203,695972
101,2021-05-28,46.502601623535156,47.19887924194336,46.02240753173828,46.718685150146484,44.72058868408203,481058
102,2021-06-01,47.08283233642578,47.65506362915039,47.08283233642578,47.619049072265625,45.58244323730469,546531
103,2021-06-02,47.559024810791016,48.671470642089844,47.40696334838867,48.45538330078125,46.38301086425781,618253
104,2021-06-03,47.02280807495117,47.27891159057617,45.618247985839844,45.78631591796875,43.828094482421875,838415
105,2021-06-04,46.21048355102539,46.21048355102539,44.84193801879883,45.61024475097656,43.65955352783203,549530
106,2021-06-07,45.64625930786133,46.44657897949219,45.47018814086914,45.622249603271484,43.67103958129883,599510
107,2021-06-08,46.39455795288086,46.47459030151367,45.622249603271484,46.042415618896484,44.073238372802734,451070
108,2021-06-09,46.6346549987793,46.78671646118164,45.3181266784668,45.87834930419922,43.916194915771484,453818
109,2021-06-10,45.246097564697266,45.73829650878906,44.85394287109375,45.16606521606445,43.23436737060547,397841
110,2021-06-11,45.76630783081055,45.92637252807617,45.178070068359375,45.490196228027344,43.544639587402344,1017593
111,2021-06-14,44.749900817871094,45.29011535644531,44.53781509399414,44.949981689453125,43.02752685546875,404838
112,2021-06-15,44.99799728393555,45.34213638305664,44.72989273071289,45.1900749206543,43.25735092163086,247901
113,2021-06-16,45.07002639770508,45.40216064453125,44.817928314208984,44.949981689453125,43.02752685546875,338115
114,2021-06-17,45.506202697753906,45.66226577758789,44.689876556396484,45.2100830078125,43.27650833129883,556527
115,2021-06-18,43.99760055541992,44.72188949584961,43.705482482910156,44.141658782958984,42.25377655029297,720212
116,2021-06-21,44.33773422241211,45.1020393371582,44.15365982055664,44.80192184448242,42.885799407958984,526289
117,2021-06-22,45.13005065917969,45.16206359863281,44.10564041137695,44.33773422241211,42.44146728515625,585266
118,2021-06-23,44.565826416015625,44.661865234375,43.92957305908203,44.02961349487305,42.146522521972656,465814
119,2021-06-24,44.301719665527344,44.70588302612305,44.06162643432617,44.22168731689453,42.330387115478516,430578
120,2021-06-25,44.113643646240234,44.15766143798828,43.48539352416992,43.7495002746582,41.87839126586914,435326
121,2021-06-28,42.78511428833008,42.8171272277832,42.016807556152344,42.693077087402344,40.867149353027344,603009
122,2021-06-29,42.04882049560547,42.965187072753906,42.04882049560547,42.92116928100586,41.085487365722656,584016
123,2021-06-30,43.00120162963867,43.48539352416992,42.565025329589844,43.30131912231445,41.44938278198242,477059
124,2021-07-01,44.07362747192383,44.47779083251953,43.693477630615234,43.86154556274414,41.98564529418945,414334
125,2021-07-02,44.089637756347656,44.757904052734375,43.821529388427734,44.48979568481445,42.5870246887207,468313
126,2021-07-06,44.98999786376953,45.170066833496094,43.565425872802734,43.86554718017578,41.989471435546875,703968
127,2021-07-07,43.641456604003906,43.71748733520508,42.513004302978516,43.00120162963867,41.16209030151367,414584
128,2021-07-08,42.48099136352539,42.965187072753906,41.91676712036133,42.42096710205078,40.60667419433594,471811
129,2021-07-09,42.97719192504883,43.29731750488281,42.957183837890625,43.19728088378906,41.349788665771484,686225
130,2021-07-12,43.24129867553711,43.24129867553711,42.13285446166992,42.86514663696289,41.0318603515625,695972
131,2021-07-13,42.53301239013672,42.53301239013672,41.73269271850586,42.0128059387207,40.21596908569336,438575
132,2021-07-14,42.0128059387207,42.48499298095703,41.72468948364258,41.81272506713867,40.02444839477539,1077569
133,2021-07-15,41.81272506713867,42.04081726074219,41.14445877075195,41.708683013916016,39.92485427856445,584766
134,2021-07-16,41.94477844238281,41.94477844238281,40.66426467895508,40.75230026245117,39.00937271118164,550280
135,2021-07-19,39.579830169677734,39.579830169677734,38.595436096191406,39.14765930175781,37.473365783691406,1360206
136,2021-07-20,39.355743408203125,40.18807601928711,38.94357681274414,40.05602264404297,38.342872619628906,1025090
137,2021-07-21,40.47618865966797,41.42456817626953,40.47618865966797,40.85634231567383,39.108970642089844,775440
138,2021-07-22,41.836734771728516,42.573028564453125,41.440574645996094,41.68067169189453,39.898040771484375,684726
139,2021-07-23,41.66866683959961,41.98479461669922,41.47258758544922,41.824729919433594,40.03594207763672,458816
140,2021-07-26,42.6490592956543,43.00520324707031,41.636653900146484,42.91316604614258,41.077823638916016,909886
141,2021-07-27,43.77350997924805,44.09363555908203,42.93717575073242,43.58943557739258,41.72517013549805,856157
142,2021-07-28,43.80152130126953,44.77791213989258,43.53741455078125,44.40176010131836,42.50275421142578,826669
143,2021-07-29,44.5338134765625,44.5338134765625,43.53341293334961,43.693477630615234,41.82476043701172,622001
144,2021-07-30,43.61344528198242,44.177669525146484,43.34933853149414,43.633453369140625,41.767311096191406,766943
145,2021-08-02,43.96958923339844,44.817928314208984,43.61744689941406,43.66946792602539,41.80178451538086,396092
146,2021-08-03,43.79351806640625,44.113643646240234,43.42937088012695,43.73749542236328,41.86689758300781,282387
147,2021-08-04,43.513404846191406,43.68147277832031,43.12925338745117,43.59743881225586,41.73283386230469,522291
148,2021-08-05,43.80152130126953,44.7699089050293,43.77751159667969,44.237693786621094,42.345703125,452319
149,2021-08-06,44.309722900390625,44.309722900390625,43.54941940307617,43.91356658935547,42.03544235229492,233906
150,2021-08-09,43.40135955810547,43.40135955810547,42.62104797363281,43.15325927734375,41.30765151977539,199670
151,2021-08-10,43.21728515625,43.93757629394531,42.821128845214844,43.93757629394531,42.05841827392578,330368
152,2021-08-11,43.693477630615234,44.64986038208008,43.433372497558594,44.6418571472168,42.732582092285156,571271
153,2021-08-12,44.16166687011719,44.21768569946289,43.41736602783203,43.58943557739258,41.72517013549805,377099
154,2021-08-13,43.513404846191406,43.753501892089844,43.12925338745117,43.21728515625,41.368934631347656,213165
155,2021-08-16,42.93317413330078,43.19728088378906,42.47698974609375,43.06922912597656,41.22721481323242,312375
156,2021-08-17,42.6690673828125,42.91716766357422,42.216888427734375,42.73309326171875,40.905452728271484,769442
157,2021-08-18,42.41696548461914,43.36134338378906,42.23289489746094,42.23289489746094,40.42664337158203,497551
158,2021-08-19,42.27290725708008,42.27290725708008,41.74069595336914,42.096839904785156,40.296409606933594,589764
159,2021-08-20,42.03681564331055,42.120849609375,41.68867492675781,42.05682373046875,40.25811004638672,329618
160,2021-08-23,42.52500915527344,43.257301330566406,42.35293960571289,43.185272216796875,41.33829116821289,503049
161,2021-08-24,43.561424255371094,43.98959732055664,43.32933044433594,43.42937088012695,41.57195281982422,209666
162,2021-08-25,43.949581146240234,43.949581146240234,43.40936279296875,43.78951644897461,41.91669464111328,483057
163,2021-08-26,43.121246337890625,43.80552291870117,42.98919677734375,43.505401611328125,41.64473342895508,402089
164,2021-08-27,43.245296478271484,43.577430725097656,43.089237213134766,43.36134338378906,41.506832122802734,605008
165,2021-08-30,43.40536117553711,43.505401611328125,42.97719192504883,43.093238830566406,41.25019836425781,446821
166,2021-08-31,42.757102966308594,43.437374114990234,42.645057678222656,43.09724044799805,41.2540283203125,1197521
167,2021-09-01,43.369346618652344,43.85354232788086,43.089237213134766,43.13725662231445,41.292335510253906,581018
168,2021-09-02,43.7094841003418,43.7094841003418,42.825130462646484,42.86114501953125,41.02802658081055,497051
169,2021-09-03,42.93317413330078,43.28931427001953,42.72509002685547,43.26130676269531,41.41107940673828,457817
170,2021-09-07,43.029212951660156,43.52140808105469,43.029212951660156,43.27330780029297,41.42256546020508,1163784
171,2021-09-08,43.385353088378906,43.42536926269531,42.53301239013672,42.84914016723633,41.016536712646484,593762
172,2021-09-09,42.48499298095703,43.21728515625,42.4129638671875,43.00120162963867,41.16209030151367,693473
173,2021-09-10,42.5610237121582,42.773109436035156,42.144859313964844,42.17687225341797,40.37302017211914,952119
174,2021-09-13,42.5610237121582,42.965187072753906,42.156864166259766,42.35694122314453,40.545387268066406,1248750
175,2021-09-14,42.24489974975586,42.35293960571289,41.584632873535156,41.968788146972656,40.1738395690918,634496
176,2021-09-15,41.760704040527344,42.452980041503906,41.43657684326172,42.41696548461914,40.602848052978516,683976
177,2021-09-16,44.47378921508789,45.810325622558594,44.081634521484375,45.77030944824219,43.812774658203125,810176
178,2021-09-17,46.01840591430664,46.4185676574707,45.442176818847656,46.166465759277344,44.19198226928711,649240
179,2021-09-20,46.118446350097656,46.41056442260742,45.08603286743164,45.65826416015625,43.70552062988281,617503
180,2021-09-21,44.90996551513672,45.51820755004883,44.697879791259766,44.821929931640625,42.90495300292969,463065
181,2021-09-22,45.114044189453125,45.442176818847656,44.32172775268555,44.34573745727539,42.44912338256836,910386
182,2021-09-23,44.40576171875,45.506202697753906,44.2777099609375,45.26210403442383,43.32630157470703,446821
183,2021-09-24,45.16606521606445,45.93037033081055,45.09003448486328,45.79031753540039,43.8319206237793,429328
184,2021-09-27,46.2504997253418,46.80271911621094,45.438175201416016,45.46218490600586,43.517826080322266,613255
185,2021-09-28,45.1900749206543,45.48219299316406,44.369747161865234,44.6418571472168,42.732582092285156,825170
186,2021-09-29,44.85394287109375,45.6142463684082,44.301719665527344,45.370147705078125,43.42972183227539,661985
187,2021-09-30,44.65386199951172,44.65386199951172,43.84153747558594,44.04161834716797,42.158016204833984,796431
188,2021-10-01,44.84994125366211,47.0948371887207,44.84994125366211,47.03081130981445,45.01936340332031,646991
189,2021-10-04,47.162864685058594,47.81912612915039,46.35454177856445,46.41456604003906,44.429473876953125,536785
190,2021-10-05,46.20248031616211,46.38255310058594,45.66226577758789,45.96238327026367,43.99663162231445,402839
191,2021-10-06,44.94597625732422,45.16206359863281,43.573429107666016,44.73389434814453,42.820682525634766,745702
192,2021-10-07,44.985992431640625,46.15045928955078,44.77391052246094,46.042415618896484,44.073238372802734,902389
193,2021-10-08,45.34213638305664,46.982791900634766,45.182071685791016,46.33853530883789,44.35669708251953,1058077
194,2021-10-11,46.64665985107422,46.70668411254883,46.05842208862305,46.166465759277344,44.19198226928711,437575
195,2021-10-12,45.442176818847656,45.698280334472656,45.22208786010742,45.59423828125,43.64423370361328,541783
196,2021-10-13,44.829933166503906,45.29411697387695,44.78591537475586,45.170066833496094,43.23820495605469,595762
197,2021-10-14,45.826332092285156,47.08283233642578,45.826332092285156,46.806724548339844,44.80485534667969,684226
198,2021-10-15,47.490997314453125,48.12324905395508,47.0748291015625,47.114845275878906,45.09980392456055,666483
199,2021-10-18,46.03041076660156,46.35454177856445,45.54221725463867,45.84634017944336,43.88554763793945,479808
200,2021-10-19,45.53821563720703,45.53821563720703,44.67387008666992,44.74589920043945,42.83218002319336,607507
201,2021-10-20,43.87355041503906,44.02961349487305,43.29731750488281,43.7495002746582,41.87839126586914,1070072
202,2021-10-21,43.74149703979492,43.993595123291016,43.193275451660156,43.377349853515625,41.522159576416016,413085
203,2021-10-22,43.221290588378906,43.61744689941406,43.221290588378906,43.381351470947266,41.5259895324707,275640
204,2021-10-25,43.385353088378906,44.009605407714844,43.373348236083984,43.961585998535156,42.08140182495117,610756
205,2021-10-26,44.20167922973633,44.38975524902344,43.377349853515625,43.633453369140625,41.767311096191406,477309
206,2021-10-27,43.565425872802734,43.78151321411133,43.11724853515625,43.46138381958008,41.60259246826172,378099
207,2021-10-28,44.13365173339844,44.47779083251953,43.833534240722656,44.28571319580078,42.39167022705078,494552
208,2021-10-29,44.28571319580078,45.490196228027344,44.13765335083008,45.42216873168945,43.47951889038086,710966
209,2021-11-01,45.42216873168945,46.59864044189453,44.87395095825195,46.526611328125,44.53672790527344,562025
210,2021-11-02,46.46258544921875,47.53901672363281,45.93037033081055,47.3509407043457,45.325801849365234,1098061
211,2021-11-03,47.86314392089844,48.57143020629883,47.50300216674805,48.43937683105469,46.3676872253418,1065574
212,2021-11-04,48.13125228881836,48.299320220947266,47.559024810791016,48.11924743652344,46.061248779296875,675230
213,2021-11-05,49.07963180541992,49.835933685302734,48.911563873291016,49.56382751464844,47.44404983520508,771691
214,2021-11-08,48.44738006591797,50.92036819458008,48.44738006591797,50.46818542480469,48.309722900390625,1895991
215,2021-11-09,49.363746643066406,49.775909423828125,48.291316986083984,48.82352828979492,46.735408782958984,1370951
216,2021-11-10,48.12324905395508,49.291717529296875,47.3509407043457,48.40336227416992,46.333213806152344,829418
217,2021-11-11,47.75510025024414,47.99919891357422,46.84674072265625,46.90275955200195,44.89678955078125,557277
218,2021-11-12,46.34253692626953,46.3785514831543,45.370147705078125,45.66626739501953,43.71318054199219,552279
219,2021-11-15,45.54621887207031,46.02640914916992,45.39015579223633,45.8703498840332,43.908531188964844,530038
220,2021-11-16,45.83433532714844,46.28651428222656,45.178070068359375,45.882354736328125,43.92002487182617,1037085
221,2021-11-17,45.238094329833984,45.33013153076172,44.557823181152344,45.050018310546875,43.12328338623047,829918
222,2021-11-18,44.92197036743164,44.92197036743164,43.90156173706055,44.36174392700195,42.464447021484375,1084066
223,2021-11-19,43.32933044433594,43.47739028930664,42.28091049194336,42.372947692871094,40.560707092285156,982107
224,2021-11-22,42.28091049194336,42.284912109375,40.92036819458008,41.11644744873047,39.357948303222656,827419
225,2021-11-23,41.81672668457031,42.34493637084961,41.280513763427734,41.61664581298828,39.83675003051758,987105
226,2021-11-24,40.92436981201172,41.65666198730469,40.3641471862793,41.53661346435547,39.76014709472656,948121
227,2021-11-26,39.01560592651367,40.096038818359375,38.715484619140625,40.01600646972656,38.304569244384766,1268742
228,2021-11-29,40.92436981201172,40.99239730834961,38.8315315246582,39.26370620727539,37.584449768066406,958616
229,2021-11-30,39.095638275146484,39.551822662353516,38.039215087890625,38.235294342041016,36.60002136230469,1778788
230,2021-12-01,40.360145568847656,40.44417953491211,38.07522964477539,38.167266845703125,36.53490447998047,1946721
231,2021-12-02,39.66386413574219,40.27210998535156,38.98759460449219,40.088035583496094,38.37351989746094,1279738
232,2021-12-03,40.292118072509766,40.62825012207031,39.543819427490234,40.24810028076172,38.52674102783203,853658
233,2021-12-06,41.01240539550781,41.8847541809082,40.38015365600586,41.020408630371094,39.26601791381836,928628
234,2021-12-07,41.48459243774414,41.82072830200195,40.48019027709961,40.54021453857422,38.806358337402344,802929
235,2021-12-08,40.40016174316406,41.12845230102539,40.12405014038086,40.55221939086914,38.817848205566406,1159036
236,2021-12-09,39.75189971923828,40.66826629638672,39.69987869262695,40.37614822387695,38.64931106567383,1022341
237,2021-12-10,40.32012939453125,40.85234069824219,40.06802749633789,40.18007278442383,38.46162414550781,1115054
238,2021-12-13,39.38375473022461,39.38375473022461,38.415367126464844,38.88355255126953,37.220550537109375,928628
239,2021-12-14,38.88355255126953,39.81592559814453,38.43937683105469,39.27571105957031,37.59593963623047,1059826
240,2021-12-15,38.847537994384766,39.775909423828125,38.34733963012695,39.68387222290039,37.98664093017578,1151789
241,2021-12-16,39.55582046508789,40.19207763671875,39.483795166015625,39.81592559814453,38.11305236816406,1330967
242,2021-12-17,40.18807601928711,40.960384368896484,39.98399353027344,40.292118072509766,38.56887435913086,1570372
243,2021-12-20,39.295719146728516,40.508201599121094,38.9595832824707,40.41616439819336,38.6876220703125,1547881
244,2021-12-21,40.968387603759766,43.0732307434082,40.964385986328125,42.0128059387207,40.21596908569336,1205768
245,2021-12-22,42.65706253051758,43.09724044799805,41.452579498291016,41.512603759765625,39.73716354370117,1354958
246,2021-12-23,42.444976806640625,42.75310134887695,41.92076873779297,41.952781677246094,40.15851593017578,697471
247,2021-12-27,41.8847541809082,42.73709487915039,41.576629638671875,42.436973571777344,40.62199783325195,414584
248,2021-12-28,42.4329719543457,42.645057678222656,41.91276550292969,42.00080108642578,40.20448303222656,393842
249,2021-12-29,41.7366943359375,41.964786529541016,41.05242156982422,41.19247817993164,39.430728912353516,553529
250,2021-12-30,41.224491119384766,41.72869110107422,40.86434555053711,40.86434555053711,39.11663055419922,824670
