,Date,Open,High,Low,Close,Adj Close,Volume
55,2021-03-24,2.259999990463257,2.299999952316284,2.25,2.259999990463257,1.7930488586425781,8573300
56,2021-03-25,2.240000009536743,2.299999952316284,2.2300000190734863,2.299999952316284,1.8247839212417603,8302400
57,2021-03-26,2.2899999618530273,2.309999942779541,2.2699999809265137,2.299999952316284,1.8247839212417603,6077100
58,2021-03-29,2.2899999618530273,2.309999942779541,2.2699999809265137,2.2799999713897705,1.808916449546814,5954300
59,2021-03-30,2.299999952316284,2.3499999046325684,2.299999952316284,2.3299999237060547,1.848585605621338,4733000
60,2021-03-31,2.3399999141693115,2.3499999046325684,2.309999942779541,2.319999933242798,1.8406521081924438,3663700
61,2021-04-01,2.3299999237060547,2.3499999046325684,2.319999933242798,2.3499999046325684,1.8644531965255737,2761100
62,2021-04-05,2.369999885559082,2.380000114440918,2.3499999046325684,2.380000114440918,1.88825523853302,2429400
63,2021-04-06,2.369999885559082,2.380000114440918,2.319999933242798,2.3399999141693115,1.8565198183059692,3625300
64,2021-04-07,2.369999885559082,2.380000114440918,2.3499999046325684,2.369999885559082,1.8803209066390991,3911900
65,2021-04-08,2.369999885559082,2.369999885559082,2.3399999141693115,2.3499999046325684,1.8644531965255737,3672700
66,2021-04-09,2.359999895095825,2.359999895095825,2.319999933242798,2.3399999141693115,1.8565198183059692,1590000
67,2021-04-12,2.390000104904175,2.4200000762939453,2.380000114440918,2.4100000858306885,1.91205632686615,3573800
68,2021-04-13,2.390000104904175,2.390000104904175,2.359999895095825,2.380000114440918,1.88825523853302,2342000
69,2021-04-14,2.359999895095825,2.4000000953674316,2.3499999046325684,2.380000114440918,1.88825523853302,3796600
70,2021-04-15,2.369999885559082,2.369999885559082,2.319999933242798,2.3499999046325684,1.8898632526397705,3796300
71,2021-04-16,2.380000114440918,2.390000104904175,2.359999895095825,2.390000104904175,1.922031283378601,3680200
72,2021-04-19,2.4100000858306885,2.430000066757202,2.4000000953674316,2.4100000858306885,1.938115119934082,5097800
73,2021-04-20,2.369999885559082,2.369999885559082,2.2799999713897705,2.2899999618530273,1.841611385345459,16583900
74,2021-04-21,2.259999990463257,2.319999933242798,2.25,2.309999942779541,1.857695460319519,4356100
75,2021-04-22,2.2799999713897705,2.2899999618530273,2.25,2.2799999713897705,1.8335695266723633,4249000
76,2021-04-23,2.2899999618530273,2.3499999046325684,2.2699999809265137,2.3499999046325684,1.8898632526397705,5140600
77,2021-04-26,2.3499999046325684,2.359999895095825,2.3299999237060547,2.3299999237060547,1.8737791776657104,5138900
78,2021-04-27,2.369999885559082,2.4200000762939453,2.369999885559082,2.4000000953674316,1.9300732612609863,4773800
79,2021-04-28,2.4600000381469727,2.5,2.4600000381469727,2.490000009536743,2.002451181411743,15615800
80,2021-04-29,2.5,2.5299999713897705,2.490000009536743,2.5299999713897705,2.034618854522705,6790300
81,2021-04-30,2.490000009536743,2.5,2.4700000286102295,2.490000009536743,2.002451181411743,3609500
82,2021-05-03,2.509999990463257,2.5299999713897705,2.490000009536743,2.5199999809265137,2.0265767574310303,2382500
83,2021-05-04,2.5,2.5299999713897705,2.4600000381469727,2.490000009536743,2.002451181411743,5575500
84,2021-05-05,2.509999990463257,2.549999952316284,2.509999990463257,2.549999952316284,2.0507030487060547,4168700
85,2021-05-06,2.559999942779541,2.569999933242798,2.5199999809265137,2.569999933242798,2.066786527633667,4188000
86,2021-05-07,2.5399999618530273,2.5899999141693115,2.5299999713897705,2.5899999141693115,2.0828707218170166,4372500
87,2021-05-10,2.6600000858306885,2.680000066757202,2.640000104904175,2.6500000953674316,2.131122589111328,5681800
88,2021-05-11,2.619999885559082,2.6600000858306885,2.5999999046325684,2.619999885559082,2.106996536254883,14850700
89,2021-05-12,2.630000114440918,2.6500000953674316,2.5899999141693115,2.5999999046325684,2.0909128189086914,5794400
90,2021-05-13,2.5799999237060547,2.640000104904175,2.569999933242798,2.640000104904175,2.1230807304382324,4826900
91,2021-05-14,2.6700000762939453,2.7100000381469727,2.6700000762939453,2.690000057220459,2.163290500640869,7544000
92,2021-05-17,2.680000066757202,2.7100000381469727,2.6700000762939453,2.7100000381469727,2.1793744564056396,4863400
93,2021-05-18,2.740000009536743,2.75,2.7100000381469727,2.7100000381469727,2.1793744564056396,5825500
94,2021-05-19,2.680000066757202,2.7100000381469727,2.640000104904175,2.690000057220459,2.163290500640869,6901700
95,2021-05-20,2.700000047683716,2.7200000286102295,2.6700000762939453,2.7100000381469727,2.1793744564056396,5693700
96,2021-05-21,2.7100000381469727,2.7300000190734863,2.700000047683716,2.7300000190734863,2.195458173751831,2867500
97,2021-05-24,2.7200000286102295,2.75,2.700000047683716,2.740000009536743,2.203500747680664,4938300
98,2021-05-25,2.740000009536743,2.759999990463257,2.7200000286102295,2.7300000190734863,2.195458173751831,5090300
99,2021-05-26,2.700000047683716,2.7300000190734863,2.6700000762939453,2.7100000381469727,2.1793744564056396,4171200
100,2021-05-27,2.759999990463257,2.8299999237060547,2.75,2.8299999237060547,2.2758781909942627,8339400
101,2021-05-28,2.809999942779541,2.819999933242798,2.7899999618530273,2.809999942779541,2.259793996810913,4481100
102,2021-06-01,2.799999952316284,2.809999942779541,2.7799999713897705,2.7899999618530273,2.2437100410461426,4822400
103,2021-06-02,2.809999942779541,2.8299999237060547,2.7899999618530273,2.8299999237060547,2.2758781909942627,6424300
104,2021-06-03,2.7799999713897705,2.7799999713897705,2.75,2.7699999809265137,2.227626085281372,8569200
105,2021-06-04,2.7699999809265137,2.7699999809265137,2.7300000190734863,2.7699999809265137,2.227626085281372,4863100
106,2021-06-07,2.7899999618530273,2.799999952316284,2.7699999809265137,2.799999952316284,2.2517523765563965,3635600
107,2021-06-08,2.75,2.759999990463257,2.7300000190734863,2.75,2.2115423679351807,2944900
108,2021-06-09,2.7100000381469727,2.7100000381469727,2.690000057220459,2.700000047683716,2.171332597732544,3754500
109,2021-06-10,2.7300000190734863,2.7300000190734863,2.680000066757202,2.690000057220459,2.163290500640869,3844500
110,2021-06-11,2.700000047683716,2.7200000286102295,2.680000066757202,2.7200000286102295,2.1874160766601562,3266700
111,2021-06-14,2.680000066757202,2.690000057220459,2.6500000953674316,2.6600000858306885,2.139164686203003,9994000
112,2021-06-15,2.6600000858306885,2.690000057220459,2.6600000858306885,2.680000066757202,2.1552486419677734,5085200
113,2021-06-16,2.6700000762939453,2.680000066757202,2.630000114440918,2.6600000858306885,2.139164686203003,6028300
114,2021-06-17,2.6700000762939453,2.6700000762939453,2.5899999141693115,2.609999895095825,2.098954677581787,6546800
115,2021-06-18,2.549999952316284,2.569999933242798,2.509999990463257,2.5299999713897705,2.034618854522705,6757600
116,2021-06-21,2.5399999618530273,2.5899999141693115,2.5399999618530273,2.5799999237060547,2.074828863143921,4542200
117,2021-06-22,2.569999933242798,2.5799999237060547,2.549999952316284,2.559999942779541,2.0587449073791504,5310500
118,2021-06-23,2.5999999046325684,2.619999885559082,2.569999933242798,2.5899999141693115,2.0828707218170166,4237900
119,2021-06-24,2.5999999046325684,2.619999885559082,2.569999933242798,2.619999885559082,2.106996536254883,4429000
120,2021-06-25,2.5899999141693115,2.609999895095825,2.5799999237060547,2.5999999046325684,2.0909128189086914,3326600
121,2021-06-28,2.5799999237060547,2.5899999141693115,2.5399999618530273,2.549999952316284,2.0507030487060547,4764800
122,2021-06-29,2.559999942779541,2.569999933242798,2.5299999713897705,2.5399999618530273,2.04266095161438,3740000
123,2021-06-30,2.5299999713897705,2.559999942779541,2.5299999713897705,2.549999952316284,2.0507030487060547,3201000
124,2021-07-01,2.569999933242798,2.5899999141693115,2.569999933242798,2.5899999141693115,2.0828707218170166,2251400
125,2021-07-02,2.5799999237060547,2.5799999237060547,2.5299999713897705,2.549999952316284,2.0507030487060547,2900400
126,2021-07-06,2.569999933242798,2.5799999237060547,2.509999990463257,2.5199999809265137,2.0265767574310303,5695700
127,2021-07-07,2.509999990463257,2.549999952316284,2.5,2.5299999713897705,2.034618854522705,5839600
128,2021-07-08,2.4600000381469727,2.4700000286102295,2.440000057220459,2.4600000381469727,1.9783248901367188,9492900
129,2021-07-09,2.5199999809265137,2.559999942779541,2.509999990463257,2.559999942779541,2.0587449073791504,5863200
130,2021-07-12,2.5299999713897705,2.5899999141693115,2.5199999809265137,2.5799999237060547,2.074828863143921,4544300
131,2021-07-13,2.5799999237060547,2.5899999141693115,2.5399999618530273,2.559999942779541,2.0587449073791504,5832700
132,2021-07-14,2.5899999141693115,2.619999885559082,2.5399999618530273,2.569999933242798,2.066786527633667,4794200
133,2021-07-15,2.5299999713897705,2.559999942779541,2.509999990463257,2.5299999713897705,2.034618854522705,4744000
134,2021-07-16,2.5199999809265137,2.5199999809265137,2.450000047683716,2.4600000381469727,1.9783248901367188,4389600
135,2021-07-19,2.380000114440918,2.380000114440918,2.319999933242798,2.3299999237060547,1.8737791776657104,10693800
136,2021-07-20,2.299999952316284,2.369999885559082,2.2799999713897705,2.369999885559082,1.9059473276138306,9149000
137,2021-07-21,2.430000066757202,2.4800000190734863,2.430000066757202,2.4700000286102295,1.9863673448562622,4387300
138,2021-07-22,2.4700000286102295,2.4700000286102295,2.4200000762939453,2.4200000762939453,1.9461575746536255,6803900
139,2021-07-23,2.4800000190734863,2.5,2.4600000381469727,2.4700000286102295,1.9863673448562622,4176400
140,2021-07-26,2.490000009536743,2.5399999618530273,2.490000009536743,2.5399999618530273,2.04266095161438,5349200
141,2021-07-27,2.509999990463257,2.549999952316284,2.490000009536743,2.5299999713897705,2.034618854522705,7204900
142,2021-07-28,2.559999942779541,2.5799999237060547,2.5399999618530273,2.5799999237060547,2.074828863143921,7208600
143,2021-07-29,2.5399999618530273,2.559999942779541,2.5199999809265137,2.5299999713897705,2.034618854522705,6792900
144,2021-07-30,2.5,2.5399999618530273,2.4800000190734863,2.490000009536743,2.002451181411743,5299400
145,2021-08-02,2.509999990463257,2.549999952316284,2.5,2.5299999713897705,2.034618854522705,8220300
146,2021-08-03,2.559999942779541,2.609999895095825,2.5199999809265137,2.5999999046325684,2.0909128189086914,11077800
147,2021-08-04,2.5799999237060547,2.5999999046325684,2.569999933242798,2.5899999141693115,2.0828707218170166,5874200
148,2021-08-05,2.5399999618530273,2.559999942779541,2.5199999809265137,2.549999952316284,2.0507030487060547,5989800
149,2021-08-06,2.549999952316284,2.569999933242798,2.5399999618530273,2.549999952316284,2.0808963775634766,8064100
150,2021-08-09,2.5399999618530273,2.569999933242798,2.5199999809265137,2.569999933242798,2.0972166061401367,4250200
151,2021-08-10,2.5299999713897705,2.559999942779541,2.5199999809265137,2.549999952316284,2.0808963775634766,5942900
152,2021-08-11,2.5399999618530273,2.559999942779541,2.5299999713897705,2.559999942779541,2.0890562534332275,5280000
153,2021-08-12,2.559999942779541,2.559999942779541,2.5199999809265137,2.5399999618530273,2.0727357864379883,7559300
154,2021-08-13,2.5399999618530273,2.5399999618530273,2.509999990463257,2.5299999713897705,2.064575433731079,5291300
155,2021-08-16,2.490000009536743,2.5,2.4600000381469727,2.4800000190734863,2.023773431777954,5187200
156,2021-08-17,2.450000047683716,2.4600000381469727,2.4000000953674316,2.4100000858306885,1.9666509628295898,5839200
157,2021-08-18,2.390000104904175,2.430000066757202,2.390000104904175,2.4100000858306885,1.9666509628295898,7526700
158,2021-08-19,2.369999885559082,2.390000104904175,2.3399999141693115,2.3499999046325684,1.9176884889602661,6901000
159,2021-08-20,2.359999895095825,2.380000114440918,2.3399999141693115,2.380000114440918,1.9421700239181519,8674000
160,2021-08-23,2.380000114440918,2.4000000953674316,2.369999885559082,2.380000114440918,1.9421700239181519,3910400
161,2021-08-24,2.3399999141693115,2.380000114440918,2.319999933242798,2.359999895095825,1.9258486032485962,7275000
162,2021-08-25,2.380000114440918,2.4200000762939453,2.369999885559082,2.4200000762939453,1.9748116731643677,4062400
163,2021-08-26,2.4100000858306885,2.4200000762939453,2.369999885559082,2.369999885559082,1.9340095520019531,6344800
164,2021-08-27,2.359999895095825,2.4000000953674316,2.359999895095825,2.390000104904175,1.950330376625061,3309400
165,2021-08-30,2.380000114440918,2.4000000953674316,2.3399999141693115,2.3499999046325684,1.9176884889602661,3402600
166,2021-08-31,2.3499999046325684,2.380000114440918,2.3399999141693115,2.3499999046325684,1.9176884889602661,4733400
167,2021-09-01,2.4000000953674316,2.4100000858306885,2.369999885559082,2.380000114440918,1.9421700239181519,3840500
168,2021-09-02,2.359999895095825,2.390000104904175,2.3499999046325684,2.369999885559082,1.9340095520019531,3681600
169,2021-09-03,2.359999895095825,2.380000114440918,2.3499999046325684,2.369999885559082,1.9340095520019531,6615900
170,2021-09-07,2.3499999046325684,2.369999885559082,2.309999942779541,2.3299999237060547,1.9013675451278687,5261900
171,2021-09-08,2.299999952316284,2.309999942779541,2.259999990463257,2.2699999809265137,1.8524056673049927,10494500
172,2021-09-09,2.2899999618530273,2.3299999237060547,2.2899999618530273,2.2899999618530273,1.8687260150909424,5148100
173,2021-09-10,2.3299999237060547,2.3399999141693115,2.299999952316284,2.309999942779541,1.8850473165512085,5879300
174,2021-09-13,2.359999895095825,2.390000104904175,2.3499999046325684,2.369999885559082,1.9340095520019531,5760100
175,2021-09-14,2.4000000953674316,2.4200000762939453,2.3299999237060547,2.3499999046325684,1.9176884889602661,7407400
176,2021-09-15,2.390000104904175,2.4100000858306885,2.380000114440918,2.4000000953674316,1.9584904909133911,6710700
177,2021-09-16,2.4200000762939453,2.450000047683716,2.4100000858306885,2.430000066757202,1.9829715490341187,6881000
178,2021-09-17,2.430000066757202,2.450000047683716,2.4000000953674316,2.440000057220459,1.9911319017410278,9121100
179,2021-09-20,2.3499999046325684,2.3499999046325684,2.2799999713897705,2.319999933242798,1.893207311630249,10035300
180,2021-09-21,2.309999942779541,2.3299999237060547,2.259999990463257,2.2699999809265137,1.8524056673049927,7813500
181,2021-09-22,2.3299999237060547,2.369999885559082,2.3299999237060547,2.3399999141693115,1.9095284938812256,5941600
182,2021-09-23,2.4000000953674316,2.440000057220459,2.4000000953674316,2.430000066757202,1.9829715490341187,3364400
183,2021-09-24,2.440000057220459,2.4700000286102295,2.440000057220459,2.440000057220459,1.9911319017410278,4464700
184,2021-09-27,2.450000047683716,2.490000009536743,2.450000047683716,2.4800000190734863,2.023773431777954,7011800
185,2021-09-28,2.4600000381469727,2.4600000381469727,2.4100000858306885,2.4200000762939453,1.9748116731643677,8531200
186,2021-09-29,2.440000057220459,2.4700000286102295,2.430000066757202,2.4600000381469727,2.0074524879455566,6889200
187,2021-09-30,2.4800000190734863,2.490000009536743,2.440000057220459,2.450000047683716,1.9992924928665161,6599900
188,2021-10-01,2.4100000858306885,2.450000047683716,2.390000104904175,2.440000057220459,1.9911319017410278,8515200
189,2021-10-04,2.4200000762939453,2.440000057220459,2.390000104904175,2.4000000953674316,1.9584904909133911,7430400
190,2021-10-05,2.450000047683716,2.509999990463257,2.440000057220459,2.490000009536743,2.031933546066284,5423300
191,2021-10-06,2.4600000381469727,2.5,2.450000047683716,2.5,2.0400943756103516,7656900
192,2021-10-07,2.4800000190734863,2.509999990463257,2.4700000286102295,2.509999990463257,2.04825496673584,7771400
193,2021-10-08,2.5199999809265137,2.5399999618530273,2.5,2.5199999809265137,2.056414842605591,4340800
194,2021-10-11,2.559999942779541,2.5899999141693115,2.5399999618530273,2.549999952316284,2.0808963775634766,4687700
195,2021-10-12,2.5799999237060547,2.609999895095825,2.569999933242798,2.609999895095825,2.1298582553863525,8088400
196,2021-10-13,2.5899999141693115,2.5999999046325684,2.549999952316284,2.5899999141693115,2.1135377883911133,7027200
197,2021-10-14,2.630000114440918,2.640000104904175,2.609999895095825,2.640000104904175,2.154339551925659,5279800
198,2021-10-15,2.6500000953674316,2.690000057220459,2.6500000953674316,2.680000066757202,2.186980962753296,6013700
199,2021-10-18,2.6700000762939453,2.680000066757202,2.6500000953674316,2.680000066757202,2.186980962753296,7892100
200,2021-10-19,2.690000057220459,2.7100000381469727,2.680000066757202,2.7100000381469727,2.2114622592926025,4854700
201,2021-10-20,2.6500000953674316,2.690000057220459,2.640000104904175,2.6700000762939453,2.178820848464966,5013400
202,2021-10-21,2.6500000953674316,2.6600000858306885,2.619999885559082,2.619999885559082,2.138018846511841,4854400
203,2021-10-22,2.6500000953674316,2.7200000286102295,2.619999885559082,2.700000047683716,2.2033019065856934,23423100
204,2021-10-25,2.6700000762939453,2.680000066757202,2.640000104904175,2.680000066757202,2.186980962753296,14423300
205,2021-10-26,2.680000066757202,2.700000047683716,2.6600000858306885,2.6600000858306885,2.1706602573394775,7341800
206,2021-10-27,2.6600000858306885,2.680000066757202,2.630000114440918,2.6500000953674316,2.1624999046325684,5914200
207,2021-10-28,2.690000057220459,2.7200000286102295,2.680000066757202,2.7200000286102295,2.2196226119995117,5630100
208,2021-10-29,2.740000009536743,2.75,2.7100000381469727,2.7200000286102295,2.2196226119995117,6033200
209,2021-11-01,2.759999990463257,2.7799999713897705,2.75,2.759999990463257,2.2522644996643066,5582300
210,2021-11-02,2.75,2.7699999809265137,2.7300000190734863,2.759999990463257,2.2522644996643066,5851100
211,2021-11-03,2.7200000286102295,2.759999990463257,2.7100000381469727,2.740000009536743,2.23594331741333,4641700
212,2021-11-04,2.630000114440918,2.630000114440918,2.5399999618530273,2.559999942779541,2.0890562534332275,13542900
213,2021-11-05,2.5999999046325684,2.619999885559082,2.5799999237060547,2.5999999046325684,2.1216979026794434,9027000
214,2021-11-08,2.619999885559082,2.6500000953674316,2.5999999046325684,2.609999895095825,2.1298582553863525,5388400
215,2021-11-09,2.5899999141693115,2.5899999141693115,2.559999942779541,2.5799999237060547,2.105377197265625,6852900
216,2021-11-10,2.630000114440918,2.640000104904175,2.5799999237060547,2.5799999237060547,2.105377197265625,5665300
217,2021-11-11,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.1624999046325684,8158400
218,2021-11-12,2.609999895095825,2.619999885559082,2.5799999237060547,2.5999999046325684,2.1216979026794434,6261600
219,2021-11-15,2.640000104904175,2.640000104904175,2.609999895095825,2.609999895095825,2.1298582553863525,3898600
220,2021-11-16,2.630000114440918,2.640000104904175,2.609999895095825,2.640000104904175,2.154339551925659,5706900
221,2021-11-17,2.680000066757202,2.700000047683716,2.6500000953674316,2.6600000858306885,2.1706602573394775,5236900
222,2021-11-18,2.6500000953674316,2.6600000858306885,2.619999885559082,2.6600000858306885,2.1706602573394775,5690000
223,2021-11-19,2.5899999141693115,2.609999895095825,2.559999942779541,2.5899999141693115,2.1135377883911133,15390200
224,2021-11-22,2.609999895095825,2.630000114440918,2.5999999046325684,2.5999999046325684,2.1216979026794434,4760100
225,2021-11-23,2.619999885559082,2.6500000953674316,2.619999885559082,2.630000114440918,2.146179676055908,5237100
226,2021-11-24,2.609999895095825,2.619999885559082,2.5799999237060547,2.5999999046325684,2.1216979026794434,3756500
227,2021-11-26,2.4100000858306885,2.430000066757202,2.380000114440918,2.430000066757202,1.9829715490341187,7213200
228,2021-11-29,2.4800000190734863,2.4800000190734863,2.430000066757202,2.450000047683716,1.9992924928665161,7551100
229,2021-11-30,2.450000047683716,2.4700000286102295,2.4100000858306885,2.430000066757202,1.9829715490341187,10769800
230,2021-12-01,2.5,2.509999990463257,2.4100000858306885,2.4200000762939453,1.9748116731643677,8624900
231,2021-12-02,2.430000066757202,2.4800000190734863,2.430000066757202,2.4800000190734863,2.023773431777954,10458100
232,2021-12-03,2.450000047683716,2.450000047683716,2.4000000953674316,2.4100000858306885,1.9666509628295898,9085500
233,2021-12-06,2.4100000858306885,2.430000066757202,2.4000000953674316,2.4100000858306885,1.9666509628295898,8546200
234,2021-12-07,2.4600000381469727,2.5,2.4600000381469727,2.490000009536743,2.031933546066284,7985500
235,2021-12-08,2.4600000381469727,2.4800000190734863,2.450000047683716,2.4600000381469727,2.0074524879455566,4769100
236,2021-12-09,2.430000066757202,2.450000047683716,2.4100000858306885,2.4100000858306885,1.9666509628295898,6708300
237,2021-12-10,2.4200000762939453,2.430000066757202,2.4000000953674316,2.4200000762939453,1.9748116731643677,4758200
238,2021-12-13,2.3399999141693115,2.3399999141693115,2.2899999618530273,2.299999952316284,1.8768866062164307,7787300
239,2021-12-14,2.3299999237060547,2.369999885559082,2.3299999237060547,2.3499999046325684,1.9176884889602661,6462200
240,2021-12-15,2.3399999141693115,2.3499999046325684,2.2899999618530273,2.309999942779541,1.8850473165512085,6078300
241,2021-12-16,2.4100000858306885,2.440000057220459,2.390000104904175,2.4100000858306885,1.9666509628295898,11479400
242,2021-12-17,2.430000066757202,2.440000057220459,2.369999885559082,2.380000114440918,1.9421700239181519,10509600
243,2021-12-20,2.369999885559082,2.380000114440918,2.3399999141693115,2.380000114440918,1.9421700239181519,8709300
244,2021-12-21,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4200000762939453,1.9748116731643677,6781800
245,2021-12-22,2.440000057220459,2.4700000286102295,2.440000057220459,2.4600000381469727,2.0074524879455566,6009900
246,2021-12-23,2.5,2.5199999809265137,2.5,2.509999990463257,2.04825496673584,4101100
247,2021-12-27,2.509999990463257,2.549999952316284,2.490000009536743,2.5399999618530273,2.0727357864379883,3446800
248,2021-12-28,2.5299999713897705,2.559999942779541,2.5299999713897705,2.5399999618530273,2.0727357864379883,3279500
249,2021-12-29,2.5399999618530273,2.549999952316284,2.5299999713897705,2.5299999713897705,2.064575433731079,3257500
250,2021-12-30,2.569999933242798,2.5799999237060547,2.5399999618530273,2.5399999618530273,2.0727357864379883,4168200
