,Date,Open,High,Low,Close,Adj Close,Volume
0,2021-01-04,36.0,36.5099983215332,34.630001068115234,35.15999984741211,27.080169677734375,534500
1,2021-01-05,35.13999938964844,36.59000015258789,35.13999938964844,36.25,27.919689178466797,406500
2,2021-01-06,37.040000915527344,40.529998779296875,37.040000915527344,39.689998626708984,30.56917381286621,1047800
3,2021-01-07,40.54999923706055,40.54999923706055,39.849998474121094,40.15999984741211,30.9311580657959,625800
4,2021-01-08,40.45000076293945,40.45000076293945,38.93000030517578,40.04999923706055,30.84644317626953,579300
5,2021-01-11,39.7400016784668,41.150001525878906,37.81999969482422,40.939998626708984,31.531917572021484,311400
6,2021-01-12,41.099998474121094,42.369998931884766,40.7599983215332,41.90999984741211,32.27901840209961,250700
7,2021-01-13,41.7400016784668,41.900001525878906,41.0,41.380001068115234,31.870800018310547,313600
8,2021-01-14,41.58000183105469,42.970001220703125,41.58000183105469,42.4900016784668,32.72572708129883,378000
9,2021-01-15,41.720001220703125,42.45000076293945,41.459999084472656,41.880001068115234,32.25590515136719,421400
10,2021-01-19,41.93000030517578,42.470001220703125,41.209999084472656,41.9900016784668,32.34062576293945,350600
11,2021-01-20,41.970001220703125,42.33000183105469,41.119998931884766,41.83000183105469,32.21738815307617,345000
12,2021-01-21,41.939998626708984,42.209999084472656,40.70000076293945,41.099998474121094,31.655139923095703,234700
13,2021-01-22,40.400001525878906,42.150001525878906,40.400001525878906,42.0,32.348323822021484,412500
14,2021-01-25,41.189998626708984,41.97999954223633,40.86000061035156,41.88999938964844,32.26360321044922,287000
15,2021-01-26,42.38999938964844,42.38999938964844,41.31999969482422,41.529998779296875,31.986328125,244600
16,2021-01-27,40.34000015258789,41.310001373291016,39.45000076293945,40.369998931884766,31.092912673950195,424000
17,2021-01-28,42.0099983215332,42.0099983215332,40.0,40.790000915527344,31.4163875579834,612600
18,2021-01-29,39.349998474121094,40.41999816894531,38.15999984741211,38.52000045776367,29.66804313659668,466000
19,2021-02-01,38.630001068115234,39.97999954223633,38.220001220703125,39.720001220703125,30.59227752685547,416100
20,2021-02-02,40.43000030517578,40.4900016784668,39.31999969482422,40.33000183105469,31.06209373474121,183400
21,2021-02-03,40.040000915527344,40.16999816894531,39.41999816894531,39.880001068115234,30.71550750732422,269600
22,2021-02-04,40.0,41.66999816894531,39.90999984741211,41.290000915527344,31.801485061645508,254600
23,2021-02-05,41.83000183105469,41.9900016784668,40.75,41.560001373291016,32.00944900512695,185700
24,2021-02-08,41.779998779296875,43.189998626708984,41.439998626708984,43.04999923706055,33.157039642333984,308400
25,2021-02-09,42.25,43.279998779296875,42.06999969482422,42.81999969482422,33.195796966552734,341900
26,2021-02-10,43.099998474121094,43.529998779296875,42.4900016784668,42.56999969482422,33.00198745727539,271900
27,2021-02-11,42.16999816894531,43.209999084472656,41.709999084472656,42.66999816894531,33.07951354980469,307500
28,2021-02-12,42.400001525878906,43.29999923706055,42.15999984741211,43.09000015258789,33.405120849609375,321000
29,2021-02-16,43.2400016784668,43.9900016784668,43.08000183105469,43.529998779296875,33.74620819091797,230800
30,2021-02-17,43.459999084472656,43.81999969482422,43.25,43.599998474121094,33.80048751831055,236200
31,2021-02-18,43.59000015258789,43.709999084472656,43.060001373291016,43.36000061035156,33.61442947387695,300400
32,2021-02-19,43.7599983215332,44.529998779296875,43.7599983215332,44.41999816894531,34.43617630004883,232300
33,2021-02-22,44.599998474121094,46.16999816894531,44.02000045776367,45.93000030517578,35.6068000793457,230200
34,2021-02-23,46.029998779296875,47.36000061035156,45.709999084472656,46.52000045776367,36.06419372558594,381400
35,2021-02-24,46.95000076293945,48.5,46.779998779296875,48.150001525878906,37.32783508300781,326900
36,2021-02-25,48.31999969482422,49.720001220703125,45.97999954223633,46.06999969482422,35.71533203125,493700
37,2021-02-26,45.689998626708984,46.0,44.290000915527344,44.290000915527344,34.33540344238281,470700
38,2021-03-01,45.529998779296875,45.66999816894531,44.4900016784668,45.15999984741211,35.00986099243164,543900
39,2021-03-02,45.36000061035156,45.599998474121094,44.66999816894531,44.86000061035156,34.777286529541016,419400
40,2021-03-03,45.15999984741211,46.79999923706055,44.459999084472656,45.650001525878906,35.38972854614258,603800
41,2021-03-04,45.86000061035156,46.779998779296875,44.7400016784668,45.59000015258789,35.34321212768555,367400
42,2021-03-05,46.4900016784668,47.59000015258789,45.72999954223633,47.290000915527344,36.6611213684082,300000
43,2021-03-08,48.220001220703125,49.849998474121094,47.38999938964844,49.040000915527344,38.01778793334961,355100
44,2021-03-09,48.59000015258789,48.75,46.880001068115234,47.119998931884766,36.529327392578125,502900
45,2021-03-10,47.29999923706055,48.970001220703125,47.0099983215332,48.81999969482422,37.847232818603516,468000
46,2021-03-11,48.540000915527344,49.459999084472656,48.4900016784668,49.380001068115234,38.2813720703125,272700
47,2021-03-12,49.810001373291016,50.68000030517578,49.63999938964844,50.45000076293945,39.11088562011719,381000
48,2021-03-15,49.900001525878906,50.209999084472656,48.06999969482422,48.66999816894531,37.73095703125,298100
49,2021-03-16,48.290000915527344,48.58000183105469,47.54999923706055,48.290000915527344,37.43636703491211,226700
50,2021-03-17,48.849998474121094,49.220001220703125,47.65999984741211,48.09000015258789,37.28131103515625,248900
51,2021-03-18,48.900001525878906,50.15999984741211,47.720001220703125,47.93000030517578,37.15727615356445,363700
52,2021-03-19,46.279998779296875,47.77000045776367,46.20000076293945,47.52000045776367,36.83942794799805,1249200
53,2021-03-22,47.099998474121094,47.439998626708984,45.560001373291016,45.63999938964844,35.38198471069336,313100
54,2021-03-23,44.630001068115234,45.720001220703125,38.66999816894531,44.54999923706055,34.53696060180664,248400
55,2021-03-24,44.529998779296875,46.2599983215332,43.369998931884766,43.400001525878906,33.645442962646484,430800
