,Date,Open,High,Low,Close,Adj Close,Volume
85,2021-05-06,35.36000061035156,35.709999084472656,35.04999923706055,35.630001068115234,32.88297653198242,1067100
86,2021-05-07,35.5,36.36000061035156,35.310001373291016,36.310001373291016,33.51055145263672,873400
87,2021-05-10,36.29999923706055,36.52000045776367,35.04999923706055,35.119998931884766,32.412296295166016,1630200
88,2021-05-11,34.4900016784668,34.88999938964844,34.2400016784668,34.790000915527344,32.10773468017578,1523700
89,2021-05-12,34.5099983215332,34.720001220703125,33.84000015258789,33.90999984741211,31.295591354370117,1889700
90,2021-05-13,33.970001220703125,34.77000045776367,33.93000030517578,34.45000076293945,31.7939510345459,1912600
91,2021-05-14,34.650001525878906,35.060001373291016,34.540000915527344,34.849998474121094,32.16312026977539,772400
92,2021-05-17,34.84000015258789,35.220001220703125,34.41999816894531,34.720001220703125,32.04313659667969,863800
93,2021-05-18,34.689998626708984,34.810001373291016,34.2599983215332,34.27000045776367,31.627840042114258,1100900
94,2021-05-19,33.86000061035156,34.47999954223633,33.709999084472656,34.279998779296875,31.637056350708008,1271900
95,2021-05-20,34.380001068115234,34.47999954223633,34.130001068115234,34.369998931884766,31.72011947631836,686000
96,2021-05-21,34.689998626708984,34.95000076293945,34.5,34.709999084472656,32.033905029296875,1173100
97,2021-05-24,35.040000915527344,35.040000915527344,34.369998931884766,34.38999938964844,31.738584518432617,843400
98,2021-05-25,34.34000015258789,34.790000915527344,34.34000015258789,34.75,32.07082748413086,1336300
99,2021-05-26,34.83000183105469,34.900001525878906,34.529998779296875,34.72999954223633,32.0523681640625,1057000
100,2021-05-27,35.08000183105469,35.56999969482422,34.77000045776367,35.36000061035156,32.63379669189453,1239300
101,2021-05-28,35.119998931884766,35.689998626708984,34.459999084472656,35.5,32.762996673583984,1016100
102,2021-06-01,35.68000030517578,35.70000076293945,34.689998626708984,34.779998779296875,32.0985107421875,1726400
103,2021-06-02,34.869998931884766,35.279998779296875,34.0099983215332,34.02000045776367,31.397104263305664,1697200
104,2021-06-03,34.18000030517578,34.79999923706055,34.029998779296875,34.540000915527344,31.877012252807617,1732200
105,2021-06-04,34.5,34.880001068115234,34.40999984741211,34.83000183105469,32.144657135009766,859100
106,2021-06-07,35.0,35.0,34.22999954223633,34.31999969482422,31.673973083496094,1329500
107,2021-06-08,34.11000061035156,34.369998931884766,33.90999984741211,34.29999923706055,31.655515670776367,1245700
108,2021-06-09,34.369998931884766,34.38999938964844,33.880001068115234,34.060001373291016,31.434019088745117,1046100
109,2021-06-10,34.720001220703125,34.720001220703125,34.060001373291016,34.119998931884766,31.489391326904297,1514800
110,2021-06-11,34.31999969482422,34.4900016784668,34.150001525878906,34.22999954223633,31.590919494628906,832800
111,2021-06-14,34.29999923706055,34.56999969482422,33.2400016784668,33.400001525878906,30.824913024902344,1229900
112,2021-06-15,33.41999816894531,33.63999938964844,33.25,33.43000030517578,30.852590560913086,1100900
113,2021-06-16,33.36000061035156,33.43000030517578,32.66999816894531,32.720001220703125,30.19733428955078,1122600
114,2021-06-17,32.63999938964844,32.79999923706055,31.959999084472656,32.349998474121094,29.855865478515625,1805400
115,2021-06-18,31.93000030517578,32.22999954223633,31.65999984741211,31.65999984741211,29.21906089782715,2190200
116,2021-06-21,31.959999084472656,32.7400016784668,31.959999084472656,32.459999084472656,29.95737648010254,1259400
117,2021-06-22,32.380001068115234,32.779998779296875,32.20000076293945,32.66999816894531,30.15118980407715,1114000
118,2021-06-23,32.68000030517578,32.9900016784668,32.470001220703125,32.810001373291016,30.280399322509766,1570400
119,2021-06-24,33.09000015258789,33.29999923706055,32.86000061035156,32.939998626708984,30.400371551513672,1494200
120,2021-06-25,33.0,33.619998931884766,32.880001068115234,33.400001525878906,30.824913024902344,2251500
121,2021-06-28,33.459999084472656,33.599998474121094,32.88999938964844,33.060001373291016,30.511119842529297,1362100
122,2021-06-29,33.189998626708984,33.41999816894531,33.099998474121094,33.22999954223633,30.668004989624023,881700
123,2021-06-30,33.04999923706055,33.40999984741211,33.0,33.09000015258789,30.538808822631836,1445200
124,2021-07-01,33.29999923706055,33.900001525878906,33.11000061035156,33.619998931884766,31.027942657470703,1810300
125,2021-07-02,33.66999816894531,33.81999969482422,33.41999816894531,33.52000045776367,30.935651779174805,667600
126,2021-07-06,33.31999969482422,33.4900016784668,32.5,33.02000045776367,30.474197387695312,1100500
127,2021-07-07,32.970001220703125,33.06999969482422,32.31999969482422,32.81999969482422,30.289621353149414,1136700
128,2021-07-08,32.189998626708984,32.63999938964844,31.979999542236328,32.380001068115234,29.993213653564453,862900
129,2021-07-09,32.7400016784668,33.2400016784668,32.72999954223633,33.0,30.567506790161133,979100
130,2021-07-12,32.709999084472656,32.959999084472656,32.63999938964844,32.7400016784668,30.32667350769043,1196000
131,2021-07-13,32.61000061035156,32.86000061035156,32.38999938964844,32.58000183105469,30.178470611572266,982100
132,2021-07-14,32.70000076293945,32.86000061035156,32.380001068115234,32.61000061035156,30.206256866455078,779000
133,2021-07-15,32.459999084472656,32.75,32.310001373291016,32.470001220703125,30.07658576965332,884600
134,2021-07-16,32.290000915527344,32.59000015258789,31.479999542236328,31.530000686645508,29.205867767333984,1652800
135,2021-07-19,31.110000610351562,31.760000228881836,31.0,31.209999084472656,28.909452438354492,1330400
136,2021-07-20,31.18000030517578,32.02000045776367,31.09000015258789,31.969999313354492,29.613431930541992,1776500
137,2021-07-21,32.279998779296875,32.470001220703125,32.060001373291016,32.189998626708984,29.817216873168945,1037900
138,2021-07-22,32.209999084472656,32.220001220703125,31.770000457763672,31.860000610351562,29.511539459228516,1320000
139,2021-07-23,32.29999923706055,32.650001525878906,31.510000228881836,32.369998931884766,29.983949661254883,1488300
140,2021-07-26,32.33000183105469,32.84000015258789,32.02000045776367,32.2599983215332,29.88205337524414,2329300
141,2021-07-27,32.099998474121094,33.0099983215332,31.989999771118164,33.0,30.567506790161133,2464000
142,2021-07-28,32.970001220703125,33.29999923706055,32.7400016784668,33.209999084472656,30.762025833129883,1794500
143,2021-07-29,33.529998779296875,34.2599983215332,33.470001220703125,34.099998474121094,31.586421966552734,1478000
144,2021-07-30,33.900001525878906,34.400001525878906,33.81999969482422,34.029998779296875,31.521589279174805,1173700
145,2021-08-02,34.18000030517578,34.43000030517578,33.7599983215332,33.790000915527344,31.299283981323242,1159300
146,2021-08-03,33.91999816894531,34.099998474121094,33.58000183105469,33.88999938964844,31.391904830932617,742900
147,2021-08-04,33.709999084472656,33.79999923706055,33.08000183105469,33.119998931884766,30.678667068481445,1317700
148,2021-08-05,33.34000015258789,33.7599983215332,32.81999969482422,32.88999938964844,30.465614318847656,1611000
149,2021-08-06,32.9900016784668,33.36000061035156,32.689998626708984,32.970001220703125,30.53972816467285,1565900
150,2021-08-09,32.93000030517578,33.09000015258789,32.77000045776367,32.86000061035156,30.437828063964844,1149000
151,2021-08-10,32.810001373291016,33.18000030517578,32.7599983215332,33.0099983215332,30.57677459716797,889500
152,2021-08-11,32.90999984741211,33.060001373291016,32.56999969482422,33.0099983215332,30.57677459716797,1530200
153,2021-08-12,33.08000183105469,33.119998931884766,32.470001220703125,32.619998931884766,30.21552085876465,1206400
154,2021-08-13,32.650001525878906,32.65999984741211,32.220001220703125,32.27000045776367,29.89132308959961,1258100
155,2021-08-16,32.060001373291016,32.779998779296875,31.93000030517578,32.7400016784668,30.32667350769043,986800
156,2021-08-17,32.5099983215332,32.599998474121094,31.75,32.060001373291016,29.696800231933594,794800
157,2021-08-18,32.060001373291016,32.650001525878906,32.029998779296875,32.06999969482422,29.706066131591797,1189600
158,2021-08-19,31.729999542236328,31.84000015258789,31.399999618530273,31.6200008392334,29.289234161376953,1377100
159,2021-08-20,31.6200008392334,31.6200008392334,31.200000762939453,31.31999969482422,29.011341094970703,1289100
160,2021-08-23,31.43000030517578,31.479999542236328,31.190000534057617,31.200000762939453,28.900190353393555,988900
161,2021-08-24,31.350000381469727,31.719999313354492,31.309999465942383,31.43000030517578,29.113237380981445,1032700
162,2021-08-25,31.34000015258789,31.799999237060547,31.309999465942383,31.479999542236328,29.159555435180664,862800
163,2021-08-26,31.399999618530273,31.510000228881836,30.649999618530273,30.770000457763672,28.50188636779785,1045300
164,2021-08-27,30.81999969482422,31.520000457763672,30.809999465942383,31.360000610351562,29.048398971557617,945300
165,2021-08-30,31.3700008392334,31.40999984741211,30.979999542236328,31.0,28.714937210083008,697300
166,2021-08-31,31.06999969482422,31.06999969482422,30.75,30.799999237060547,28.529674530029297,1100200
167,2021-09-01,30.75,31.040000915527344,30.5,30.8700008392334,28.594514846801758,852600
168,2021-09-02,31.059999465942383,31.229999542236328,30.90999984741211,31.06999969482422,28.779773712158203,722100
169,2021-09-03,31.110000610351562,31.5,30.920000076293945,31.209999084472656,28.909452438354492,1690700
170,2021-09-07,31.219999313354492,31.360000610351562,30.809999465942383,30.829999923706055,28.557464599609375,1971500
171,2021-09-08,30.850000381469727,31.049999237060547,30.399999618530273,30.969999313354492,28.687145233154297,1517000
172,2021-09-09,30.950000762939453,31.520000457763672,30.8799991607666,31.200000762939453,28.900190353393555,1468700
173,2021-09-10,31.31999969482422,31.579999923706055,31.18000030517578,31.209999084472656,28.909452438354492,998500
174,2021-09-13,31.5,31.56999969482422,31.1299991607666,31.350000381469727,29.03913116455078,1265000
175,2021-09-14,31.360000610351562,31.799999237060547,31.219999313354492,31.6299991607666,29.298492431640625,1332400
176,2021-09-15,31.649999618530273,32.13999938964844,31.6200008392334,32.029998779296875,29.669010162353516,1735800
177,2021-09-16,31.84000015258789,32.029998779296875,31.5,31.940000534057617,29.585647583007812,1945400
178,2021-09-17,32.0,32.43000030517578,31.829999923706055,32.2400016784668,29.863534927368164,6328200
179,2021-09-20,31.520000457763672,31.760000228881836,31.260000228881836,31.729999542236328,29.391122817993164,2367800
180,2021-09-21,31.940000534057617,32.36000061035156,31.799999237060547,31.969999313354492,29.613431930541992,2429400
181,2021-09-22,32.16999816894531,32.47999954223633,31.989999771118164,32.380001068115234,29.993213653564453,4530200
182,2021-09-23,32.54999923706055,33.04999923706055,32.4900016784668,33.0,30.567506790161133,1587400
183,2021-09-24,32.869998931884766,33.22999954223633,32.709999084472656,33.20000076293945,30.752775192260742,1167700
184,2021-09-27,33.130001068115234,33.529998779296875,33.029998779296875,33.36000061035156,30.90097427368164,1637900
185,2021-09-28,33.38999938964844,33.459999084472656,32.970001220703125,33.22999954223633,30.780550003051758,1060100
186,2021-09-29,33.22999954223633,33.459999084472656,32.900001525878906,33.439998626708984,30.975080490112305,1539300
187,2021-09-30,33.58000183105469,33.779998779296875,32.97999954223633,32.97999954223633,30.548988342285156,1313700
188,2021-10-01,33.15999984741211,33.59000015258789,32.70000076293945,33.43000030517578,30.965810775756836,1549500
189,2021-10-04,33.5,33.86000061035156,33.400001525878906,33.790000915527344,31.299283981323242,1530300
190,2021-10-05,33.70000076293945,33.97999954223633,33.5099983215332,33.90999984741211,31.410438537597656,1297800
191,2021-10-06,33.630001068115234,33.91999816894531,33.27000045776367,33.88999938964844,31.391904830932617,1647500
192,2021-10-07,34.20000076293945,34.79999923706055,33.959999084472656,34.709999084472656,32.26571273803711,1828900
193,2021-10-08,34.849998474121094,35.33000183105469,34.540000915527344,35.310001373291016,32.823455810546875,1232400
194,2021-10-11,35.40999984741211,36.369998931884766,35.380001068115234,36.36000061035156,33.79952621459961,2316900
195,2021-10-12,36.22999954223633,36.77000045776367,36.189998626708984,36.709999084472656,34.12487030029297,2286800
196,2021-10-13,36.70000076293945,36.72999954223633,36.09000015258789,36.279998779296875,33.72515106201172,2213400
197,2021-10-14,36.11000061035156,37.2599983215332,36.11000061035156,37.060001373291016,34.45022201538086,2160900
198,2021-10-15,37.2599983215332,37.459999084472656,37.11000061035156,37.369998931884766,34.73839569091797,2214500
199,2021-10-18,37.189998626708984,37.290000915527344,36.56999969482422,36.65999984741211,34.078407287597656,1478200
200,2021-10-19,36.650001525878906,36.959999084472656,36.45000076293945,36.5099983215332,33.9389533996582,1565700
201,2021-10-20,36.290000915527344,36.709999084472656,35.939998626708984,36.43000030517578,33.86458969116211,1577400
202,2021-10-21,36.529998779296875,36.900001525878906,36.47999954223633,36.86000061035156,34.264305114746094,1199600
203,2021-10-22,36.2599983215332,36.91999816894531,34.209999084472656,34.36000061035156,31.94036102294922,2555700
204,2021-10-25,34.31999969482422,35.279998779296875,34.220001220703125,34.900001525878906,32.44232940673828,1855400
205,2021-10-26,35.5,35.5,34.810001373291016,35.13999938964844,32.66543197631836,2204800
206,2021-10-27,34.97999954223633,35.619998931884766,34.68000030517578,35.2400016784668,32.758399963378906,2436800
207,2021-10-28,35.599998474121094,35.86000061035156,34.54999923706055,35.11000061035156,32.63753890991211,2781400
208,2021-10-29,34.95000076293945,35.43000030517578,34.88999938964844,35.38999938964844,32.8978271484375,1435000
209,2021-11-01,35.4900016784668,36.02000045776367,35.36000061035156,35.95000076293945,33.41838836669922,1572500
210,2021-11-02,36.04999923706055,36.08000183105469,35.630001068115234,35.849998474121094,33.32543182373047,1349500
211,2021-11-03,35.709999084472656,36.70000076293945,35.63999938964844,36.54999923706055,33.97613525390625,955200
212,2021-11-04,36.650001525878906,36.95000076293945,36.41999816894531,36.59000015258789,34.0133171081543,1186900
213,2021-11-05,36.779998779296875,37.279998779296875,36.630001068115234,36.869998931884766,34.27359390258789,1655900
214,2021-11-08,36.93000030517578,37.18000030517578,36.36000061035156,36.66999816894531,34.08769226074219,1212400
215,2021-11-09,36.75,36.9900016784668,36.54999923706055,36.72999954223633,34.14345932006836,955300
216,2021-11-10,36.54999923706055,37.06999969482422,36.41999816894531,36.77000045776367,34.1806526184082,1311200
217,2021-11-11,36.83000183105469,36.95000076293945,36.4900016784668,36.91999816894531,34.32007598876953,968300
218,2021-11-12,37.119998931884766,37.81999969482422,36.90999984741211,37.52000045776367,34.877838134765625,1156800
219,2021-11-15,37.560001373291016,37.83000183105469,37.41999816894531,37.689998626708984,35.035858154296875,808300
220,2021-11-16,37.84000015258789,37.900001525878906,37.540000915527344,37.63999938964844,34.98938751220703,904000
221,2021-11-17,37.47999954223633,37.650001525878906,37.15999984741211,37.61000061035156,34.96149444580078,994700
222,2021-11-18,37.630001068115234,37.70000076293945,37.0,37.290000915527344,34.664031982421875,1155300
223,2021-11-19,37.189998626708984,37.31999969482422,36.47999954223633,36.63999938964844,34.05979919433594,1029400
224,2021-11-22,36.7400016784668,36.93000030517578,36.33000183105469,36.68000030517578,34.096981048583984,927900
225,2021-11-23,36.849998474121094,36.970001220703125,36.5,36.68000030517578,34.096981048583984,617400
226,2021-11-24,36.400001525878906,36.459999084472656,36.04999923706055,36.22999954223633,33.678672790527344,548400
227,2021-11-26,35.599998474121094,35.779998779296875,34.959999084472656,35.58000183105469,33.0744514465332,785700
228,2021-11-29,35.90999984741211,35.91999816894531,35.29999923706055,35.400001525878906,32.90711975097656,1170400
229,2021-11-30,35.11000061035156,35.529998779296875,34.119998931884766,34.43000030517578,32.00543212890625,1659600
230,2021-12-01,35.59000015258789,35.599998474121094,33.88999938964844,33.88999938964844,31.503459930419922,928500
231,2021-12-02,33.86000061035156,34.77000045776367,33.86000061035156,34.61000061035156,32.17275619506836,1239800
232,2021-12-03,34.630001068115234,34.900001525878906,34.16999816894531,34.400001525878906,31.9775447845459,1071400
233,2021-12-06,34.540000915527344,34.91999816894531,34.2400016784668,34.720001220703125,32.27500915527344,1121100
234,2021-12-07,34.91999816894531,35.59000015258789,34.400001525878906,35.18000030517578,32.70261764526367,871900
235,2021-12-08,35.279998779296875,35.540000915527344,35.08000183105469,35.38999938964844,32.8978271484375,815900
236,2021-12-09,35.27000045776367,35.380001068115234,35.0,35.04999923706055,32.58177185058594,856600
237,2021-12-10,35.380001068115234,35.5,34.84000015258789,35.25,32.7676887512207,731100
238,2021-12-13,35.040000915527344,35.130001068115234,34.220001220703125,34.400001525878906,31.9775447845459,1232500
239,2021-12-14,34.13999938964844,34.279998779296875,33.720001220703125,33.939998626708984,31.549936294555664,1096100
240,2021-12-15,33.779998779296875,33.93000030517578,33.15999984741211,33.93000030517578,31.540639877319336,1356100
241,2021-12-16,34.04999923706055,34.2599983215332,33.7599983215332,34.04999923706055,31.65218734741211,1631200
242,2021-12-17,34.0,34.060001373291016,33.380001068115234,33.7400016784668,31.36402130126953,3542100
243,2021-12-20,33.189998626708984,33.400001525878906,32.68000030517578,33.20000076293945,30.86205291748047,1866400
244,2021-12-21,33.5099983215332,33.630001068115234,33.16999816894531,33.33000183105469,30.982900619506836,1638600
245,2021-12-22,33.18000030517578,33.61000061035156,33.04999923706055,33.599998474121094,31.23387908935547,956700
246,2021-12-23,33.83000183105469,34.2400016784668,33.56999969482422,34.130001068115234,31.726558685302734,864300
247,2021-12-27,34.130001068115234,35.04999923706055,34.119998931884766,34.84000015258789,32.38655090332031,1127300
248,2021-12-28,34.84000015258789,35.25,34.380001068115234,35.0099983215332,32.544578552246094,798300
249,2021-12-29,35.04999923706055,35.04999923706055,34.68000030517578,34.81999969482422,32.36796188354492,843300
250,2021-12-30,34.81999969482422,35.029998779296875,34.689998626708984,34.7400016784668,32.293601989746094,897200
