,Date,Open,High,Low,Close,Adj Close,Volume
58,2021-03-29,109.72000122070312,111.86000061035156,107.08000183105469,107.76000213623047,107.76000213623047,532300
59,2021-03-30,107.38999938964844,109.98999786376953,107.38999938964844,109.44000244140625,109.44000244140625,467500
60,2021-03-31,109.70999908447266,112.5199966430664,109.52999877929688,110.81999969482422,110.81999969482422,1096700
61,2021-04-01,111.62000274658203,112.16000366210938,110.23999786376953,112.13999938964844,112.13999938964844,282400
62,2021-04-05,113.0999984741211,115.30999755859375,112.55000305175781,114.5999984741211,114.5999984741211,453800
63,2021-04-06,114.62999725341797,115.30999755859375,114.0199966430664,114.76000213623047,114.76000213623047,504300
64,2021-04-07,114.43000030517578,114.66000366210938,113.2699966430664,113.80000305175781,113.80000305175781,265400
65,2021-04-08,114.75,115.37999725341797,113.0199966430664,115.12999725341797,115.12999725341797,479000
66,2021-04-09,114.72000122070312,115.70999908447266,114.44999694824219,115.69000244140625,115.69000244140625,272100
67,2021-04-12,115.30999755859375,116.83000183105469,115.05000305175781,116.3499984741211,116.3499984741211,335700
68,2021-04-13,116.66000366210938,117.5199966430664,114.87000274658203,115.7699966430664,115.7699966430664,401200
69,2021-04-14,115.94999694824219,117.7300033569336,115.5999984741211,116.2699966430664,116.2699966430664,376300
70,2021-04-15,117.0,117.0,115.47000122070312,116.52999877929688,116.52999877929688,326700
71,2021-04-16,117.05999755859375,118.33000183105469,116.76000213623047,117.86000061035156,117.86000061035156,428400
72,2021-04-19,117.5,118.2699966430664,116.68000030517578,117.86000061035156,117.86000061035156,345100
73,2021-04-20,117.56999969482422,117.72000122070312,115.38999938964844,115.95999908447266,115.95999908447266,351400
74,2021-04-21,115.52999877929688,117.54000091552734,115.19999694824219,117.08999633789062,117.08999633789062,438000
75,2021-04-22,117.30999755859375,118.4800033569336,116.44999694824219,116.68000030517578,116.68000030517578,301900
76,2021-04-23,117.33999633789062,119.22000122070312,116.9800033569336,118.51000213623047,118.51000213623047,347700
77,2021-04-26,119.11000061035156,119.44000244140625,118.38999938964844,118.4800033569336,118.4800033569336,326600
78,2021-04-27,119.12999725341797,119.12999725341797,117.56999969482422,118.23999786376953,118.23999786376953,401100
79,2021-04-28,118.2300033569336,118.33000183105469,116.41000366210938,116.68000030517578,116.68000030517578,324600
80,2021-04-29,117.75,117.97000122070312,116.62999725341797,117.54000091552734,117.54000091552734,356400
81,2021-04-30,116.70999908447266,116.70999908447266,113.73999786376953,114.06999969482422,114.06999969482422,530300
82,2021-05-03,115.26000213623047,115.69000244140625,113.58000183105469,114.12999725341797,114.12999725341797,560300
83,2021-05-04,112.72000122070312,113.16000366210938,110.6500015258789,111.69999694824219,111.69999694824219,490500
84,2021-05-05,112.62999725341797,113.31999969482422,110.4000015258789,113.01000213623047,113.01000213623047,424700
85,2021-05-06,113.56999969482422,115.01000213623047,110.33000183105469,114.30000305175781,114.30000305175781,508000
86,2021-05-07,115.02999877929688,117.56999969482422,113.63999938964844,117.5,117.5,578600
87,2021-05-10,117.72000122070312,118.58999633789062,116.05999755859375,117.31999969482422,117.31999969482422,756800
88,2021-05-11,115.08000183105469,117.0,114.0999984741211,115.41999816894531,115.41999816894531,676800
89,2021-05-12,114.08999633789062,115.44000244140625,112.80999755859375,112.87000274658203,112.87000274658203,718300
90,2021-05-13,113.63999938964844,117.48999786376953,113.55000305175781,116.33999633789062,116.33999633789062,567800
91,2021-05-14,116.9800033569336,119.41999816894531,115.93000030517578,119.0199966430664,119.0199966430664,448400
92,2021-05-17,118.5999984741211,121.58999633789062,117.55000305175781,121.23999786376953,121.23999786376953,511700
93,2021-05-18,121.93000030517578,121.93000030517578,119.11000061035156,119.4000015258789,119.4000015258789,476500
94,2021-05-19,117.16000366210938,120.5,116.69000244140625,120.16999816894531,120.16999816894531,534600
95,2021-05-20,120.73999786376953,121.36000061035156,119.38999938964844,120.9800033569336,120.9800033569336,400300
96,2021-05-21,121.3499984741211,123.0,121.27999877929688,122.1500015258789,122.1500015258789,365900
97,2021-05-24,123.4000015258789,124.3499984741211,123.22000122070312,123.6500015258789,123.6500015258789,350100
98,2021-05-25,124.11000061035156,124.76000213623047,121.9000015258789,122.06999969482422,122.06999969482422,439400
99,2021-05-26,122.04000091552734,123.20999908447266,121.5199966430664,121.95999908447266,121.95999908447266,579700
100,2021-05-27,123.01000213623047,123.26000213623047,120.97000122070312,121.23999786376953,121.23999786376953,855200
101,2021-05-28,121.63999938964844,121.63999938964844,118.5,120.33000183105469,120.33000183105469,545300
102,2021-06-01,121.97000122070312,122.48999786376953,120.81999969482422,121.94000244140625,121.94000244140625,545200
103,2021-06-02,121.95999908447266,122.27999877929688,120.7699966430664,121.62999725341797,121.62999725341797,660600
104,2021-06-03,120.80999755859375,121.05999755859375,119.88999938964844,120.66000366210938,120.66000366210938,473900
105,2021-06-04,121.43000030517578,122.37000274658203,121.08000183105469,122.08000183105469,122.08000183105469,417900
106,2021-06-07,121.95999908447266,122.4800033569336,119.98999786376953,120.9000015258789,120.9000015258789,541800
107,2021-06-08,121.23999786376953,122.47000122070312,120.44999694824219,122.2300033569336,122.2300033569336,674600
108,2021-06-09,122.45999908447266,122.45999908447266,121.08000183105469,121.11000061035156,121.11000061035156,419200
109,2021-06-10,121.7300033569336,122.30000305175781,120.37999725341797,121.19000244140625,121.19000244140625,440500
110,2021-06-11,122.01000213623047,122.43000030517578,120.66999816894531,120.88999938964844,120.88999938964844,496000
111,2021-06-14,120.80999755859375,121.27999877929688,119.18000030517578,119.4000015258789,119.4000015258789,547200
112,2021-06-15,119.45999908447266,119.63999938964844,117.9800033569336,118.9000015258789,118.9000015258789,435600
113,2021-06-16,118.56999969482422,118.56999969482422,116.56999969482422,117.04000091552734,117.04000091552734,497400
114,2021-06-17,117.19999694824219,117.19999694824219,114.11000061035156,114.51000213623047,114.51000213623047,757100
115,2021-06-18,112.41000366210938,112.77999877929688,109.68000030517578,110.55999755859375,110.55999755859375,1448300
116,2021-06-21,111.0999984741211,113.5199966430664,111.0999984741211,112.33000183105469,112.33000183105469,502200
117,2021-06-22,111.93000030517578,112.44999694824219,111.11000061035156,111.7699966430664,111.7699966430664,488500
118,2021-06-23,111.76000213623047,112.62999725341797,111.25,111.6500015258789,111.6500015258789,412900
119,2021-06-24,112.48999786376953,113.33999633789062,111.33000183105469,112.87000274658203,112.87000274658203,362800
120,2021-06-25,113.16000366210938,114.11000061035156,112.69999694824219,112.94999694824219,112.94999694824219,624600
121,2021-06-28,113.22000122070312,113.95999908447266,112.37999725341797,113.5199966430664,113.5199966430664,562500
122,2021-06-29,113.48999786376953,114.7300033569336,113.48999786376953,114.08000183105469,114.08000183105469,343600
123,2021-06-30,113.52999877929688,114.6500015258789,113.1500015258789,113.83000183105469,113.83000183105469,451500
124,2021-07-01,114.25,115.69999694824219,113.48999786376953,114.94999694824219,114.94999694824219,497100
125,2021-07-02,115.12999725341797,115.66000366210938,113.5999984741211,114.62000274658203,114.62000274658203,411400
126,2021-07-06,114.5,114.5,111.27999877929688,111.98999786376953,111.98999786376953,715000
127,2021-07-07,112.58000183105469,113.86000061035156,111.6500015258789,113.37999725341797,113.37999725341797,408600
128,2021-07-08,111.11000061035156,112.81999969482422,110.05000305175781,110.94000244140625,110.94000244140625,449300
129,2021-07-09,111.9800033569336,114.13999938964844,111.80999755859375,113.37999725341797,113.37999725341797,317500
130,2021-07-12,113.33999633789062,113.7300033569336,112.58999633789062,113.12999725341797,113.12999725341797,398700
131,2021-07-13,112.58000183105469,112.95999908447266,111.80999755859375,112.18000030517578,112.18000030517578,351900
132,2021-07-14,113.0,114.27999877929688,112.05000305175781,112.5199966430664,112.5199966430664,341500
133,2021-07-15,111.66999816894531,112.51000213623047,110.66000366210938,111.5999984741211,111.5999984741211,369100
134,2021-07-16,112.44999694824219,113.12999725341797,109.80000305175781,109.8499984741211,109.8499984741211,312000
135,2021-07-19,107.58999633789062,109.16999816894531,107.11000061035156,108.54000091552734,108.54000091552734,441200
136,2021-07-20,108.58000183105469,111.95999908447266,108.27999877929688,111.19000244140625,111.19000244140625,526100
137,2021-07-21,112.37000274658203,114.87999725341797,112.37000274658203,114.18000030517578,114.18000030517578,468100
138,2021-07-22,113.72000122070312,113.8499984741211,111.91999816894531,112.2300033569336,112.2300033569336,268700
139,2021-07-23,112.75,114.23999786376953,112.4000015258789,113.86000061035156,113.86000061035156,190800
140,2021-07-26,114.05999755859375,115.7699966430664,114.05999755859375,114.80999755859375,114.80999755859375,327900
141,2021-07-27,114.04000091552734,114.86000061035156,112.91000366210938,114.80000305175781,114.80000305175781,333800
142,2021-07-28,115.05000305175781,116.56999969482422,113.5999984741211,115.94999694824219,115.94999694824219,358800
143,2021-07-29,116.94999694824219,118.72000122070312,116.69999694824219,118.19000244140625,118.19000244140625,300100
144,2021-07-30,117.37999725341797,119.16999816894531,117.37000274658203,118.56999969482422,118.56999969482422,307400
145,2021-08-02,119.36000061035156,120.58000183105469,117.75,117.79000091552734,117.79000091552734,339200
146,2021-08-03,118.31999969482422,120.11000061035156,116.45999908447266,119.95999908447266,119.95999908447266,331500
147,2021-08-04,119.54000091552734,120.27999877929688,118.51000213623047,119.23999786376953,119.23999786376953,273900
148,2021-08-05,119.55999755859375,119.76000213623047,115.86000061035156,117.79000091552734,117.79000091552734,535400
149,2021-08-06,119.36000061035156,119.75,117.73999786376953,118.5199966430664,118.5199966430664,391100
150,2021-08-09,118.54000091552734,119.08999633789062,117.51000213623047,118.44000244140625,118.44000244140625,421000
151,2021-08-10,118.19999694824219,118.41999816894531,117.11000061035156,117.7699966430664,117.7699966430664,263100
152,2021-08-11,117.86000061035156,119.18000030517578,117.25,119.13999938964844,119.13999938964844,265300
153,2021-08-12,119.69000244140625,119.7300033569336,117.54000091552734,117.77999877929688,117.77999877929688,424000
154,2021-08-13,117.4000015258789,118.01000213623047,116.16000366210938,116.4800033569336,116.4800033569336,383500
155,2021-08-16,115.83999633789062,117.80000305175781,115.04000091552734,117.68000030517578,117.68000030517578,340100
156,2021-08-17,116.4800033569336,117.79000091552734,115.88999938964844,117.6500015258789,117.6500015258789,339000
157,2021-08-18,117.22000122070312,119.33000183105469,116.62999725341797,117.41999816894531,117.41999816894531,482200
158,2021-08-19,115.81999969482422,116.88999938964844,115.12000274658203,116.33000183105469,116.33000183105469,438700
159,2021-08-20,116.22000122070312,118.86000061035156,115.91999816894531,118.54000091552734,118.54000091552734,575400
160,2021-08-23,118.88999938964844,119.26000213623047,117.05000305175781,118.80999755859375,118.80999755859375,568700
161,2021-08-24,119.0199966430664,120.44000244140625,118.9000015258789,119.80000305175781,119.80000305175781,317700
162,2021-08-25,120.19999694824219,121.7699966430664,119.6500015258789,120.56999969482422,120.56999969482422,340700
163,2021-08-26,120.30999755859375,121.47000122070312,120.01000213623047,120.7699966430664,120.7699966430664,337400
164,2021-08-27,120.86000061035156,123.58000183105469,120.86000061035156,122.68000030517578,122.68000030517578,470500
165,2021-08-30,123.0,123.55000305175781,122.38999938964844,122.87000274658203,122.87000274658203,317100
166,2021-08-31,122.81999969482422,123.0999984741211,121.12999725341797,121.22000122070312,121.22000122070312,549100
167,2021-09-01,121.47000122070312,121.47000122070312,118.30000305175781,118.37999725341797,118.37999725341797,592500
168,2021-09-02,118.7300033569336,119.55000305175781,118.1500015258789,118.87000274658203,118.87000274658203,394200
169,2021-09-03,118.86000061035156,119.54000091552734,117.33999633789062,117.43000030517578,117.43000030517578,335600
170,2021-09-07,116.69000244140625,117.62999725341797,115.88999938964844,115.93000030517578,115.93000030517578,446800
171,2021-09-08,115.33000183105469,115.81999969482422,114.31999969482422,115.02999877929688,115.02999877929688,407300
172,2021-09-09,114.9000015258789,116.26000213623047,114.9000015258789,115.33000183105469,115.33000183105469,363000
173,2021-09-10,115.69999694824219,116.55999755859375,114.4800033569336,114.70999908447266,114.70999908447266,394500
174,2021-09-13,115.5,115.55000305175781,113.61000061035156,114.58000183105469,114.58000183105469,431200
175,2021-09-14,114.62999725341797,114.9800033569336,112.0999984741211,112.2300033569336,112.2300033569336,342900
176,2021-09-15,112.33000183105469,114.33000183105469,111.86000061035156,114.11000061035156,114.11000061035156,470000
177,2021-09-16,113.87000274658203,116.12000274658203,113.80999755859375,115.30999755859375,115.30999755859375,524600
178,2021-09-17,115.26000213623047,115.69000244140625,112.63999938964844,113.2300033569336,113.2300033569336,1878900
179,2021-09-20,111.30000305175781,111.47000122070312,108.76000213623047,110.5199966430664,110.5199966430664,646100
180,2021-09-21,111.69999694824219,111.69999694824219,109.13999938964844,109.80999755859375,109.80999755859375,564300
181,2021-09-22,110.87000274658203,112.55999755859375,110.7699966430664,111.27999877929688,111.27999877929688,426900
182,2021-09-23,112.30000305175781,114.38999938964844,112.0,113.0199966430664,113.0199966430664,420300
183,2021-09-24,112.1500015258789,114.72000122070312,112.1500015258789,113.6500015258789,113.6500015258789,434600
184,2021-09-27,113.55999755859375,115.88999938964844,113.11000061035156,115.47000122070312,115.47000122070312,715300
185,2021-09-28,114.4000015258789,115.9000015258789,113.87999725341797,114.9800033569336,114.9800033569336,478000
186,2021-09-29,115.27999877929688,115.80000305175781,113.36000061035156,114.38999938964844,114.38999938964844,471400
187,2021-09-30,114.97000122070312,115.52999877929688,112.26000213623047,112.29000091552734,112.29000091552734,566900
188,2021-10-01,113.02999877929688,115.88999938964844,112.0,115.0,115.0,504500
189,2021-10-04,115.12000274658203,116.01000213623047,114.45999908447266,114.86000061035156,114.86000061035156,514000
190,2021-10-05,115.5999984741211,116.98999786376953,114.91000366210938,115.9800033569336,115.9800033569336,466400
191,2021-10-06,114.58000183105469,115.9800033569336,112.72000122070312,114.88999938964844,114.88999938964844,390100
192,2021-10-07,116.4000015258789,118.4000015258789,115.97000122070312,117.26000213623047,117.26000213623047,641300
193,2021-10-08,117.94999694824219,118.66000366210938,116.9800033569336,117.33999633789062,117.33999633789062,362600
194,2021-10-11,117.38999938964844,118.93000030517578,117.0199966430664,117.12999725341797,117.12999725341797,251400
195,2021-10-12,117.5199966430664,117.5199966430664,115.33999633789062,115.69000244140625,115.69000244140625,387700
196,2021-10-13,115.52999877929688,116.16999816894531,114.11000061035156,114.23999786376953,114.23999786376953,400200
197,2021-10-14,115.27999877929688,119.22000122070312,115.27999877929688,118.83999633789062,118.83999633789062,236400
198,2021-10-15,119.44000244140625,120.23999786376953,117.7300033569336,117.93000030517578,117.93000030517578,375400
199,2021-10-18,117.41999816894531,119.05000305175781,116.52999877929688,118.33999633789062,118.33999633789062,241500
200,2021-10-19,119.01000213623047,119.19999694824219,118.12000274658203,118.68000030517578,118.68000030517578,316400
201,2021-10-20,118.62000274658203,119.81999969482422,118.31999969482422,119.20999908447266,119.20999908447266,209000
202,2021-10-21,118.5999984741211,120.19000244140625,117.87000274658203,120.06999969482422,120.06999969482422,284800
203,2021-10-22,120.06999969482422,122.13999938964844,119.9000015258789,120.12999725341797,120.12999725341797,286700
204,2021-10-25,120.58000183105469,121.87000274658203,120.01000213623047,120.4000015258789,120.4000015258789,247100
205,2021-10-26,121.05000305175781,121.05000305175781,116.95999908447266,116.9800033569336,116.9800033569336,420600
206,2021-10-27,116.79000091552734,116.79000091552734,112.31999969482422,112.77999877929688,112.77999877929688,576200
207,2021-10-28,112.87999725341797,115.5,112.80999755859375,115.48999786376953,115.48999786376953,355000
208,2021-10-29,115.16000366210938,117.2699966430664,114.9800033569336,115.75,115.75,481400
209,2021-11-01,116.08999633789062,119.06999969482422,116.0199966430664,118.3499984741211,118.3499984741211,282600
210,2021-11-02,118.30000305175781,119.54000091552734,117.0199966430664,117.31999969482422,117.31999969482422,424300
211,2021-11-03,117.08999633789062,119.5199966430664,116.7699966430664,118.83000183105469,118.83000183105469,464300
212,2021-11-04,120.26000213623047,122.37000274658203,118.01000213623047,118.94999694824219,118.94999694824219,541400
213,2021-11-05,120.3499984741211,122.58000183105469,119.27999877929688,122.19000244140625,122.19000244140625,320500
214,2021-11-08,122.4000015258789,122.55999755859375,120.44000244140625,121.02999877929688,121.02999877929688,353200
215,2021-11-09,120.68000030517578,121.38999938964844,119.66999816894531,119.9800033569336,119.9800033569336,246100
216,2021-11-10,119.41000366210938,122.19999694824219,119.19000244140625,121.36000061035156,121.36000061035156,348400
217,2021-11-11,121.72000122070312,124.05999755859375,121.66999816894531,123.55000305175781,123.55000305175781,370500
218,2021-11-12,124.0999984741211,125.66999816894531,123.2699966430664,124.9000015258789,124.9000015258789,323100
219,2021-11-15,125.19999694824219,126.25,124.18000030517578,125.94999694824219,125.94999694824219,384400
220,2021-11-16,126.29000091552734,128.32000732421875,125.80000305175781,127.37000274658203,127.37000274658203,454000
221,2021-11-17,126.58999633789062,126.58999633789062,124.55000305175781,125.22000122070312,125.22000122070312,438700
222,2021-11-18,125.52999877929688,126.95999908447266,123.70999908447266,126.77999877929688,126.77999877929688,351000
223,2021-11-19,126.37999725341797,127.44000244140625,125.54000091552734,126.22000122070312,126.22000122070312,391100
224,2021-11-22,127.01000213623047,129.5,126.7699966430664,127.9000015258789,127.9000015258789,300100
225,2021-11-23,127.51000213623047,130.0,126.58999633789062,129.60000610351562,129.60000610351562,502800
226,2021-11-24,129.97000122070312,129.97000122070312,127.54000091552734,128.6699981689453,128.6699981689453,413100
227,2021-11-26,124.94000244140625,126.44000244140625,122.94000244140625,123.97000122070312,123.97000122070312,241600
228,2021-11-29,125.48999786376953,125.66000366210938,123.33000183105469,124.41999816894531,124.41999816894531,414200
229,2021-11-30,123.06999969482422,124.7699966430664,121.12999725341797,121.6500015258789,121.6500015258789,722500
230,2021-12-01,124.0,125.0999984741211,120.3499984741211,120.44000244140625,120.44000244140625,405100
231,2021-12-02,120.11000061035156,124.25,120.11000061035156,122.86000061035156,122.86000061035156,564000
232,2021-12-03,123.51000213623047,125.77999877929688,121.29000091552734,122.16000366210938,122.16000366210938,748800
233,2021-12-06,123.87999725341797,124.31999969482422,122.30999755859375,123.0999984741211,123.0999984741211,801000
234,2021-12-07,124.87999725341797,125.88999938964844,124.37000274658203,125.20999908447266,125.20999908447266,663100
235,2021-12-08,125.16000366210938,126.97000122070312,124.83999633789062,125.91000366210938,125.91000366210938,511000
236,2021-12-09,125.38999938964844,127.0,124.95999908447266,125.66000366210938,125.66000366210938,569900
237,2021-12-10,127.05000305175781,128.3699951171875,125.73999786376953,126.56999969482422,126.56999969482422,603900
238,2021-12-13,126.0,126.20999908447266,122.83000183105469,124.30000305175781,124.30000305175781,732000
239,2021-12-14,123.7699966430664,126.98999786376953,123.7699966430664,124.27999877929688,124.27999877929688,407700
240,2021-12-15,124.5,124.81999969482422,121.58000183105469,124.7699966430664,124.7699966430664,578700
241,2021-12-16,125.68000030517578,127.26000213623047,124.41999816894531,124.45999908447266,124.45999908447266,389500
242,2021-12-17,124.19999694824219,126.55000305175781,122.91999816894531,125.22000122070312,125.22000122070312,1246800
243,2021-12-20,123.91000366210938,123.91000366210938,120.61000061035156,123.43000030517578,123.43000030517578,619200
244,2021-12-21,124.37999725341797,127.36000061035156,124.37999725341797,126.98999786376953,126.98999786376953,356600
245,2021-12-22,127.08999633789062,128.3300018310547,127.0,127.73999786376953,127.73999786376953,509700
246,2021-12-23,128.41000366210938,131.55999755859375,128.41000366210938,130.8800048828125,130.8800048828125,404400
247,2021-12-27,131.4199981689453,134.3000030517578,130.88999938964844,134.24000549316406,134.24000549316406,240800
248,2021-12-28,134.14999389648438,135.8699951171875,134.14999389648438,135.1999969482422,135.1999969482422,242800
249,2021-12-29,134.9600067138672,136.85000610351562,134.9600067138672,136.0800018310547,136.0800018310547,158300
250,2021-12-30,136.6199951171875,137.02000427246094,134.4600067138672,134.60000610351562,134.60000610351562,191500
