,Date,Open,High,Low,Close,Adj Close,Volume
94,2021-05-19,146.9499969482422,147.61000061035156,145.55999755859375,147.57000732421875,131.2947235107422,1888300
95,2021-05-20,148.16000366210938,150.1199951171875,147.74000549316406,149.82000732421875,133.2965545654297,2468500
96,2021-05-21,150.00999450683594,150.89999389648438,149.82000732421875,150.3699951171875,133.78585815429688,2449500
97,2021-05-24,151.57000732421875,152.08999633789062,150.5500030517578,151.0399932861328,134.38198852539062,1677200
98,2021-05-25,151.36000061035156,151.36000061035156,149.52000427246094,150.75,134.12396240234375,2562700
99,2021-05-26,150.6699981689453,151.0399932861328,148.5500030517578,148.94000244140625,132.5136260986328,2483900
100,2021-05-27,149.00999450683594,150.36000061035156,148.50999450683594,149.8000030517578,133.27877807617188,5675600
101,2021-05-28,150.25,150.5399932861328,148.5,148.97999572753906,132.54916381835938,2506000
102,2021-06-01,149.77000427246094,149.89999389648438,148.1699981689453,148.42999267578125,132.05982971191406,1792300
103,2021-06-02,149.0,150.17999267578125,146.2899932861328,149.19000244140625,132.7360076904297,2552800
104,2021-06-03,148.24000549316406,148.77999877929688,146.0,146.47000122070312,130.3159942626953,3672300
105,2021-06-04,146.9199981689453,147.85000610351562,146.1999969482422,146.86000061035156,130.6629638671875,1879100
106,2021-06-07,146.0,146.75999450683594,142.69000244140625,143.52999877929688,127.70024871826172,4027400
107,2021-06-08,143.61000061035156,145.0,142.92999267578125,144.52999877929688,128.58995056152344,2923200
108,2021-06-09,145.0399932861328,145.88999938964844,144.08999633789062,145.1300048828125,129.12379455566406,2181800
109,2021-06-10,145.4199981689453,145.5,144.16000366210938,145.3800048828125,129.6947479248047,2716000
110,2021-06-11,145.7100067138672,147.0399932861328,145.0399932861328,145.64999389648438,129.93557739257812,3165900
111,2021-06-14,145.8300018310547,146.52000427246094,144.4199981689453,146.5,130.69387817382812,2071600
112,2021-06-15,146.77999877929688,147.02000427246094,145.36000061035156,145.97999572753906,130.22996520996094,1407900
113,2021-06-16,146.35000610351562,146.64999389648438,143.6999969482422,144.4199981689453,128.8383331298828,1979500
114,2021-06-17,144.97999572753906,147.2899932861328,144.69000244140625,145.8699951171875,130.1318817138672,2616400
115,2021-06-18,144.41000366210938,145.77000427246094,143.8000030517578,143.82000732421875,128.30307006835938,4040200
116,2021-06-21,144.52000427246094,146.10000610351562,143.64999389648438,145.57000732421875,129.8642578125,2900400
117,2021-06-22,145.6300048828125,146.25999450683594,144.50999450683594,145.92999267578125,130.1854248046875,1700900
118,2021-06-23,145.6300048828125,145.67999267578125,144.74000549316406,145.30999755859375,129.63226318359375,1970700
119,2021-06-24,146.41000366210938,146.9499969482422,145.6199951171875,145.75999450683594,130.0337371826172,1771000
120,2021-06-25,145.6999969482422,147.1699981689453,145.27000427246094,146.97000122070312,131.11317443847656,1795500
121,2021-06-28,147.02999877929688,147.2100067138672,142.39999389648438,143.5399932861328,128.0532684326172,3161500
122,2021-06-29,143.6199951171875,143.86000061035156,141.67999267578125,141.9199981689453,126.6080551147461,2972100
123,2021-06-30,142.1300048828125,142.2899932861328,141.55999755859375,141.6699981689453,126.3850326538086,2404000
124,2021-07-01,141.6999969482422,144.69000244140625,141.6999969482422,143.72000122070312,128.21388244628906,4401100
125,2021-07-02,144.41000366210938,145.7899932861328,143.80999755859375,145.57000732421875,129.8642578125,1778000
126,2021-07-06,145.8300018310547,145.8300018310547,143.63999938964844,145.24000549316406,129.56985473632812,1835300
127,2021-07-07,145.72000122070312,146.24000549316406,145.0,145.6199951171875,129.90884399414062,1551500
128,2021-07-08,144.08999633789062,144.36000061035156,142.6999969482422,143.14999389648438,127.70535278320312,1918300
129,2021-07-09,144.2100067138672,144.9499969482422,143.94000244140625,144.4199981689453,128.8383331298828,1200700
130,2021-07-12,143.92999267578125,145.1199951171875,143.3000030517578,145.0399932861328,129.3914337158203,1590400
131,2021-07-13,145.22999572753906,148.0500030517578,145.0800018310547,146.22999572753906,130.45301818847656,2722100
132,2021-07-14,146.6699981689453,148.22999572753906,146.4499969482422,148.02000427246094,132.04994201660156,2061800
133,2021-07-15,147.6999969482422,149.49000549316406,147.27000427246094,148.58999633789062,132.5584259033203,1967000
134,2021-07-16,149.52999877929688,149.75999450683594,148.32000732421875,148.5399932861328,132.51382446289062,1484500
135,2021-07-19,147.36000061035156,147.6300048828125,141.66000366210938,142.44000244140625,127.07196044921875,2431400
136,2021-07-20,142.97999572753906,146.10000610351562,142.8300018310547,144.8300018310547,129.2041015625,1826000
137,2021-07-21,145.27000427246094,146.00999450683594,144.1199951171875,145.47000122070312,129.77505493164062,1343300
138,2021-07-22,145.47999572753906,146.14999389648438,144.25999450683594,146.11000061035156,130.34596252441406,2169300
139,2021-07-23,147.38999938964844,149.4199981689453,147.38999938964844,148.8300018310547,132.77252197265625,2333100
140,2021-07-26,148.5,148.97999572753906,147.32000732421875,148.4199981689453,132.40676879882812,1576000
141,2021-07-27,148.30999755859375,151.33999633789062,148.00999450683594,150.86000061035156,134.58349609375,3084600
142,2021-07-28,151.14999389648438,152.1999969482422,148.00999450683594,148.7100067138672,132.66546630859375,2202400
143,2021-07-29,149.69000244140625,151.38999938964844,149.19000244140625,149.6300048828125,133.48623657226562,2211700
144,2021-07-30,148.8699951171875,150.02000427246094,148.5,149.0500030517578,132.9687957763672,1595900
145,2021-08-02,150.02999877929688,150.74000549316406,137.5399932861328,139.1199951171875,124.110107421875,8891500
146,2021-08-03,134.17999267578125,134.17999267578125,126.66000366210938,130.39999389648438,116.33097839355469,13405600
147,2021-08-04,129.8800048828125,131.02999877929688,127.83000183105469,128.77000427246094,114.87682342529297,4961000
148,2021-08-05,128.72999572753906,130.69000244140625,127.95999908447266,129.52000427246094,115.54591369628906,4702500
149,2021-08-06,129.6300048828125,135.19000244140625,128.5,133.82000732421875,119.38197326660156,5823400
150,2021-08-09,133.6300048828125,135.10000610351562,133.22999572753906,134.07000732421875,119.6050033569336,2866900
151,2021-08-10,133.9499969482422,134.52999877929688,131.47999572753906,132.5,118.2043685913086,3833600
152,2021-08-11,132.9199981689453,134.44000244140625,132.72999572753906,133.8699951171875,119.42656707763672,2551300
153,2021-08-12,134.0,135.5500030517578,133.67999267578125,133.88999938964844,119.44441223144531,2554000
154,2021-08-13,133.7899932861328,134.77999877929688,133.52999877929688,134.05999755859375,119.5960693359375,3270300
155,2021-08-16,133.3699951171875,133.74000549316406,131.85000610351562,133.02000427246094,118.66830444335938,3078100
156,2021-08-17,132.13999938964844,135.4499969482422,131.7899932861328,134.3000030517578,119.81019592285156,3608600
157,2021-08-18,134.0399932861328,135.6199951171875,133.27999877929688,134.44000244140625,119.93509674072266,3746600
158,2021-08-19,133.4600067138672,133.8000030517578,128.4600067138672,128.8699951171875,114.96604919433594,5012200
159,2021-08-20,128.66000366210938,130.1300048828125,128.2100067138672,129.97999572753906,115.95628356933594,3251000
160,2021-08-23,130.3699951171875,130.52999877929688,129.3800048828125,129.6699981689453,115.67971801757812,4614500
161,2021-08-24,129.6199951171875,130.25999450683594,128.82000732421875,130.00999450683594,115.9830322265625,4650900
162,2021-08-25,129.88999938964844,130.41000366210938,128.6999969482422,130.00999450683594,115.9830322265625,3792800
163,2021-08-26,129.47000122070312,130.27000427246094,127.7300033569336,128.33999633789062,114.49321746826172,4489500
164,2021-08-27,128.6999969482422,128.7899932861328,127.61000061035156,128.58999633789062,114.71624755859375,2439500
165,2021-08-30,127.69000244140625,129.14999389648438,126.66999816894531,127.22000122070312,113.49405670166016,3575400
166,2021-08-31,127.80999755859375,129.10000610351562,126.91000366210938,127.7699966430664,113.98471069335938,4791200
167,2021-09-01,127.88999938964844,130.1699981689453,127.37000274658203,129.2899932861328,115.34069061279297,4135700
168,2021-09-02,129.66000366210938,129.8300018310547,126.2300033569336,126.86000061035156,113.17292022705078,3821500
169,2021-09-03,126.6500015258789,127.38999938964844,124.8499984741211,125.38999938964844,111.86149597167969,4771700
170,2021-09-07,125.4000015258789,126.37999725341797,125.25,125.7300033569336,112.16481018066406,3425200
171,2021-09-08,126.19999694824219,130.5500030517578,125.80999755859375,130.0,115.97410583496094,5081300
172,2021-09-09,129.35000610351562,130.1699981689453,126.94999694824219,127.02999877929688,113.66555786132812,2684800
173,2021-09-10,127.68000030517578,127.98999786376953,123.61000061035156,123.79000091552734,110.76641845703125,3768900
174,2021-09-13,124.41999816894531,125.19000244140625,123.56999969482422,124.62999725341797,111.5180435180664,3845300
175,2021-09-14,125.20999908447266,125.44999694824219,122.56999969482422,123.41999816894531,110.43534088134766,3210900
176,2021-09-15,123.58999633789062,125.66000366210938,122.95999908447266,125.0999984741211,111.9385986328125,4893400
177,2021-09-16,125.11000061035156,126.18000030517578,124.7300033569336,125.4000015258789,112.20703887939453,3445800
178,2021-09-17,124.6500015258789,125.19000244140625,123.05999755859375,123.7300033569336,110.71273803710938,4251800
179,2021-09-20,122.19000244140625,123.44999694824219,121.66000366210938,123.12000274658203,110.16691589355469,2830200
180,2021-09-21,123.5199966430664,123.87000274658203,121.19999694824219,121.37999725341797,108.60997009277344,3901300
181,2021-09-22,121.95999908447266,122.55999755859375,120.95999908447266,122.06999969482422,109.22737121582031,2247100
182,2021-09-23,122.58999633789062,123.56999969482422,121.97000122070312,122.30999755859375,109.44212341308594,3556000
183,2021-09-24,122.05999755859375,123.19000244140625,121.54000091552734,122.02999877929688,109.19158172607422,2308300
184,2021-09-27,121.9000015258789,124.66999816894531,121.7699966430664,124.31999969482422,111.24066925048828,2597400
185,2021-09-28,123.69999694824219,123.9000015258789,121.79000091552734,122.23999786376953,109.37948608398438,2483000
186,2021-09-29,122.25,124.19000244140625,121.62000274658203,123.33999633789062,110.36376953125,2884000
187,2021-09-30,124.19000244140625,124.37000274658203,121.04000091552734,121.68000030517578,108.87841796875,3148400
188,2021-10-01,122.43000030517578,123.88999938964844,121.08999633789062,123.2699966430664,110.30113220214844,2850400
189,2021-10-04,123.22000122070312,123.95999908447266,120.27999877929688,121.02999877929688,108.29679870605469,2803200
190,2021-10-05,120.5,122.69000244140625,120.2300033569336,120.33999633789062,107.67938232421875,2566300
191,2021-10-06,119.16999816894531,121.19000244140625,118.27999877929688,121.12000274658203,108.3773422241211,2411400
192,2021-10-07,121.77999877929688,122.98999786376953,121.11000061035156,121.30000305175781,108.53837585449219,2210000
193,2021-10-08,121.73999786376953,122.31999969482422,119.94999694824219,120.02999877929688,107.40199279785156,1641400
194,2021-10-11,119.51000213623047,119.72000122070312,115.7699966430664,115.87000274658203,103.67967224121094,3954300
195,2021-10-12,116.19000244140625,117.94000244140625,114.81999969482422,116.08999633789062,103.87651062011719,2849000
196,2021-10-13,116.19999694824219,116.80999755859375,114.33999633789062,116.77999877929688,104.49393463134766,2439100
197,2021-10-14,117.98999786376953,122.30999755859375,117.5999984741211,121.68000030517578,108.87841796875,4098100
198,2021-10-15,122.43000030517578,125.11000061035156,122.27999877929688,124.80000305175781,111.67017364501953,3606200
199,2021-10-18,124.18000030517578,124.7300033569336,122.44999694824219,123.02999877929688,110.08638763427734,2868700
200,2021-10-19,123.33999633789062,124.54000091552734,122.62000274658203,124.05000305175781,110.99907684326172,1732000
201,2021-10-20,124.5999984741211,126.19999694824219,123.81999969482422,124.62000274658203,111.50910186767578,3969100
202,2021-10-21,123.4800033569336,124.52999877929688,122.9000015258789,124.43000030517578,111.3390884399414,2427400
203,2021-10-22,123.91000366210938,126.04000091552734,123.8499984741211,125.04000091552734,111.88492584228516,1898200
204,2021-10-25,125.66999816894531,125.7699966430664,122.04000091552734,122.44000244140625,109.5584487915039,3040100
205,2021-10-26,123.1500015258789,124.19000244140625,121.6500015258789,122.4000015258789,109.5226821899414,3601200
206,2021-10-27,121.55000305175781,122.05999755859375,113.33999633789062,114.20999908447266,102.19429779052734,8857600
207,2021-10-28,115.0999984741211,115.0999984741211,111.43000030517578,111.9000015258789,100.12732696533203,6871400
208,2021-10-29,111.87000274658203,113.08999633789062,110.29000091552734,110.73999786376953,99.0893783569336,5448300
209,2021-11-01,110.7699966430664,114.61000061035156,110.51000213623047,114.0,102.00638580322266,4403900
210,2021-11-02,111.98999786376953,112.70999908447266,104.29000091552734,109.16999816894531,97.6845474243164,8386400
211,2021-11-03,109.16999816894531,111.20999908447266,107.94000244140625,110.91999816894531,99.25043487548828,5525600
212,2021-11-04,107.91000366210938,119.69999694824219,107.44999694824219,111.75,99.99311828613281,10902800
213,2021-11-05,113.41999816894531,116.08000183105469,112.20999908447266,113.66000366210938,101.7021713256836,4244100
214,2021-11-08,114.01000213623047,115.88999938964844,113.95999908447266,114.73999786376953,102.66854858398438,4150800
215,2021-11-09,114.7699966430664,117.2300033569336,114.11000061035156,115.47000122070312,103.32174682617188,4795700
216,2021-11-10,115.5999984741211,119.2699966430664,114.68000030517578,118.38999938964844,105.93455505371094,5980200
217,2021-11-11,118.05000305175781,119.6500015258789,116.52999877929688,119.41000366210938,106.84722900390625,4859200
218,2021-11-12,119.69999694824219,120.95999908447266,116.83000183105469,116.86000061035156,104.56550598144531,3900100
219,2021-11-15,117.44000244140625,117.55999755859375,115.44000244140625,115.66999816894531,103.5007095336914,3443900
220,2021-11-16,116.6500015258789,116.9800033569336,114.73999786376953,115.11000061035156,102.99961853027344,3322200
221,2021-11-17,114.22000122070312,114.76000213623047,108.30000305175781,110.44000244140625,98.82095336914062,5864400
222,2021-11-18,111.41999816894531,111.62999725341797,108.38999938964844,109.01000213623047,97.54139709472656,4388500
223,2021-11-19,109.37999725341797,111.04000091552734,108.55999755859375,109.94000244140625,98.37353515625,3407500
224,2021-11-22,110.11000061035156,111.80000305175781,107.33000183105469,107.87999725341797,96.5302734375,5995100
225,2021-11-23,108.51000213623047,109.04000091552734,106.63999938964844,108.66000366210938,97.22821044921875,3464500
226,2021-11-24,107.98999786376953,111.01000213623047,107.6500015258789,109.86000061035156,98.30194854736328,4470300
227,2021-11-26,106.44000244140625,108.97000122070312,105.58999633789062,108.01000213623047,96.6465835571289,2392900
228,2021-11-29,109.12999725341797,110.01000213623047,105.36000061035156,105.38999938964844,94.30223846435547,3114500
229,2021-11-30,105.16000366210938,106.58000183105469,102.80000305175781,104.5,93.50586700439453,7066100
230,2021-12-01,105.77999877929688,106.9000015258789,102.27999877929688,102.36000061035156,91.59101104736328,4530200
231,2021-12-02,103.02999877929688,106.30999755859375,102.58000183105469,105.7300033569336,94.6064682006836,3192100
232,2021-12-03,105.51000213623047,106.16000366210938,101.79000091552734,103.30000305175781,92.43212127685547,4643600
233,2021-12-06,104.0,107.86000061035156,103.41999816894531,107.02999877929688,95.76969146728516,6515200
234,2021-12-07,107.87000274658203,108.95999908447266,106.37999725341797,106.94999694824219,95.69812774658203,4785700
235,2021-12-08,107.12999725341797,108.6500015258789,106.16000366210938,108.33000183105469,96.93293762207031,3848200
236,2021-12-09,108.30000305175781,108.66000366210938,104.47000122070312,104.98999786376953,93.9443359375,4701300
237,2021-12-10,103.0199966430664,105.5,102.79000091552734,104.5,93.8544921875,4982700
238,2021-12-13,104.44000244140625,105.5999984741211,103.7699966430664,104.75,94.07903289794922,3716200
239,2021-12-14,104.62999725341797,107.16000366210938,103.69999694824219,106.83000183105469,95.94715118408203,6918000
240,2021-12-15,106.5999984741211,107.44000244140625,104.70999908447266,106.81999969482422,95.93814849853516,4844300
241,2021-12-16,107.76000213623047,109.18000030517578,105.52999877929688,108.47000122070312,97.42008209228516,4464400
242,2021-12-17,108.5999984741211,109.63999938964844,106.33000183105469,107.9800033569336,96.97999572753906,6495200
243,2021-12-20,106.3499984741211,106.3499984741211,104.02999877929688,104.6500015258789,93.98921966552734,4697900
244,2021-12-21,105.69999694824219,110.91999816894531,105.20999908447266,109.9000015258789,98.70440673828125,4214500
245,2021-12-22,109.6500015258789,110.91000366210938,108.73999786376953,110.0,98.79421997070312,2163300
246,2021-12-23,109.77999877929688,110.23999786376953,109.0199966430664,109.05000305175781,97.94098663330078,2598500
247,2021-12-27,109.02999877929688,109.11000061035156,106.5,108.44000244140625,97.39312744140625,2699300
248,2021-12-28,108.54000091552734,110.51000213623047,107.66999816894531,109.29000091552734,98.15653228759766,2253500
249,2021-12-29,109.05999755859375,110.0999984741211,108.70999908447266,109.25,98.12061309814453,1600900
250,2021-12-30,109.33999633789062,110.79000091552734,109.2300033569336,109.98999786376953,98.78523254394531,1972600
