,Date,Open,High,Low,Close,Adj Close,Volume
0,2021-01-04,44.849998474121094,44.88999938964844,43.7400016784668,44.189998626708984,36.236297607421875,723100
1,2021-01-05,44.060001373291016,44.95000076293945,44.060001373291016,44.7400016784668,36.68730163574219,336400
2,2021-01-06,44.900001525878906,47.529998779296875,44.7400016784668,47.15999984741211,38.67173767089844,953300
3,2021-01-07,47.31999969482422,48.20000076293945,46.9900016784668,47.849998474121094,39.23753356933594,709100
4,2021-01-08,47.86000061035156,48.459999084472656,47.369998931884766,47.79999923706055,39.196537017822266,327300
5,2021-01-11,47.209999084472656,47.4900016784668,47.040000915527344,47.189998626708984,38.69632339477539,286100
6,2021-01-12,47.33000183105469,47.97999954223633,47.18000030517578,47.689998626708984,39.1063346862793,294900
7,2021-01-13,47.56999969482422,47.91999816894531,47.290000915527344,47.70000076293945,39.11453628540039,322000
8,2021-01-14,47.369998931884766,47.689998626708984,47.04999923706055,47.16999816894531,38.679927825927734,447900
9,2021-01-15,46.7400016784668,47.04999923706055,46.45000076293945,46.72999954223633,38.31913375854492,313800
10,2021-01-19,47.400001525878906,48.790000915527344,47.400001525878906,48.09000015258789,39.43434143066406,563400
11,2021-01-20,48.4900016784668,48.7400016784668,48.06999969482422,48.709999084472656,39.9427490234375,345500
12,2021-01-21,48.86000061035156,49.04999923706055,48.290000915527344,48.45000076293945,39.72954559326172,310300
13,2021-01-22,48.060001373291016,48.15999984741211,47.630001068115234,47.72999954223633,39.139129638671875,309800
14,2021-01-25,47.59000015258789,47.59000015258789,47.040000915527344,47.43000030517578,38.89313888549805,462200
15,2021-01-26,47.54999923706055,47.77000045776367,47.099998474121094,47.369998931884766,38.843929290771484,332900
16,2021-01-27,46.529998779296875,46.66999816894531,45.91999816894531,46.06999969482422,37.777915954589844,824200
17,2021-01-28,46.400001525878906,47.119998931884766,45.95000076293945,46.68000030517578,38.27812576293945,562000
18,2021-01-29,46.86000061035156,47.029998779296875,45.84000015258789,46.2599983215332,37.933712005615234,653900
19,2021-02-01,46.63999938964844,46.939998626708984,46.25,46.720001220703125,38.31093215942383,357600
20,2021-02-02,47.27000045776367,48.0,47.13999938964844,47.7599983215332,39.163734436035156,371700
21,2021-02-03,47.720001220703125,47.720001220703125,47.209999084472656,47.4900016784668,38.94233322143555,331700
22,2021-02-04,47.439998626708984,47.95000076293945,47.33000183105469,47.56999969482422,39.00792694091797,726500
23,2021-02-05,48.0,48.0,47.41999816894531,47.720001220703125,39.13093566894531,311900
24,2021-02-08,47.880001068115234,48.04999923706055,47.70000076293945,48.02000045776367,39.3769416809082,255400
25,2021-02-09,47.88999938964844,48.540000915527344,47.849998474121094,48.4900016784668,39.762351989746094,371500
26,2021-02-10,48.810001373291016,48.810001373291016,48.099998474121094,48.5,39.77054214477539,420700
27,2021-02-11,48.619998931884766,50.43000030517578,48.619998931884766,49.15999984741211,40.31175231933594,1457100
28,2021-02-12,48.95000076293945,49.209999084472656,48.529998779296875,48.810001373291016,40.024749755859375,401500
29,2021-02-16,49.0,49.119998931884766,48.43000030517578,48.619998931884766,39.86894607543945,776500
30,2021-02-17,48.2599983215332,48.7599983215332,48.22999954223633,48.47999954223633,39.754146575927734,364600
31,2021-02-18,48.2400016784668,48.79999923706055,48.040000915527344,48.709999084472656,39.9427490234375,323100
32,2021-02-19,48.93000030517578,49.869998931884766,48.70000076293945,49.849998474121094,40.877559661865234,552700
33,2021-02-22,49.689998626708984,50.279998779296875,49.529998779296875,50.15999984741211,41.13175964355469,506100
34,2021-02-23,50.34000015258789,50.38999938964844,49.279998779296875,49.7400016784668,40.78736114501953,552900
35,2021-02-24,49.81999969482422,51.0,49.4900016784668,50.68000030517578,41.55817794799805,2963800
36,2021-02-25,50.779998779296875,51.220001220703125,49.869998931884766,49.970001220703125,40.97596740722656,1382900
37,2021-02-26,49.29999923706055,49.40999984741211,48.04999923706055,48.060001373291016,39.75743103027344,634100
38,2021-03-01,48.93000030517578,49.439998626708984,48.65999984741211,48.720001220703125,40.30341339111328,562400
39,2021-03-02,48.79999923706055,50.41999816894531,48.79999923706055,50.099998474121094,41.445011138916016,1025400
40,2021-03-03,50.209999084472656,50.310001373291016,49.5099983215332,49.97999954223633,41.34573745727539,386000
41,2021-03-04,50.09000015258789,50.369998931884766,48.720001220703125,49.2599983215332,40.750118255615234,907200
42,2021-03-05,49.529998779296875,50.130001068115234,49.2400016784668,49.849998474121094,41.23820114135742,671700
43,2021-03-08,50.11000061035156,51.11000061035156,49.77000045776367,50.560001373291016,41.82554244995117,506200
44,2021-03-09,50.52000045776367,51.16999816894531,50.52000045776367,50.86000061035156,42.07372283935547,385200
45,2021-03-10,51.150001525878906,51.52000045776367,51.04999923706055,51.369998931884766,42.4956169128418,423800
46,2021-03-11,51.63999938964844,51.9900016784668,51.290000915527344,51.560001373291016,42.652793884277344,278700
47,2021-03-12,51.560001373291016,51.83000183105469,51.45000076293945,51.720001220703125,42.785152435302734,303600
48,2021-03-15,51.72999954223633,51.869998931884766,50.959999084472656,51.439998626708984,42.553524017333984,285800
49,2021-03-16,51.400001525878906,51.54999923706055,51.02000045776367,51.470001220703125,42.578338623046875,366400
50,2021-03-17,51.599998474121094,51.709999084472656,51.04999923706055,51.41999816894531,42.53697204589844,405700
51,2021-03-18,51.38999938964844,52.150001525878906,51.06999969482422,51.099998474121094,42.27225875854492,426900
52,2021-03-19,50.880001068115234,51.88999938964844,50.79999923706055,51.72999954223633,42.793418884277344,512600
53,2021-03-22,51.5099983215332,51.689998626708984,51.2599983215332,51.43000030517578,42.545249938964844,309600
54,2021-03-23,51.279998779296875,51.33000183105469,50.630001068115234,50.7400016784668,41.97445297241211,515900
55,2021-03-24,50.900001525878906,51.310001373291016,50.63999938964844,50.70000076293945,41.94135665893555,517600
56,2021-03-25,50.47999954223633,50.72999954223633,49.970001220703125,50.5,41.77591323852539,555600
57,2021-03-26,50.869998931884766,50.91999816894531,50.43000030517578,50.900001525878906,42.106807708740234,487700
58,2021-03-29,50.61000061035156,51.0,50.38999938964844,50.75,41.982730865478516,740200
59,2021-03-30,50.400001525878906,50.84000015258789,50.36000061035156,50.70000076293945,41.94135665893555,360200
60,2021-03-31,50.68000030517578,51.11000061035156,50.529998779296875,50.54999923706055,41.81726837158203,531800
61,2021-04-01,50.61000061035156,51.08000183105469,50.150001525878906,51.040000915527344,42.22262191772461,379300
62,2021-04-05,51.27000045776367,51.5099983215332,51.22999954223633,51.29999923706055,42.437705993652344,681200
63,2021-04-06,51.11000061035156,51.439998626708984,50.900001525878906,51.099998474121094,42.27225875854492,322000
64,2021-04-07,51.099998474121094,51.220001220703125,50.84000015258789,51.15999984741211,42.32189178466797,312300
65,2021-04-08,51.08000183105469,51.189998626708984,50.75,51.15999984741211,42.32189178466797,342200
66,2021-04-09,51.06999969482422,51.38999938964844,51.06999969482422,51.369998931884766,42.4956169128418,602100
67,2021-04-12,51.369998931884766,52.060001373291016,51.04999923706055,51.83000183105469,42.87615203857422,598000
68,2021-04-13,51.63999938964844,52.0099983215332,51.52000045776367,51.959999084472656,42.98368453979492,487900
69,2021-04-14,51.970001220703125,52.0,51.5099983215332,51.75,42.809967041015625,352700
70,2021-04-15,51.970001220703125,52.119998931884766,51.33000183105469,51.66999816894531,42.743797302246094,256200
71,2021-04-16,52.189998626708984,52.38999938964844,51.97999954223633,52.2599983215332,43.231868743896484,337200
72,2021-04-19,52.380001068115234,52.61000061035156,52.099998474121094,52.40999984741211,43.355953216552734,374700
73,2021-04-20,52.060001373291016,52.349998474121094,51.52000045776367,51.83000183105469,42.87615203857422,700400
74,2021-04-21,51.65999984741211,52.630001068115234,51.65999984741211,52.630001068115234,43.537940979003906,425000
75,2021-04-22,52.40999984741211,52.40999984741211,51.79999923706055,52.31999969482422,43.281490325927734,605300
