,Date,Open,High,Low,Close,Adj Close,Volume
69,2021-04-14,18.4375,18.912500381469727,18.377500534057617,18.809999465942383,18.295879364013672,4181600
70,2021-04-15,18.84000015258789,19.392499923706055,18.610000610351562,19.165000915527344,18.641176223754883,5596400
71,2021-04-16,19.197500228881836,19.36750030517578,19.014999389648438,19.137500762939453,18.614431381225586,2003600
72,2021-04-19,19.102500915527344,19.399999618530273,19.09749984741211,19.34000015258789,18.8113956451416,2945200
73,2021-04-20,19.237499237060547,19.360000610351562,18.36750030517578,18.5625,18.055143356323242,3261200
74,2021-04-21,18.579999923706055,19.065000534057617,18.042499542236328,18.357500076293945,17.855749130249023,7444000
75,2021-04-22,18.364999771118164,18.420000076293945,17.702499389648438,17.72249984741211,17.23810577392578,6025200
76,2021-04-23,17.7450008392334,18.487499237060547,17.52750015258789,18.325000762939453,17.824134826660156,4681200
77,2021-04-26,18.389999389648438,18.462499618530273,18.047500610351562,18.087499618530273,17.59312629699707,2394000
78,2021-04-27,18.084999084472656,18.207500457763672,18.017499923706055,18.100000381469727,17.60529136657715,1538800
79,2021-04-28,18.110000610351562,18.287500381469727,17.905000686645508,17.987499237060547,17.4958553314209,2727600
80,2021-04-29,18.157499313354492,18.334999084472656,17.97249984741211,18.3125,17.811979293823242,2437200
81,2021-04-30,18.174999237060547,18.212499618530273,17.799999237060547,17.8799991607666,17.391298294067383,2120400
82,2021-05-03,18.11750030517578,18.147499084472656,17.55500030517578,17.607500076293945,17.126245498657227,2650400
83,2021-05-04,17.625,17.68000030517578,17.207500457763672,17.600000381469727,17.11895179748535,5110400
84,2021-05-05,17.700000762939453,17.74250030517578,17.36750030517578,17.5049991607666,17.02655029296875,3279600
85,2021-05-06,17.532499313354492,17.642499923706055,17.167499542236328,17.405000686645508,16.929283142089844,2248400
86,2021-05-07,17.302499771118164,17.645000457763672,17.262500762939453,17.399999618530273,16.92441749572754,3474400
87,2021-05-10,17.5,17.55500030517578,16.940000534057617,16.979999542236328,16.515901565551758,4309600
88,2021-05-11,16.727500915527344,17.079999923706055,16.59749984741211,16.787500381469727,16.328659057617188,3436000
89,2021-05-12,16.889999389648438,16.962499618530273,16.40250015258789,16.457500457763672,16.007678985595703,3924800
90,2021-05-13,16.46500015258789,16.967500686645508,16.46500015258789,16.844999313354492,16.38459014892578,4568000
91,2021-05-14,16.934999465942383,17.424999237060547,16.875,17.260000228881836,16.788246154785156,2072400
92,2021-05-17,17.18000030517578,17.21500015258789,16.94499969482422,17.165000915527344,16.695838928222656,1733200
93,2021-05-18,17.172500610351562,17.207500457763672,16.815000534057617,16.832500457763672,16.37242889404297,1465600
94,2021-05-19,16.657499313354492,16.704999923706055,16.364999771118164,16.637500762939453,16.182756423950195,3720400
95,2021-05-20,16.610000610351562,16.8125,16.485000610351562,16.690000534057617,16.233821868896484,3792800
96,2021-05-21,16.7549991607666,16.97249984741211,16.71500015258789,16.790000915527344,16.331092834472656,2871600
97,2021-05-24,16.522499084472656,16.997499465942383,16.522499084472656,16.719999313354492,16.263002395629883,2394000
98,2021-05-25,16.790000915527344,16.99250030517578,16.69499969482422,16.727500915527344,16.270301818847656,2238400
99,2021-05-26,16.732500076293945,16.985000610351562,16.674999237060547,16.815000534057617,16.355409622192383,2853200
100,2021-05-27,16.927499771118164,17.052499771118164,16.707500457763672,16.725000381469727,16.267868041992188,3194400
101,2021-05-28,16.75,16.954999923706055,16.657499313354492,16.815000534057617,16.37989044189453,3755600
102,2021-06-01,16.9325008392334,17.03499984741211,16.729999542236328,16.924999237060547,16.487041473388672,8758400
103,2021-06-02,16.885000228881836,16.915000915527344,16.572500228881836,16.772499084472656,16.338491439819336,8090400
104,2021-06-03,16.772499084472656,17.350000381469727,16.63249969482422,17.315000534057617,16.866947174072266,15974000
105,2021-06-04,17.315000534057617,17.475000381469727,17.014999389648438,17.0575008392334,16.616113662719727,8145600
106,2021-06-07,17.147499084472656,17.147499084472656,16.71500015258789,16.719999313354492,16.287351608276367,5377200
107,2021-06-08,16.729999542236328,16.899999618530273,16.524999618530273,16.735000610351562,16.301965713500977,4341600
108,2021-06-09,16.697500228881836,17.037500381469727,16.290000915527344,16.309999465942383,15.887957572937012,8833200
109,2021-06-10,16.43000030517578,16.53499984741211,16.167499542236328,16.385000228881836,15.961018562316895,2963600
110,2021-06-11,16.415000915527344,16.522499084472656,16.207500457763672,16.36750030517578,15.943971633911133,4044800
111,2021-06-14,16.53499984741211,16.53499984741211,16.082500457763672,16.13249969482422,15.715051651000977,2954000
112,2021-06-15,16.135000228881836,16.322500228881836,16.065000534057617,16.197500228881836,15.778372764587402,2001200
113,2021-06-16,16.165000915527344,16.405000686645508,16.00749969482422,16.38249969482422,15.95858383178711,3466800
114,2021-06-17,16.38249969482422,16.600000381469727,16.155000686645508,16.25,15.829514503479004,4670800
115,2021-06-18,16.040000915527344,16.204999923706055,15.770000457763672,15.8149995803833,15.405768394470215,4212400
116,2021-06-21,15.942500114440918,16.052499771118164,15.770000457763672,16.022499084472656,15.60789680480957,3001200
117,2021-06-22,15.97249984741211,16.15999984741211,15.857500076293945,16.037500381469727,15.62251091003418,2540800
118,2021-06-23,16.065000534057617,16.352500915527344,16.049999237060547,16.270000457763672,15.848992347717285,2421200
119,2021-06-24,16.280000686645508,16.40999984741211,16.200000762939453,16.392499923706055,15.968327522277832,2179200
120,2021-06-25,16.457500457763672,16.774999618530273,16.40999984741211,16.655000686645508,16.224029541015625,4212400
121,2021-06-28,16.662500381469727,16.712499618530273,16.237499237060547,16.342500686645508,15.919623374938965,2174000
122,2021-06-29,16.49250030517578,16.59749984741211,16.34749984741211,16.552499771118164,16.124183654785156,2559200
123,2021-06-30,16.482500076293945,16.53499984741211,16.292499542236328,16.4325008392334,16.007287979125977,2401600
124,2021-07-01,16.540000915527344,16.774999618530273,16.452499389648438,16.545000076293945,16.116878509521484,4778400
125,2021-07-02,16.514999389648438,16.59000015258789,16.295000076293945,16.387500762939453,15.963456153869629,4770800
126,2021-07-06,16.344999313354492,16.344999313354492,15.917499542236328,16.127500534057617,15.710182189941406,2160800
127,2021-07-07,16.197500228881836,16.270000457763672,15.922499656677246,16.09749984741211,15.68095588684082,1880400
128,2021-07-08,15.760000228881836,16.002500534057617,15.635000228881836,15.850000381469727,15.439860343933105,2684000
129,2021-07-09,16.047500610351562,16.38249969482422,15.9375,16.325000762939453,15.902569770812988,2402000
130,2021-07-12,16.2450008392334,16.447500228881836,16.167499542236328,16.237499237060547,15.81733512878418,1898000
131,2021-07-13,16.260000228881836,16.260000228881836,15.912500381469727,16.094999313354492,15.678521156311035,2334400
132,2021-07-14,16.122499465942383,16.299999237060547,15.857500076293945,15.954999923706055,15.542145729064941,2103600
133,2021-07-15,15.885000228881836,16.092500686645508,15.8149995803833,15.967499732971191,15.5543212890625,1852000
134,2021-07-16,15.930000305175781,16.0049991607666,15.725000381469727,15.742500305175781,15.335145950317383,2392400
135,2021-07-19,15.59749984741211,15.792499542236328,15.40250015258789,15.507499694824219,15.106224060058594,3170400
136,2021-07-20,15.572500228881836,15.960000038146973,15.512499809265137,15.704999923706055,15.298613548278809,3224400
137,2021-07-21,15.422499656677246,15.892499923706055,15.382499694824219,15.78499984741211,15.376543998718262,3161600
138,2021-07-22,15.72249984741211,15.77750015258789,15.295000076293945,15.319999694824219,14.923575401306152,5355600
139,2021-07-23,15.335000038146973,15.467499732971191,15.1850004196167,15.207500457763672,14.81398868560791,2380800
140,2021-07-26,15.167499542236328,15.319999694824219,15.072500228881836,15.162500381469727,14.770153045654297,3304400
141,2021-07-27,15.037500381469727,15.182499885559082,14.942500114440918,15.112500190734863,14.72144889831543,2447200
142,2021-07-28,15.1225004196167,15.507499694824219,15.032500267028809,15.412500381469727,15.01368236541748,2210800
143,2021-07-29,15.47249984741211,15.614999771118164,15.279999732971191,15.577500343322754,15.174413681030273,1984000
144,2021-07-30,15.5,15.819999694824219,15.397500038146973,15.46500015258789,15.064824104309082,2269600
145,2021-08-02,15.515000343322754,15.817500114440918,15.515000343322754,15.71500015258789,15.308354377746582,3505200
146,2021-08-03,15.77750015258789,15.77750015258789,15.242500305175781,15.329999923706055,14.933318138122559,2129200
147,2021-08-04,15.265000343322754,15.619999885559082,15.130000114440918,15.489999771118164,15.089179039001465,1940000
148,2021-08-05,15.582500457763672,15.720000267028809,15.442500114440918,15.612500190734863,15.208510398864746,1903200
149,2021-08-06,15.694999694824219,15.895000457763672,15.577500343322754,15.8774995803833,15.466652870178223,1910400
150,2021-08-09,15.917499542236328,16.077499389648438,15.757499694824219,15.954999923706055,15.542145729064941,1419600
151,2021-08-10,15.975000381469727,16.05500030517578,15.734999656677246,15.947500228881836,15.534839630126953,2991600
152,2021-08-11,15.949999809265137,16.06999969482422,15.822500228881836,15.979999542236328,15.566498756408691,1976400
153,2021-08-12,15.984999656677246,15.994999885559082,15.767499923706055,15.867500305175781,15.45691204071045,1787600
154,2021-08-13,15.845000267028809,15.892499923706055,15.612500190734863,15.802499771118164,15.393592834472656,2126800
155,2021-08-16,15.682499885559082,15.682499885559082,15.414999961853027,15.635000228881836,15.230424880981445,1517200
156,2021-08-17,15.545000076293945,15.545000076293945,15.270000457763672,15.432499885559082,15.033167839050293,1765200
157,2021-08-18,15.407500267028809,15.635000228881836,15.3125,15.399999618530273,15.001507759094238,1984400
158,2021-08-19,15.322500228881836,15.412500381469727,15.052499771118164,15.217499732971191,14.823731422424316,1770400
159,2021-08-20,15.207500457763672,15.510000228881836,15.092499732971191,15.489999771118164,15.089179039001465,3322000
160,2021-08-23,15.617500305175781,15.6899995803833,15.505000114440918,15.587499618530273,15.18415355682373,2025600
161,2021-08-24,15.579999923706055,15.807499885559082,15.507499694824219,15.762499809265137,15.35462760925293,1582400
162,2021-08-25,15.852499961853027,16.040000915527344,15.767499923706055,16.00749969482422,15.59328842163086,1880400
163,2021-08-26,16.0,16.032499313354492,15.925000190734863,15.9375,15.52509880065918,1910800
164,2021-08-27,15.96500015258789,16.322500228881836,15.962499618530273,16.309999465942383,15.887957572937012,2127200
165,2021-08-30,16.3125,16.334999084472656,16.0575008392334,16.107500076293945,15.69069766998291,2492800
166,2021-08-31,16.125,16.202499389648438,16.037500381469727,16.15999984741211,15.766308784484863,2699600
167,2021-09-01,16.229999542236328,16.422500610351562,16.065000534057617,16.334999084472656,15.937047004699707,3239200
168,2021-09-02,16.375,16.375,16.03499984741211,16.157499313354492,15.763870239257812,2329200
169,2021-09-03,16.19499969482422,16.322500228881836,16.1200008392334,16.125,15.732162475585938,1840800
170,2021-09-07,16.18000030517578,16.27750015258789,16.102500915527344,16.157499313354492,15.763870239257812,3552400
171,2021-09-08,16.149999618530273,16.157499313354492,15.734999656677246,15.762499809265137,15.378495216369629,2018800
172,2021-09-09,15.734999656677246,16.010000228881836,15.694999694824219,15.789999961853027,15.40532398223877,1899600
173,2021-09-10,15.824999809265137,15.84749984741211,15.637499809265137,15.699999809265137,15.31751537322998,2006000
174,2021-09-13,15.757499694824219,15.824999809265137,15.482500076293945,15.545000076293945,15.166290283203125,2752400
175,2021-09-14,15.567500114440918,15.602499961853027,15.2524995803833,15.350000381469727,14.976042747497559,2632400
176,2021-09-15,15.317500114440918,15.59000015258789,15.27750015258789,15.414999961853027,15.039459228515625,2828400
177,2021-09-16,15.414999961853027,15.532500267028809,15.239999771118164,15.364999771118164,14.990679740905762,2751600
178,2021-09-17,15.422499656677246,15.510000228881836,15.262499809265137,15.385000228881836,15.010190963745117,7181200
179,2021-09-20,15.175000190734863,15.1850004196167,14.710000038146973,14.914999961853027,14.551640510559082,3893600
180,2021-09-21,14.96500015258789,15.104999542236328,14.824999809265137,14.84749984741211,14.485787391662598,2499200
181,2021-09-22,14.880000114440918,15.1274995803833,14.880000114440918,15.0625,14.69554615020752,1802000
182,2021-09-23,15.114999771118164,15.579999923706055,15.087499618530273,15.547499656677246,15.168733596801758,2236400
183,2021-09-24,15.454999923706055,15.707500457763672,15.449999809265137,15.682499885559082,15.300444602966309,1674800
184,2021-09-27,15.762499809265137,16.4325008392334,15.725000381469727,16.422500610351562,16.022415161132812,3992800
185,2021-09-28,16.417499542236328,16.520000457763672,16.297500610351562,16.302499771118164,15.9053373336792,4629600
186,2021-09-29,16.25,16.332500457763672,16.084999084472656,16.1875,15.793140411376953,4959200
187,2021-09-30,16.239999771118164,16.34749984741211,15.577500343322754,15.585000038146973,15.205318450927734,7296800
188,2021-10-01,15.625,16.262500762939453,15.59000015258789,16.1299991607666,15.737041473388672,2930400
189,2021-10-04,16.15999984741211,16.262500762939453,15.914999961853027,15.975000381469727,15.58581829071045,3573200
190,2021-10-05,16.049999237060547,16.77750015258789,15.975000381469727,16.774999618530273,16.366331100463867,4421200
191,2021-10-06,16.612499237060547,17.34000015258789,16.612499237060547,17.30500030517578,16.883413314819336,5369600
192,2021-10-07,17.34000015258789,17.927499771118164,17.337499618530273,17.65250015258789,17.222448348999023,4060000
193,2021-10-08,17.647499084472656,18.012500762939453,17.530000686645508,17.915000915527344,17.478559494018555,2434400
194,2021-10-11,17.967500686645508,18.0625,17.889999389648438,17.977500915527344,17.539533615112305,2514000
195,2021-10-12,17.975000381469727,18.327499389648438,17.857500076293945,17.940000534057617,17.502948760986328,3049600
196,2021-10-13,17.907499313354492,18.06999969482422,17.65250015258789,17.7549991607666,17.32245445251465,3744800
197,2021-10-14,17.934999465942383,17.934999465942383,17.420000076293945,17.709999084472656,17.278553009033203,3704800
198,2021-10-15,17.8174991607666,18.09000015258789,17.764999389648438,17.772499084472656,17.339527130126953,2689600
199,2021-10-18,17.677499771118164,18.217500686645508,17.575000762939453,17.905000686645508,17.468795776367188,5344800
200,2021-10-19,18.0049991607666,18.450000762939453,17.86750030517578,18.4325008392334,17.983448028564453,3658800
201,2021-10-20,18.137500762939453,18.77750015258789,18.112499237060547,18.75,18.293210983276367,5157600
202,2021-10-21,18.482500076293945,18.780000686645508,18.332500457763672,18.524999618530273,18.07369613647461,3218800
203,2021-10-22,18.565000534057617,18.642499923706055,18.334999084472656,18.6200008392334,18.166379928588867,2386800
204,2021-10-25,18.642499923706055,18.8125,18.477500915527344,18.482500076293945,18.0322322845459,1995200
205,2021-10-26,18.52750015258789,18.65250015258789,18.18000030517578,18.1825008392334,17.73954200744629,2579200
206,2021-10-27,18.077499389648438,18.227500915527344,17.815000534057617,17.9375,17.500503540039062,2038000
207,2021-10-28,17.915000915527344,17.947500228881836,17.47249984741211,17.649999618530273,17.220014572143555,3555200
208,2021-10-29,17.44499969482422,17.760000228881836,17.44499969482422,17.712499618530273,17.28099250793457,1936400
209,2021-11-01,17.84749984741211,18.627500534057617,17.719999313354492,18.600000381469727,18.146869659423828,7484000
210,2021-11-02,18.639999389648438,18.639999389648438,18.27750015258789,18.565000534057617,18.11272430419922,5466400
211,2021-11-03,18.577499389648438,19.072500228881836,18.512500762939453,18.8799991607666,18.4200439453125,3008000
212,2021-11-04,18.952499389648438,18.952499389648438,18.487499237060547,18.642499923706055,18.18833351135254,1993200
213,2021-11-05,18.75,18.895000457763672,18.392499923706055,18.454999923706055,18.00539779663086,2419200
214,2021-11-08,18.479999542236328,18.677499771118164,18.297500610351562,18.412500381469727,17.96393585205078,1804800
215,2021-11-09,18.094999313354492,18.395000457763672,18.0,18.247499465942383,17.802953720092773,1404000
216,2021-11-10,18.1825008392334,18.44499969482422,18.087499618530273,18.309999465942383,17.863935470581055,1943600
217,2021-11-11,18.204999923706055,18.524999618530273,18.204999923706055,18.297500610351562,17.851734161376953,1641600
218,2021-11-12,18.252500534057617,18.387500762939453,18.13249969482422,18.352500915527344,17.905399322509766,1555600
219,2021-11-15,18.4325008392334,18.790000915527344,18.34749984741211,18.50749969482422,18.056623458862305,2657600
220,2021-11-16,18.50749969482422,18.71500015258789,18.385000228881836,18.584999084472656,18.132234573364258,1942400
221,2021-11-17,18.584999084472656,18.584999084472656,18.350000381469727,18.482500076293945,18.0322322845459,2152400
222,2021-11-18,18.5,18.684999465942383,18.325000762939453,18.662500381469727,18.207843780517578,2432000
223,2021-11-19,18.5575008392334,18.9375,18.50749969482422,18.639999389648438,18.18589210510254,3620400
224,2021-11-22,18.752500534057617,19.219999313354492,18.75,19.02750015258789,18.563953399658203,3676400
225,2021-11-23,19.0,19.207500457763672,18.672500610351562,19.174999237060547,18.707860946655273,4473600
226,2021-11-24,19.184999465942383,19.63249969482422,18.979999542236328,19.344999313354492,18.873716354370117,4525200
227,2021-11-26,18.780000686645508,18.852500915527344,18.450000762939453,18.582500457763672,18.129793167114258,2456800
228,2021-11-29,18.78499984741211,18.975000381469727,18.56999969482422,18.837499618530273,18.378583908081055,2523200
229,2021-11-30,18.584999084472656,18.712499618530273,18.40999984741211,18.454999923706055,18.029327392578125,4969600
230,2021-12-01,18.677499771118164,19.219999313354492,18.647499084472656,18.752500534057617,18.319965362548828,5562800
231,2021-12-02,18.84000015258789,19.197500228881836,18.565000534057617,19.127500534057617,18.68631362915039,4923200
232,2021-12-03,19.212499618530273,19.225000381469727,18.5,18.727500915527344,18.295541763305664,4193200
233,2021-12-06,18.782499313354492,19.084999084472656,18.614999771118164,18.875,18.439645767211914,2800400
234,2021-12-07,19.122499465942383,19.38249969482422,19.052499771118164,19.1924991607666,18.74981689453125,2663200
235,2021-12-08,19.147499084472656,19.364999771118164,19.024999618530273,19.287500381469727,18.842626571655273,2873200
236,2021-12-09,19.202499389648438,19.2450008392334,19.002500534057617,19.09749984741211,18.657012939453125,3384000
237,2021-12-10,19.104999542236328,19.1875,18.802499771118164,19.0575008392334,18.617929458618164,2905600
238,2021-12-13,18.952499389648438,19.059999465942383,18.75749969482422,18.795000076293945,18.361482620239258,2807200
239,2021-12-14,18.709999084472656,19.059999465942383,18.657499313354492,18.989999771118164,18.55198860168457,2844000
240,2021-12-15,19.042499542236328,19.197500228881836,18.72249984741211,19.127500534057617,18.68631362915039,2424800
241,2021-12-16,19.559999465942383,20.272499084472656,19.450000762939453,19.65250015258789,19.199207305908203,5260400
242,2021-12-17,19.607500076293945,19.637500762939453,19.172500610351562,19.28499984741211,18.84018325805664,5963600
243,2021-12-20,19.0049991607666,19.077499389648438,18.530000686645508,18.767499923706055,18.33462142944336,3005600
244,2021-12-21,19.087499618530273,19.40250015258789,19.032499313354492,19.334999084472656,18.889026641845703,2217200
245,2021-12-22,19.295000076293945,19.704999923706055,19.045000076293945,19.690000534057617,19.235837936401367,1905200
246,2021-12-23,19.797500610351562,20.079999923706055,19.719999313354492,20.0,19.538694381713867,1964800
247,2021-12-27,20.045000076293945,20.332500457763672,19.917499542236328,20.31999969482422,19.8513126373291,1668800
248,2021-12-28,20.389999389648438,20.707500457763672,20.309999465942383,20.360000610351562,19.890392303466797,2580000
249,2021-12-29,20.360000610351562,20.407499313354492,20.1875,20.239999771118164,19.773157119750977,1371200
250,2021-12-30,20.290000915527344,20.385000228881836,20.0049991607666,20.020000457763672,19.5582332611084,1702400
