,Date,Open,High,Low,Close,Adj Close,Volume
60,2021-03-31,50.68000030517578,51.38999938964844,50.25,50.400001525878906,43.11830139160156,952100
61,2021-04-01,51.150001525878906,51.84000015258789,50.33000183105469,51.83000183105469,44.341697692871094,546100
62,2021-04-05,52.0,52.2599983215332,51.41999816894531,52.099998474121094,44.57268524169922,485300
63,2021-04-06,52.06999969482422,52.72999954223633,51.75,52.709999084472656,45.09455871582031,1173000
64,2021-04-07,52.75,52.90999984741211,52.08000183105469,52.630001068115234,45.02611541748047,649600
65,2021-04-08,52.7599983215332,53.279998779296875,52.72999954223633,52.75,45.1287841796875,669300
66,2021-04-09,52.79999923706055,53.0,52.4900016784668,52.880001068115234,45.24000549316406,440600
67,2021-04-12,53.09000015258789,53.400001525878906,52.27000045776367,53.15999984741211,45.47953796386719,542900
68,2021-04-13,53.34000015258789,54.369998931884766,53.34000015258789,54.2400016784668,46.40351486206055,521400
69,2021-04-14,54.310001373291016,54.61000061035156,53.0,53.029998779296875,45.36832809448242,533200
70,2021-04-15,53.20000076293945,54.68000030517578,53.20000076293945,54.63999938964844,46.74570846557617,505300
71,2021-04-16,54.86000061035156,55.040000915527344,54.439998626708984,54.790000915527344,46.87404251098633,467100
72,2021-04-19,54.79999923706055,55.25,54.560001373291016,55.25,47.267581939697266,572700
73,2021-04-20,55.13999938964844,56.560001373291016,55.13999938964844,56.4900016784668,48.32843780517578,469100
74,2021-04-21,56.79999923706055,57.22999954223633,56.310001373291016,56.40999984741211,48.25999069213867,843100
75,2021-04-22,56.380001068115234,56.88999938964844,54.72999954223633,55.15999984741211,47.190589904785156,776800
76,2021-04-23,55.15999984741211,55.31999969482422,54.7599983215332,55.22999954223633,47.25047302246094,621800
77,2021-04-26,55.34000015258789,55.68000030517578,54.79999923706055,55.61000061035156,47.57557678222656,483700
78,2021-04-27,55.81999969482422,55.88999938964844,55.209999084472656,55.650001525878906,47.60979080200195,490000
79,2021-04-28,55.54999923706055,55.7400016784668,55.0099983215332,55.060001373291016,47.10502624511719,380200
80,2021-04-29,54.689998626708984,55.59000015258789,54.689998626708984,55.279998779296875,47.29324722290039,432100
81,2021-04-30,55.060001373291016,55.7400016784668,55.0,55.54999923706055,47.52424240112305,461300
82,2021-05-03,55.54999923706055,55.939998626708984,55.119998931884766,55.16999816894531,47.19913864135742,738200
83,2021-05-04,55.08000183105469,55.41999816894531,54.68000030517578,54.959999084472656,47.01948928833008,447800
84,2021-05-05,54.93000030517578,54.93000030517578,53.54999923706055,53.72999954223633,45.967193603515625,415900
85,2021-05-06,53.75,54.810001373291016,53.65999984741211,54.58000183105469,46.69438934326172,593500
86,2021-05-07,54.5,55.08000183105469,54.459999084472656,55.029998779296875,47.07937240600586,361400
87,2021-05-10,55.22999954223633,55.4900016784668,54.400001525878906,54.47999954223633,46.60882568359375,700300
88,2021-05-11,53.970001220703125,54.11000061035156,52.59000015258789,53.209999084472656,45.52231979370117,733700
89,2021-05-12,53.0,53.25,52.470001220703125,52.7599983215332,45.1373291015625,493700
90,2021-05-13,52.900001525878906,53.810001373291016,52.75,53.40999984741211,45.693424224853516,522400
91,2021-05-14,53.709999084472656,54.040000915527344,53.540000915527344,53.81999969482422,46.04418182373047,413900
92,2021-05-17,53.779998779296875,54.09000015258789,53.47999954223633,53.95000076293945,46.1554069519043,431600
93,2021-05-18,53.86000061035156,54.56999969482422,53.54999923706055,54.189998626708984,46.36073303222656,851000
94,2021-05-19,53.810001373291016,54.119998931884766,53.29999923706055,54.060001373291016,46.249515533447266,593700
95,2021-05-20,54.02000045776367,54.83000183105469,54.02000045776367,54.81999969482422,46.89970779418945,590300
96,2021-05-21,54.88999938964844,55.09000015258789,54.5099983215332,54.869998931884766,46.94248580932617,612900
97,2021-05-24,55.06999969482422,57.0099983215332,54.72999954223633,56.709999084472656,48.51665115356445,1041900
98,2021-05-25,55.61000061035156,55.7599983215332,54.54999923706055,55.29999923706055,47.31036376953125,2938400
99,2021-05-26,55.810001373291016,55.810001373291016,55.119998931884766,55.22999954223633,47.25047302246094,1313900
100,2021-05-27,55.540000915527344,55.540000915527344,54.439998626708984,54.709999084472656,46.805599212646484,1783200
101,2021-05-28,54.86000061035156,55.45000076293945,54.720001220703125,55.22999954223633,47.25047302246094,979900
102,2021-06-01,55.25,55.65999984741211,54.93000030517578,55.59000015258789,47.55846405029297,1322800
103,2021-06-02,55.849998474121094,56.38999938964844,55.599998474121094,55.880001068115234,47.80657196044922,1813100
104,2021-06-03,55.79999923706055,56.65999984741211,55.599998474121094,56.560001373291016,48.3883171081543,2122000
105,2021-06-04,56.849998474121094,56.849998474121094,56.25,56.279998779296875,48.14876937866211,656900
106,2021-06-07,56.5099983215332,57.54999923706055,56.41999816894531,57.459999084472656,49.158294677734375,1135800
107,2021-06-08,57.7400016784668,58.31999969482422,56.95000076293945,58.099998474121094,49.7058219909668,1031300
108,2021-06-09,58.34000015258789,58.599998474121094,58.16999816894531,58.38999938964844,49.95392608642578,872600
109,2021-06-10,58.36000061035156,59.279998779296875,58.13999938964844,59.08000183105469,50.54423904418945,1734300
110,2021-06-11,59.20000076293945,59.459999084472656,58.68000030517578,59.2599983215332,50.69822692871094,1912000
111,2021-06-14,59.310001373291016,59.349998474121094,58.540000915527344,59.2400016784668,50.68111801147461,1646500
112,2021-06-15,59.209999084472656,59.310001373291016,58.84000015258789,58.84000015258789,50.33890914916992,760700
113,2021-06-16,59.02000045776367,59.4900016784668,57.709999084472656,57.7400016784668,49.3978385925293,1150300
114,2021-06-17,57.540000915527344,58.9900016784668,57.540000915527344,58.709999084472656,50.22769546508789,863800
115,2021-06-18,58.66999816894531,58.900001525878906,57.349998474121094,57.36000061035156,49.07273483276367,1536300
116,2021-06-21,57.540000915527344,59.06999969482422,57.33000183105469,58.880001068115234,50.37312698364258,825800
117,2021-06-22,58.720001220703125,59.11000061035156,58.119998931884766,58.59000015258789,50.125030517578125,863100
118,2021-06-23,58.599998474121094,58.810001373291016,58.119998931884766,58.439998626708984,49.99669647216797,767500
119,2021-06-24,58.630001068115234,58.77000045776367,58.02000045776367,58.27000045776367,49.851261138916016,416800
120,2021-06-25,58.130001068115234,59.220001220703125,58.11000061035156,59.20000076293945,50.64689636230469,942400
121,2021-06-28,59.2599983215332,59.7599983215332,58.060001373291016,58.599998474121094,50.13358688354492,896500
122,2021-06-29,58.38999938964844,58.61000061035156,57.86000061035156,57.880001068115234,49.72123718261719,571600
123,2021-06-30,57.869998931884766,58.25,56.86000061035156,56.95000076293945,48.92233657836914,799700
124,2021-07-01,57.040000915527344,57.79999923706055,56.790000915527344,57.119998931884766,49.06837463378906,870900
125,2021-07-02,57.310001373291016,57.83000183105469,57.09000015258789,57.439998626708984,49.3432731628418,715300
126,2021-07-06,57.58000183105469,58.2400016784668,56.93000030517578,58.130001068115234,49.936004638671875,665900
127,2021-07-07,58.11000061035156,58.619998931884766,57.900001525878906,58.22999954223633,50.02190017700195,504600
128,2021-07-08,57.86000061035156,58.599998474121094,57.41999816894531,57.959999084472656,49.78995895385742,1357400
129,2021-07-09,58.220001220703125,58.880001068115234,57.900001525878906,58.7599983215332,50.477203369140625,1371300
130,2021-07-12,58.630001068115234,59.380001068115234,58.630001068115234,59.22999954223633,50.880943298339844,469400
131,2021-07-13,59.150001525878906,59.209999084472656,58.27000045776367,58.380001068115234,50.15076446533203,467700
132,2021-07-14,58.209999084472656,59.150001525878906,57.9900016784668,58.68000030517578,50.40847396850586,627000
133,2021-07-15,58.72999954223633,59.349998474121094,58.41999816894531,59.20000076293945,50.85517883300781,739500
134,2021-07-16,59.45000076293945,59.9900016784668,59.11000061035156,59.15999984741211,50.8208122253418,1241800
135,2021-07-19,59.11000061035156,59.86000061035156,58.47999954223633,58.709999084472656,50.43424606323242,1469100
136,2021-07-20,59.11000061035156,60.630001068115234,59.11000061035156,60.22999954223633,51.739990234375,1107300
137,2021-07-21,60.220001220703125,60.90999984741211,60.220001220703125,60.529998779296875,51.997703552246094,1003400
138,2021-07-22,60.75,61.59000015258789,60.040000915527344,60.20000076293945,51.714210510253906,1189800
139,2021-07-23,60.34000015258789,61.33000183105469,60.34000015258789,61.119998931884766,52.50453186035156,662200
140,2021-07-26,60.959999084472656,61.08000183105469,60.459999084472656,60.59000015258789,52.04923629760742,617200
141,2021-07-27,60.7400016784668,61.31999969482422,60.400001525878906,60.9900016784668,52.39287185668945,668400
142,2021-07-28,61.369998931884766,61.369998931884766,60.65999984741211,60.970001220703125,52.37568283081055,450100
143,2021-07-29,61.119998931884766,61.83000183105469,61.04999923706055,61.290000915527344,52.650577545166016,433900
144,2021-07-30,61.61000061035156,62.16999816894531,61.380001068115234,61.52000045776367,52.848148345947266,629500
145,2021-08-02,61.72999954223633,62.060001373291016,61.189998626708984,61.20000076293945,52.57326126098633,915000
146,2021-08-03,61.279998779296875,62.18000030517578,61.220001220703125,62.119998931884766,53.36357879638672,702700
147,2021-08-04,62.20000076293945,62.34000015258789,61.470001220703125,61.630001068115234,52.94264221191406,335600
148,2021-08-05,61.939998626708984,62.4900016784668,61.689998626708984,62.45000076293945,53.647056579589844,356000
149,2021-08-06,62.5,62.58000183105469,61.79999923706055,61.939998626708984,53.20893478393555,405300
150,2021-08-09,61.630001068115234,61.86000061035156,61.5,61.66999816894531,52.97700881958008,268800
151,2021-08-10,61.7599983215332,62.150001525878906,60.709999084472656,60.709999084472656,52.15232849121094,665300
152,2021-08-11,61.150001525878906,61.209999084472656,60.7400016784668,60.84000015258789,52.263999938964844,573700
153,2021-08-12,60.84000015258789,61.18000030517578,60.65999984741211,61.150001525878906,52.530303955078125,418500
154,2021-08-13,61.380001068115234,61.619998931884766,61.2400016784668,61.4900016784668,52.8223876953125,321100
155,2021-08-16,61.40999984741211,61.869998931884766,61.40999984741211,61.560001373291016,52.882511138916016,435300
156,2021-08-17,61.290000915527344,61.75,61.119998931884766,61.689998626708984,52.99418258666992,614300
157,2021-08-18,61.7400016784668,61.7400016784668,61.02000045776367,61.150001525878906,52.530303955078125,491300
158,2021-08-19,60.77000045776367,61.34000015258789,60.65999984741211,61.150001525878906,52.530303955078125,369200
159,2021-08-20,61.08000183105469,61.779998779296875,60.599998474121094,61.560001373291016,52.882511138916016,386500
160,2021-08-23,61.709999084472656,61.7400016784668,61.04999923706055,61.06999969482422,52.461585998535156,422000
161,2021-08-24,61.36000061035156,61.41999816894531,60.189998626708984,60.2599983215332,51.76575469970703,417500
162,2021-08-25,60.2599983215332,60.5,60.02000045776367,60.13999938964844,51.66267395019531,568000
163,2021-08-26,60.04999923706055,60.459999084472656,59.79999923706055,60.13999938964844,51.66267395019531,460000
164,2021-08-27,60.47999954223633,61.16999816894531,60.349998474121094,60.79999923706055,52.22964096069336,569200
165,2021-08-30,60.970001220703125,62.099998474121094,60.869998931884766,62.060001373291016,53.312034606933594,780000
166,2021-08-31,62.130001068115234,62.130001068115234,61.58000183105469,61.93000030517578,53.20035934448242,769700
167,2021-09-01,62.08000183105469,63.0099983215332,61.970001220703125,63.0099983215332,54.12812042236328,940500
168,2021-09-02,63.150001525878906,63.54999923706055,62.58000183105469,63.5,54.54904556274414,737400
169,2021-09-03,63.369998931884766,63.54999923706055,62.7400016784668,63.439998626708984,54.49750518798828,541200
170,2021-09-07,63.15999984741211,63.15999984741211,62.0099983215332,62.720001220703125,53.878997802734375,910200
171,2021-09-08,62.540000915527344,63.380001068115234,62.369998931884766,62.93000030517578,54.05940246582031,640900
172,2021-09-09,62.630001068115234,62.66999816894531,61.41999816894531,61.41999816894531,52.762245178222656,410500
173,2021-09-10,61.529998779296875,61.790000915527344,60.150001525878906,60.189998626708984,51.70562744140625,738200
174,2021-09-13,60.58000183105469,60.95000076293945,60.29999923706055,60.5,51.971923828125,898700
175,2021-09-14,60.56999969482422,60.83000183105469,60.349998474121094,60.65999984741211,52.10936737060547,553900
176,2021-09-15,60.54999923706055,60.880001068115234,60.209999084472656,60.40999984741211,51.89461135864258,748600
177,2021-09-16,60.40999984741211,60.86000061035156,60.189998626708984,60.33000183105469,51.825889587402344,672900
178,2021-09-17,60.58000183105469,60.599998474121094,59.59000015258789,59.59000015258789,51.19021224975586,1682300
179,2021-09-20,59.06999969482422,60.130001068115234,58.900001525878906,59.68000030517578,51.26752471923828,742200
180,2021-09-21,59.900001525878906,60.689998626708984,59.900001525878906,60.119998931884766,51.64548873901367,740200
181,2021-09-22,60.349998474121094,60.90999984741211,60.130001068115234,60.15999984741211,51.67985153198242,734500
182,2021-09-23,58.54999923706055,59.209999084472656,58.400001525878906,58.91999816894531,50.614646911621094,3581300
183,2021-09-24,59.040000915527344,59.20000076293945,58.22999954223633,58.29999923706055,50.08203887939453,1520600
184,2021-09-27,58.20000076293945,58.529998779296875,57.11000061035156,57.130001068115234,49.076961517333984,1142900
185,2021-09-28,56.70000076293945,57.56999969482422,56.36000061035156,57.189998626708984,49.128509521484375,968200
186,2021-09-29,57.290000915527344,57.869998931884766,57.290000915527344,57.33000183105469,49.456321716308594,878300
187,2021-09-30,57.63999938964844,57.77000045776367,56.75,56.75,48.955970764160156,1151000
188,2021-10-01,57.150001525878906,58.04999923706055,56.63999938964844,57.65999984741211,49.740997314453125,878300
189,2021-10-04,57.54999923706055,57.970001220703125,57.189998626708984,57.400001525878906,49.516700744628906,2027000
190,2021-10-05,57.459999084472656,57.459999084472656,56.7599983215332,56.790000915527344,48.990478515625,1393000
191,2021-10-06,56.45000076293945,57.540000915527344,55.84000015258789,57.540000915527344,49.63747787475586,1271700
192,2021-10-07,57.779998779296875,58.689998626708984,57.59000015258789,58.34000015258789,50.32760238647461,1614100
193,2021-10-08,58.43000030517578,58.709999084472656,57.79999923706055,57.79999923706055,49.86176300048828,1015300
194,2021-10-11,58.0,58.29999923706055,57.619998931884766,58.02000045776367,50.051551818847656,704400
195,2021-10-12,58.58000183105469,58.97999954223633,58.20000076293945,58.83000183105469,50.750308990478516,1056800
196,2021-10-13,58.7599983215332,59.959999084472656,58.470001220703125,59.869998931884766,51.64747619628906,1682800
197,2021-10-14,60.209999084472656,60.91999816894531,59.97999954223633,60.689998626708984,52.354854583740234,1124800
198,2021-10-15,61.099998474121094,61.619998931884766,60.66999816894531,60.97999954223633,52.60503005981445,894000
199,2021-10-18,60.720001220703125,62.36000061035156,60.650001525878906,62.189998626708984,53.648841857910156,1109300
200,2021-10-19,62.400001525878906,62.81999969482422,61.9900016784668,62.33000183105469,53.769622802734375,949400
201,2021-10-20,62.599998474121094,63.88999938964844,62.38999938964844,63.83000183105469,55.0636100769043,948800
202,2021-10-21,64.55000305175781,65.70999908447266,64.22000122070312,65.30000305175781,56.33171844482422,1735600
203,2021-10-22,65.4000015258789,66.0199966430664,65.19000244140625,65.48999786376953,56.49562072753906,1060500
204,2021-10-25,65.5999984741211,66.4000015258789,65.05000305175781,66.25,57.1512565612793,1117500
205,2021-10-26,66.25,67.19999694824219,66.18000030517578,66.66999816894531,57.5135612487793,1185000
206,2021-10-27,66.91999816894531,67.29000091552734,66.23999786376953,66.48999786376953,57.358280181884766,988800
207,2021-10-28,66.62000274658203,68.16000366210938,66.56999969482422,67.97000122070312,58.635013580322266,1327400
208,2021-10-29,67.56999969482422,68.16000366210938,66.91000366210938,67.19999694824219,57.97077941894531,1334300
209,2021-11-01,67.33000183105469,67.69000244140625,66.16000366210938,67.5199966430664,58.246826171875,842500
210,2021-11-02,67.66000366210938,68.08999633789062,67.44999694824219,67.52999877929688,58.25545120239258,763800
211,2021-11-03,67.55999755859375,68.33000183105469,67.55999755859375,68.02999877929688,58.68678665161133,695300
212,2021-11-04,68.23999786376953,68.83000183105469,67.69999694824219,68.02999877929688,58.68678665161133,797500
213,2021-11-05,68.37000274658203,68.6500015258789,67.70999908447266,68.01000213623047,58.66952133178711,1601800
214,2021-11-08,68.26000213623047,69.18000030517578,67.68000030517578,68.9800033569336,59.50630569458008,1030600
215,2021-11-09,69.30000305175781,69.6500015258789,68.69999694824219,69.18000030517578,59.6788444519043,752800
216,2021-11-10,69.16000366210938,70.05999755859375,68.98999786376953,69.51000213623047,59.96351623535156,1020800
217,2021-11-11,69.48999786376953,69.83999633789062,69.02999877929688,69.55999755859375,60.00666046142578,498100
218,2021-11-12,69.70999908447266,70.0,69.30999755859375,69.38999938964844,59.85999298095703,652100
219,2021-11-15,69.37999725341797,70.31999969482422,69.08000183105469,70.16999816894531,60.53287887573242,1196500
220,2021-11-16,70.16999816894531,70.72000122070312,69.37999725341797,69.91000366210938,60.3085823059082,792900
221,2021-11-17,69.95999908447266,70.33000183105469,68.88999938964844,70.25,60.60189437866211,747200
222,2021-11-18,70.41000366210938,71.55999755859375,70.16999816894531,70.87000274658203,61.136741638183594,1195400
223,2021-11-19,70.95999908447266,71.3499984741211,70.41000366210938,71.19000244140625,61.41279602050781,824800
224,2021-11-22,71.37999725341797,71.87999725341797,70.68000030517578,70.69999694824219,60.990089416503906,947800
225,2021-11-23,70.7300033569336,71.75,70.4000015258789,71.31999969482422,61.52492904663086,1098200
226,2021-11-24,71.30000305175781,72.19999694824219,70.94999694824219,72.06999969482422,62.17192840576172,904100
227,2021-11-26,71.12999725341797,71.72000122070312,70.16000366210938,70.26000213623047,60.610511779785156,560000
228,2021-11-29,70.80999755859375,71.5199966430664,70.44000244140625,71.0,61.24888229370117,1931800
229,2021-11-30,70.62000274658203,71.63999938964844,70.06999969482422,70.08000183105469,60.455230712890625,1719900
230,2021-12-01,70.72000122070312,72.58999633789062,69.86000061035156,69.87000274658203,60.27408218383789,1591200
231,2021-12-02,70.31999969482422,72.02999877929688,69.93000030517578,71.33000183105469,61.5335578918457,1743300
232,2021-12-03,71.33000183105469,71.68000030517578,70.30999755859375,71.5199966430664,61.69746780395508,1205000
233,2021-12-06,72.11000061035156,73.47000122070312,71.91999816894531,72.94000244140625,62.92245864868164,1260600
234,2021-12-07,73.29000091552734,75.37000274658203,73.29000091552734,74.86000061035156,64.57875061035156,1235600
235,2021-12-08,75.08000183105469,76.33000183105469,74.80999755859375,75.52999877929688,65.15675354003906,1365500
236,2021-12-09,75.25,76.04000091552734,74.5999984741211,74.72000122070312,64.45799255371094,1373200
237,2021-12-10,74.8499984741211,75.91999816894531,74.62999725341797,75.11000061035156,64.79443359375,1085300
238,2021-12-13,74.76000213623047,76.62999725341797,74.70999908447266,76.1500015258789,65.69158935546875,1205400
239,2021-12-14,76.41000366210938,76.45999908447266,74.37999725341797,74.97000122070312,64.67363739013672,1164300
240,2021-12-15,75.33999633789062,77.23999786376953,75.27999877929688,76.94999694824219,66.38170623779297,1650500
241,2021-12-16,77.20999908447266,77.2300033569336,75.58999633789062,76.16000366210938,65.70021057128906,1495900
242,2021-12-17,76.30999755859375,77.1500015258789,75.31999969482422,75.83999633789062,65.42414855957031,6569900
243,2021-12-20,75.44999694824219,76.79000091552734,75.26000213623047,76.56999969482422,66.05390930175781,1100100
244,2021-12-21,76.94000244140625,77.55000305175781,76.5999984741211,77.12999725341797,66.5369873046875,794500
245,2021-12-22,77.19000244140625,78.43000030517578,77.19000244140625,78.33999633789062,67.58081817626953,717700
246,2021-12-23,78.62000274658203,78.70999908447266,77.12000274658203,77.5,66.85616302490234,879200
247,2021-12-27,77.58999633789062,78.62999725341797,77.51000213623047,78.62999725341797,67.83097839355469,649500
248,2021-12-28,78.75,79.47000122070312,78.30999755859375,79.19000244140625,68.31405639648438,874900
249,2021-12-29,79.4800033569336,80.87999725341797,79.0999984741211,80.66999816894531,69.59078979492188,863900
250,2021-12-30,80.3499984741211,81.26000213623047,80.04000091552734,80.69999694824219,69.82443237304688,681800
