,Date,Open,High,Low,Close,Adj Close,Volume
0,2021-01-04,46.04999923706055,46.79999923706055,44.880001068115234,45.33000183105469,45.33000183105469,1125600
1,2021-01-05,45.15999984741211,46.380001068115234,44.970001220703125,45.650001525878906,45.650001525878906,762800
2,2021-01-06,45.27000045776367,46.33000183105469,44.56999969482422,45.209999084472656,45.209999084472656,840600
3,2021-01-07,45.84000015258789,46.220001220703125,45.529998779296875,46.029998779296875,46.029998779296875,994900
4,2021-01-08,46.88999938964844,46.88999938964844,44.040000915527344,44.540000915527344,44.540000915527344,985100
5,2021-01-11,44.029998779296875,44.619998931884766,43.70000076293945,43.900001525878906,43.900001525878906,1295500
6,2021-01-12,44.810001373291016,45.04999923706055,42.31999969482422,42.77000045776367,42.77000045776367,1372400
7,2021-01-13,43.459999084472656,43.56999969482422,42.75,43.029998779296875,43.029998779296875,726700
8,2021-01-14,43.099998474121094,44.150001525878906,43.099998474121094,43.459999084472656,43.459999084472656,759300
9,2021-01-15,43.15999984741211,44.310001373291016,42.83000183105469,43.09000015258789,43.09000015258789,989000
10,2021-01-19,43.88999938964844,44.40999984741211,42.95000076293945,43.2400016784668,43.2400016784668,944500
11,2021-01-20,44.0,44.15999984741211,42.709999084472656,43.13999938964844,43.13999938964844,935700
12,2021-01-21,43.58000183105469,43.869998931884766,42.5,43.4900016784668,43.4900016784668,685500
13,2021-01-22,43.119998931884766,44.36000061035156,42.95000076293945,43.5099983215332,43.5099983215332,642200
14,2021-01-25,43.7400016784668,44.220001220703125,41.18000030517578,41.619998931884766,41.619998931884766,794700
15,2021-01-26,41.59000015258789,42.2599983215332,40.310001373291016,40.439998626708984,40.439998626708984,752300
16,2021-01-27,39.47999954223633,39.9900016784668,37.380001068115234,37.81999969482422,37.81999969482422,1583500
17,2021-01-28,38.720001220703125,40.619998931884766,38.150001525878906,40.290000915527344,40.290000915527344,1271600
18,2021-01-29,40.56999969482422,41.189998626708984,39.77000045776367,40.11000061035156,40.11000061035156,1507700
19,2021-02-01,40.68000030517578,42.7599983215332,40.41999816894531,42.38999938964844,42.38999938964844,1006200
20,2021-02-02,43.29999923706055,44.08000183105469,42.209999084472656,43.88999938964844,43.88999938964844,1107700
21,2021-02-03,44.13999938964844,44.72999954223633,42.349998474121094,42.560001373291016,42.560001373291016,896600
22,2021-02-04,42.54999923706055,43.08000183105469,42.189998626708984,42.849998474121094,42.849998474121094,702000
23,2021-02-05,43.099998474121094,43.2400016784668,42.290000915527344,43.0,43.0,696100
24,2021-02-08,43.11000061035156,44.58000183105469,43.0,44.099998474121094,44.099998474121094,1081300
25,2021-02-09,43.70000076293945,44.279998779296875,42.810001373291016,44.150001525878906,44.150001525878906,578400
26,2021-02-10,44.4900016784668,45.290000915527344,43.63999938964844,44.720001220703125,44.720001220703125,682200
27,2021-02-11,45.25,46.939998626708984,45.130001068115234,46.849998474121094,46.849998474121094,741500
28,2021-02-12,46.54999923706055,48.5099983215332,46.099998474121094,48.439998626708984,48.439998626708984,829700
29,2021-02-16,49.45000076293945,50.04999923706055,48.380001068115234,48.630001068115234,48.630001068115234,1729100
30,2021-02-17,47.75,48.369998931884766,45.470001220703125,47.22999954223633,47.22999954223633,1531500
31,2021-02-18,46.720001220703125,47.119998931884766,45.95000076293945,46.439998626708984,46.439998626708984,1047300
32,2021-02-19,46.810001373291016,48.68000030517578,46.5,48.25,48.25,1166900
33,2021-02-22,47.290000915527344,48.38999938964844,46.33000183105469,46.59000015258789,46.59000015258789,1064600
34,2021-02-23,45.7400016784668,46.650001525878906,43.9900016784668,45.84000015258789,45.84000015258789,1185200
35,2021-02-24,46.310001373291016,49.459999084472656,45.849998474121094,49.36000061035156,49.36000061035156,971500
36,2021-02-25,48.040000915527344,49.4900016784668,45.709999084472656,46.150001525878906,46.150001525878906,1123600
37,2021-02-26,47.0099983215332,48.91999816894531,45.88999938964844,48.119998931884766,48.119998931884766,1319800
38,2021-03-01,48.91999816894531,51.310001373291016,48.34000015258789,51.279998779296875,51.279998779296875,1620000
39,2021-03-02,51.20000076293945,51.5,49.619998931884766,49.65999984741211,49.65999984741211,1786200
40,2021-03-03,49.369998931884766,50.16999816894531,47.2599983215332,47.560001373291016,47.560001373291016,1371600
41,2021-03-04,46.810001373291016,47.560001373291016,41.5,42.11000061035156,42.11000061035156,2101900
42,2021-03-05,43.27000045776367,43.27000045776367,39.119998931884766,41.959999084472656,41.959999084472656,2991400
43,2021-03-08,41.90999984741211,42.790000915527344,39.400001525878906,39.4900016784668,39.4900016784668,2220000
44,2021-03-09,41.20000076293945,43.47999954223633,40.970001220703125,43.25,43.25,1456100
45,2021-03-10,44.150001525878906,44.650001525878906,41.83000183105469,41.880001068115234,41.880001068115234,1050900
46,2021-03-11,43.47999954223633,44.4900016784668,42.619998931884766,44.119998931884766,44.119998931884766,1425600
47,2021-03-12,43.20000076293945,45.150001525878906,42.65999984741211,45.0099983215332,45.0099983215332,834500
48,2021-03-15,44.59000015258789,45.81999969482422,44.029998779296875,45.65999984741211,45.65999984741211,808300
49,2021-03-16,46.31999969482422,47.900001525878906,46.0099983215332,46.7400016784668,46.7400016784668,696300
50,2021-03-17,45.939998626708984,47.68000030517578,44.939998626708984,47.52000045776367,47.52000045776367,1107500
51,2021-03-18,46.959999084472656,46.959999084472656,43.970001220703125,44.0,44.0,1218700
52,2021-03-19,43.689998626708984,44.83000183105469,42.599998474121094,44.470001220703125,44.470001220703125,1841100
53,2021-03-22,45.689998626708984,46.2599983215332,44.41999816894531,44.72999954223633,44.72999954223633,765700
54,2021-03-23,44.369998931884766,44.7400016784668,42.630001068115234,43.209999084472656,43.209999084472656,903800
55,2021-03-24,44.0,44.689998626708984,41.540000915527344,41.54999923706055,41.54999923706055,706300
56,2021-03-25,39.90999984741211,42.63999938964844,39.08000183105469,42.439998626708984,42.439998626708984,1220300
57,2021-03-26,42.4900016784668,44.650001525878906,42.15999984741211,44.540000915527344,44.540000915527344,1196900
58,2021-03-29,43.939998626708984,44.20000076293945,42.099998474121094,42.63999938964844,42.63999938964844,1385000
59,2021-03-30,42.15999984741211,43.22999954223633,41.689998626708984,42.97999954223633,42.97999954223633,713800
60,2021-03-31,43.63999938964844,45.400001525878906,43.56999969482422,45.02000045776367,45.02000045776367,1847700
61,2021-04-01,45.84000015258789,48.689998626708984,45.84000015258789,48.68000030517578,48.68000030517578,1678500
62,2021-04-05,50.08000183105469,50.77000045776367,48.560001373291016,50.119998931884766,50.119998931884766,1842800
63,2021-04-06,49.790000915527344,50.43000030517578,48.90999984741211,49.220001220703125,49.220001220703125,599400
64,2021-04-07,49.029998779296875,49.63999938964844,48.540000915527344,49.189998626708984,49.189998626708984,653000
65,2021-04-08,50.220001220703125,50.70000076293945,49.59000015258789,50.119998931884766,50.119998931884766,730000
66,2021-04-09,49.54999923706055,50.20000076293945,48.869998931884766,50.18000030517578,50.18000030517578,684700
67,2021-04-12,50.29999923706055,50.36000061035156,48.72999954223633,50.220001220703125,50.220001220703125,740100
68,2021-04-13,50.540000915527344,51.0,49.16999816894531,49.93000030517578,49.93000030517578,873800
69,2021-04-14,49.869998931884766,50.4900016784668,48.43000030517578,49.470001220703125,49.470001220703125,909000
70,2021-04-15,50.18000030517578,51.25,49.38999938964844,51.150001525878906,51.150001525878906,872800
71,2021-04-16,56.099998474121094,58.380001068115234,55.529998779296875,57.91999816894531,57.91999816894531,11076700
72,2021-04-19,56.7400016784668,57.439998626708984,54.400001525878906,55.88999938964844,55.88999938964844,25551400
73,2021-04-20,55.470001220703125,56.349998474121094,52.349998474121094,53.16999816894531,53.16999816894531,2973000
74,2021-04-21,52.959999084472656,54.900001525878906,52.2400016784668,54.810001373291016,54.810001373291016,1466400
75,2021-04-22,54.529998779296875,55.5,53.11000061035156,53.130001068115234,53.130001068115234,1447400
76,2021-04-23,53.290000915527344,55.06999969482422,53.290000915527344,54.81999969482422,54.81999969482422,1319600
77,2021-04-26,55.0,55.2599983215332,54.31999969482422,54.869998931884766,54.869998931884766,1550400
78,2021-04-27,55.68000030517578,55.7599983215332,54.0099983215332,54.040000915527344,54.040000915527344,1076800
79,2021-04-28,53.59000015258789,53.849998474121094,52.90999984741211,53.099998474121094,53.099998474121094,859400
80,2021-04-29,53.709999084472656,53.880001068115234,51.31999969482422,52.040000915527344,52.040000915527344,1026700
81,2021-04-30,50.84000015258789,51.849998474121094,50.060001373291016,50.310001373291016,50.310001373291016,1216700
82,2021-05-03,50.810001373291016,51.0,48.900001525878906,49.09000015258789,49.09000015258789,1537900
83,2021-05-04,48.15999984741211,48.689998626708984,46.779998779296875,47.810001373291016,47.810001373291016,2456900
84,2021-05-05,48.13999938964844,50.189998626708984,47.65999984741211,48.560001373291016,48.560001373291016,1567600
85,2021-05-06,48.560001373291016,49.630001068115234,47.810001373291016,49.52000045776367,49.52000045776367,1516800
86,2021-05-07,50.2599983215332,51.279998779296875,49.5099983215332,50.54999923706055,50.54999923706055,1523900
87,2021-05-10,49.939998626708984,49.939998626708984,46.65999984741211,46.689998626708984,46.689998626708984,2133900
88,2021-05-11,45.18000030517578,47.220001220703125,44.31999969482422,46.68000030517578,46.68000030517578,1657600
89,2021-05-12,45.290000915527344,46.91999816894531,44.0,44.369998931884766,44.369998931884766,1991800
90,2021-05-13,45.310001373291016,46.040000915527344,42.939998626708984,43.959999084472656,43.959999084472656,1879000
91,2021-05-14,44.43000030517578,46.9900016784668,43.61000061035156,46.369998931884766,46.369998931884766,1743100
92,2021-05-17,45.599998474121094,47.560001373291016,45.040000915527344,47.27000045776367,47.27000045776367,1874800
93,2021-05-18,47.560001373291016,48.369998931884766,46.97999954223633,47.189998626708984,47.189998626708984,1144000
94,2021-05-19,45.599998474121094,48.880001068115234,45.5099983215332,48.70000076293945,48.70000076293945,926000
95,2021-05-20,48.970001220703125,50.66999816894531,48.79999923706055,50.290000915527344,50.290000915527344,1031800
96,2021-05-21,50.93000030517578,50.93000030517578,49.27000045776367,49.29999923706055,49.29999923706055,725400
97,2021-05-24,49.939998626708984,51.70000076293945,49.540000915527344,51.40999984741211,51.40999984741211,881800
98,2021-05-25,52.0,52.380001068115234,51.22999954223633,51.650001525878906,51.650001525878906,1019000
99,2021-05-26,51.7599983215332,52.7400016784668,51.16999816894531,52.70000076293945,52.70000076293945,837100
100,2021-05-27,52.849998474121094,53.38999938964844,52.150001525878906,52.720001220703125,52.720001220703125,732500
101,2021-05-28,53.0,53.56999969482422,52.5099983215332,53.06999969482422,53.06999969482422,626100
102,2021-06-01,53.41999816894531,53.790000915527344,51.66999816894531,52.290000915527344,52.290000915527344,813600
103,2021-06-02,52.0099983215332,52.790000915527344,51.68000030517578,52.380001068115234,52.380001068115234,860400
104,2021-06-03,51.5,51.72999954223633,50.70000076293945,51.02000045776367,51.02000045776367,1427300
105,2021-06-04,51.7400016784668,53.47999954223633,51.599998474121094,53.150001525878906,53.150001525878906,935600
106,2021-06-07,52.810001373291016,53.04999923706055,50.77000045776367,50.79999923706055,50.79999923706055,1677200
107,2021-06-08,51.2599983215332,51.61000061035156,50.349998474121094,51.0,51.0,1251600
108,2021-06-09,51.11000061035156,51.38999938964844,49.880001068115234,49.970001220703125,49.970001220703125,975300
109,2021-06-10,50.099998474121094,51.130001068115234,49.849998474121094,50.880001068115234,50.880001068115234,690300
110,2021-06-11,51.220001220703125,51.84000015258789,50.84000015258789,51.40999984741211,51.40999984741211,1266900
111,2021-06-14,51.43000030517578,53.40999984741211,51.369998931884766,53.16999816894531,53.16999816894531,652000
112,2021-06-15,52.869998931884766,53.15999984741211,52.119998931884766,52.349998474121094,52.349998474121094,810100
113,2021-06-16,52.52000045776367,52.650001525878906,50.68000030517578,51.2400016784668,51.2400016784668,725100
114,2021-06-17,50.720001220703125,52.290000915527344,50.720001220703125,51.52000045776367,51.52000045776367,725900
115,2021-06-18,50.79999923706055,51.43000030517578,49.43000030517578,50.75,50.75,3142800
116,2021-06-21,50.97999954223633,51.91999816894531,50.130001068115234,51.75,51.75,902200
117,2021-06-22,51.56999969482422,52.27000045776367,50.720001220703125,52.220001220703125,52.220001220703125,669700
118,2021-06-23,52.720001220703125,53.369998931884766,52.220001220703125,53.02000045776367,53.02000045776367,809600
119,2021-06-24,53.97999954223633,55.66999816894531,53.880001068115234,55.43000030517578,55.43000030517578,1336600
120,2021-06-25,55.59000015258789,56.43000030517578,55.060001373291016,55.869998931884766,55.869998931884766,2093000
121,2021-06-28,56.34000015258789,57.599998474121094,55.79999923706055,57.20000076293945,57.20000076293945,1073400
122,2021-06-29,57.189998626708984,57.47999954223633,56.5099983215332,57.279998779296875,57.279998779296875,1009500
123,2021-06-30,57.11000061035156,57.2599983215332,56.11000061035156,56.18000030517578,56.18000030517578,1304000
124,2021-07-01,56.040000915527344,56.33000183105469,55.0,55.29999923706055,55.29999923706055,788400
125,2021-07-02,55.849998474121094,55.849998474121094,54.650001525878906,54.88999938964844,54.88999938964844,453300
126,2021-07-06,55.54999923706055,55.54999923706055,53.59000015258789,54.7400016784668,54.7400016784668,1337500
127,2021-07-07,55.290000915527344,55.400001525878906,52.88999938964844,53.31999969482422,53.31999969482422,694600
128,2021-07-08,52.150001525878906,53.41999816894531,50.97999954223633,52.83000183105469,52.83000183105469,665800
129,2021-07-09,52.970001220703125,54.33000183105469,52.290000915527344,53.9900016784668,53.9900016784668,504700
130,2021-07-12,54.189998626708984,54.52000045776367,53.81999969482422,54.099998474121094,54.099998474121094,562300
131,2021-07-13,53.61000061035156,53.790000915527344,53.04999923706055,53.06999969482422,53.06999969482422,412500
132,2021-07-14,53.880001068115234,54.439998626708984,52.58000183105469,52.720001220703125,52.720001220703125,727900
133,2021-07-15,52.18000030517578,52.52000045776367,50.70000076293945,51.56999969482422,51.56999969482422,861400
134,2021-07-16,52.18000030517578,52.45000076293945,50.189998626708984,50.25,50.25,981300
135,2021-07-19,49.16999816894531,51.0099983215332,49.04999923706055,50.439998626708984,50.439998626708984,721200
136,2021-07-20,50.79999923706055,52.52000045776367,50.040000915527344,51.86000061035156,51.86000061035156,1077700
137,2021-07-21,52.0099983215332,54.43000030517578,51.79999923706055,54.41999816894531,54.41999816894531,1069800
138,2021-07-22,53.900001525878906,54.45000076293945,52.93000030517578,53.27000045776367,53.27000045776367,516700
139,2021-07-23,53.83000183105469,54.400001525878906,53.13999938964844,54.029998779296875,54.029998779296875,602900
140,2021-07-26,53.7599983215332,54.189998626708984,52.88999938964844,53.36000061035156,53.36000061035156,437700
141,2021-07-27,53.209999084472656,53.209999084472656,50.4900016784668,52.459999084472656,52.459999084472656,824900
142,2021-07-28,52.869998931884766,54.380001068115234,52.43000030517578,54.0099983215332,54.0099983215332,570800
143,2021-07-29,54.099998474121094,55.58000183105469,53.900001525878906,55.16999816894531,55.16999816894531,719000
144,2021-07-30,54.54999923706055,56.84000015258789,54.47999954223633,56.75,56.75,865000
145,2021-08-02,57.36000061035156,58.7400016784668,56.900001525878906,57.09000015258789,57.09000015258789,938800
146,2021-08-03,57.150001525878906,58.72999954223633,56.36000061035156,58.119998931884766,58.119998931884766,1221900
147,2021-08-04,58.13999938964844,59.380001068115234,56.75,58.029998779296875,58.029998779296875,969700
148,2021-08-05,58.43000030517578,60.0,58.31999969482422,59.900001525878906,59.900001525878906,864000
149,2021-08-06,59.4900016784668,61.61000061035156,59.189998626708984,61.52000045776367,61.52000045776367,1117500
150,2021-08-09,61.59000015258789,61.599998474121094,59.93000030517578,60.369998931884766,60.369998931884766,490500
151,2021-08-10,60.369998931884766,60.63999938964844,58.36000061035156,60.400001525878906,60.400001525878906,932500
152,2021-08-11,60.5,60.59000015258789,58.84000015258789,60.18000030517578,60.18000030517578,560300
153,2021-08-12,60.02000045776367,60.279998779296875,59.2599983215332,59.38999938964844,59.38999938964844,520600
154,2021-08-13,59.18000030517578,59.41999816894531,58.400001525878906,58.90999984741211,58.90999984741211,420900
155,2021-08-16,58.900001525878906,59.06999969482422,58.119998931884766,58.33000183105469,58.33000183105469,435000
156,2021-08-17,57.7599983215332,57.83000183105469,56.060001373291016,56.77000045776367,56.77000045776367,745300
