,Date,Open,High,Low,Close,Adj Close,Volume
108,2021-06-09,212.11000061035156,213.5449981689453,208.75999450683594,208.8699951171875,208.8699951171875,121700
109,2021-06-10,207.64999389648438,214.00999450683594,207.5,213.7100067138672,213.7100067138672,156800
110,2021-06-11,213.25999450683594,218.08999633789062,213.25999450683594,218.0800018310547,218.0800018310547,139000
111,2021-06-14,218.63999938964844,220.80999755859375,217.38999938964844,218.25999450683594,218.25999450683594,179100
112,2021-06-15,218.25,220.92999267578125,215.3300018310547,216.88999938964844,216.88999938964844,300900
113,2021-06-16,217.33999633789062,219.50999450683594,214.19000244140625,215.6199951171875,215.6199951171875,174800
114,2021-06-17,215.07000732421875,223.9499969482422,215.07000732421875,223.25999450683594,223.25999450683594,136900
115,2021-06-18,223.33999633789062,225.0800018310547,219.1649932861328,219.9199981689453,219.9199981689453,177600
116,2021-06-21,219.91000366210938,223.77000427246094,216.66000366210938,222.4199981689453,222.4199981689453,95100
117,2021-06-22,221.1999969482422,225.8350067138672,220.39100646972656,225.44000244140625,225.44000244140625,129400
118,2021-06-23,225.8000030517578,227.44000244140625,223.6699981689453,226.2100067138672,226.2100067138672,275300
119,2021-06-24,229.10000610351562,229.22000122070312,226.25,227.57000732421875,227.57000732421875,168400
120,2021-06-25,220.5399932861328,227.1300048828125,218.04100036621094,226.75,226.75,692100
121,2021-06-28,228.77000427246094,229.49000549316406,226.5399932861328,228.97999572753906,228.97999572753906,199900
122,2021-06-29,229.25,229.55999755859375,226.47999572753906,226.88999938964844,226.88999938964844,240300
123,2021-06-30,225.35000610351562,225.35000610351562,219.13499450683594,219.17999267578125,219.17999267578125,220600
124,2021-07-01,218.47999572753906,220.11000061035156,215.08999633789062,216.3000030517578,216.3000030517578,184700
125,2021-07-02,218.0,220.3000030517578,215.24000549316406,216.11000061035156,216.11000061035156,138900
126,2021-07-06,215.97000122070312,219.1199951171875,215.64999389648438,218.5800018310547,218.5800018310547,228600
127,2021-07-07,221.42999267578125,223.30999755859375,218.3699951171875,222.99000549316406,222.99000549316406,169700
128,2021-07-08,217.8699951171875,218.25,214.92999267578125,216.11000061035156,216.11000061035156,101700
129,2021-07-09,215.7899932861328,220.2100067138672,214.00999450683594,220.00999450683594,220.00999450683594,97800
130,2021-07-12,220.00999450683594,224.42999267578125,220.00999450683594,222.5,222.5,256700
131,2021-07-13,221.8300018310547,224.9199981689453,221.8300018310547,223.60000610351562,223.60000610351562,162000
132,2021-07-14,227.39999389648438,227.75,220.52000427246094,220.9199981689453,220.9199981689453,244300
133,2021-07-15,220.92999267578125,221.9499969482422,215.7899932861328,218.3699951171875,218.3699951171875,156400
134,2021-07-16,220.80999755859375,223.72999572753906,218.08999633789062,218.97000122070312,218.97000122070312,197300
135,2021-07-19,215.1300048828125,219.8699951171875,214.69000244140625,219.1300048828125,219.1300048828125,217200
136,2021-07-20,221.1999969482422,231.8800048828125,220.22000122070312,230.27000427246094,230.27000427246094,231800
137,2021-07-21,231.0,231.24000549316406,226.67999267578125,229.1999969482422,229.1999969482422,155000
138,2021-07-22,230.3300018310547,232.0,228.47000122070312,231.55999755859375,231.55999755859375,196300
139,2021-07-23,231.0500030517578,238.52000427246094,230.7449951171875,237.66000366210938,237.66000366210938,163600
140,2021-07-26,237.9199981689453,237.9199981689453,233.88999938964844,235.27999877929688,235.27999877929688,121100
141,2021-07-27,235.32000732421875,235.52499389648438,229.44000244140625,233.38999938964844,233.38999938964844,167000
142,2021-07-28,239.0,243.8800048828125,238.89999389648438,241.27999877929688,241.27999877929688,312100
143,2021-07-29,241.0,243.19000244140625,239.1199951171875,240.97000122070312,240.97000122070312,200600
144,2021-07-30,238.57000732421875,242.5500030517578,237.0,239.16000366210938,239.16000366210938,165800
145,2021-08-02,241.99000549316406,241.99000549316406,234.3350067138672,235.39999389648438,235.39999389648438,248500
146,2021-08-03,241.05999755859375,242.6699981689453,233.875,238.42999267578125,238.42999267578125,258400
147,2021-08-04,237.00999450683594,243.22000122070312,236.22999572753906,242.92999267578125,242.92999267578125,244500
148,2021-08-05,244.0,252.3800048828125,242.38999938964844,250.32000732421875,250.32000732421875,292700
149,2021-08-06,249.19000244140625,259.489990234375,247.9499969482422,258.30999755859375,258.30999755859375,356800
150,2021-08-09,258.30999755859375,259.79998779296875,251.02999877929688,251.25,251.25,271800
151,2021-08-10,253.44500732421875,255.1699981689453,250.74000549316406,253.0399932861328,253.0399932861328,255700
152,2021-08-11,253.7899932861328,261.1099853515625,253.7899932861328,256.6700134277344,256.6700134277344,346900
153,2021-08-12,256.0,264.9599914550781,255.61000061035156,260.80999755859375,260.80999755859375,417800
154,2021-08-13,270.25,277.989990234375,260.9100036621094,271.4200134277344,271.4200134277344,467200
155,2021-08-16,270.82000732421875,276.3500061035156,268.7099914550781,275.80999755859375,275.80999755859375,284600
156,2021-08-17,275.1600036621094,287.2950134277344,274.1199951171875,285.17999267578125,285.17999267578125,586100
157,2021-08-18,282.54998779296875,290.385009765625,282.3420104980469,286.5,286.5,481600
158,2021-08-19,284.69000244140625,289.05999755859375,283.7200012207031,288.6700134277344,288.6700134277344,394100
159,2021-08-20,290.010009765625,296.70001220703125,287.4200134277344,296.44000244140625,296.44000244140625,246700
160,2021-08-23,297.0,306.3599853515625,297.0,303.7900085449219,303.7900085449219,442400
161,2021-08-24,305.6600036621094,313.739990234375,305.6600036621094,310.4700012207031,310.4700012207031,550200
162,2021-08-25,310.510009765625,313.76800537109375,307.1300048828125,309.67999267578125,309.67999267578125,314700
163,2021-08-26,313.760009765625,314.75,307.95001220703125,314.25,314.25,281500
164,2021-08-27,315.3900146484375,321.4800109863281,315.0010070800781,319.2300109863281,319.2300109863281,332000
165,2021-08-30,319.8800048828125,324.3800048828125,317.3999938964844,322.6000061035156,322.6000061035156,352300
166,2021-08-31,323.4200134277344,324.1050109863281,315.5270080566406,322.2799987792969,322.2799987792969,349300
167,2021-09-01,324.17999267578125,326.7099914550781,321.0199890136719,324.0299987792969,324.0299987792969,327500
168,2021-09-02,326.0799865722656,326.7099914550781,318.9100036621094,324.2900085449219,324.2900085449219,247300
169,2021-09-03,323.79998779296875,332.6000061035156,323.1400146484375,331.1099853515625,331.1099853515625,225000
170,2021-09-07,331.4599914550781,332.7900085449219,327.6199951171875,328.9599914550781,328.9599914550781,372700
171,2021-09-08,327.20001220703125,327.7799987792969,323.1000061035156,326.95001220703125,326.95001220703125,292700
172,2021-09-09,327.2900085449219,330.1700134277344,324.239990234375,325.32000732421875,325.32000732421875,207100
173,2021-09-10,327.6499938964844,330.1000061035156,323.70001220703125,324.19000244140625,324.19000244140625,333500
174,2021-09-13,325.0,325.1600036621094,312.5299987792969,316.8599853515625,316.8599853515625,528400
175,2021-09-14,319.510009765625,325.0199890136719,316.8699951171875,322.5,322.5,288800
176,2021-09-15,320.8699951171875,325.8900146484375,316.0400085449219,324.95001220703125,324.95001220703125,187700
177,2021-09-16,322.45001220703125,327.19000244140625,321.510009765625,324.6400146484375,324.6400146484375,211600
178,2021-09-17,325.2799987792969,326.6499938964844,317.8399963378906,319.8699951171875,319.8699951171875,455600
179,2021-09-20,312.32000732421875,314.260009765625,308.3009948730469,313.1199951171875,313.1199951171875,323000
180,2021-09-21,323.20001220703125,328.989990234375,318.7200012207031,323.1700134277344,323.1700134277344,431300
181,2021-09-22,323.6000061035156,325.2300109863281,320.5400085449219,322.9200134277344,322.9200134277344,234400
182,2021-09-23,325.1499938964844,330.2449951171875,320.07000732421875,329.7200012207031,329.7200012207031,181200
183,2021-09-24,326.010009765625,328.94000244140625,322.0199890136719,324.0400085449219,324.0400085449219,225800
184,2021-09-27,319.75,319.75,296.9800109863281,298.4700012207031,298.4700012207031,748700
185,2021-09-28,292.4200134277344,292.739990234375,282.32000732421875,288.6400146484375,288.6400146484375,616600
186,2021-09-29,291.1400146484375,292.2099914550781,279.70001220703125,281.8599853515625,281.8599853515625,453200
187,2021-09-30,283.1700134277344,285.5199890136719,278.25,281.010009765625,281.010009765625,389400
188,2021-10-01,282.94000244140625,283.2200012207031,274.59100341796875,279.0299987792969,279.0299987792969,253800
189,2021-10-04,275.54998779296875,278.0299987792969,266.8179931640625,271.8699951171875,271.8699951171875,272400
190,2021-10-05,272.79998779296875,276.7300109863281,270.7799987792969,275.0,275.0,365700
191,2021-10-06,270.2200012207031,275.55999755859375,268.95001220703125,275.55999755859375,275.55999755859375,327500
192,2021-10-07,277.510009765625,281.0400085449219,275.94000244140625,279.44000244140625,279.44000244140625,430600
193,2021-10-08,282.20001220703125,283.7699890136719,270.79998779296875,271.32000732421875,271.32000732421875,275700
194,2021-10-11,268.2300109863281,273.239990234375,266.625,267.95001220703125,267.95001220703125,207400
195,2021-10-12,270.8599853515625,277.6300048828125,266.6199951171875,276.010009765625,276.010009765625,513300
196,2021-10-13,280.0799865722656,286.3800048828125,279.3500061035156,286.19000244140625,286.19000244140625,416300
197,2021-10-14,290.44000244140625,303.0,289.6099853515625,297.489990234375,297.489990234375,561200
198,2021-10-15,300.20001220703125,307.989990234375,300.20001220703125,302.8500061035156,302.8500061035156,389400
199,2021-10-18,302.8599853515625,311.3800048828125,302.8599853515625,308.6099853515625,308.6099853515625,309000
200,2021-10-19,310.0199890136719,313.6700134277344,308.6099853515625,310.8299865722656,310.8299865722656,232600
201,2021-10-20,312.82000732421875,312.82000732421875,305.1700134277344,308.4800109863281,308.4800109863281,217700
202,2021-10-21,306.92999267578125,309.9100036621094,305.7799987792969,309.6199951171875,309.6199951171875,276400
203,2021-10-22,309.9800109863281,313.6199951171875,304.0199890136719,305.07000732421875,305.07000732421875,403300
204,2021-10-25,305.510009765625,313.625,303.20001220703125,309.489990234375,309.489990234375,275100
205,2021-10-26,310.8699951171875,312.6400146484375,306.8399963378906,310.6199951171875,310.6199951171875,179600
206,2021-10-27,310.0299987792969,314.2200012207031,307.32000732421875,308.989990234375,308.989990234375,422300
207,2021-10-28,311.07000732421875,317.5299987792969,308.70001220703125,314.1099853515625,314.1099853515625,243400
208,2021-10-29,311.80999755859375,321.1000061035156,310.44000244140625,319.19000244140625,319.19000244140625,210100
209,2021-11-01,319.7699890136719,321.9700012207031,316.19000244140625,319.9200134277344,319.9200134277344,266900
210,2021-11-02,320.8500061035156,328.42999267578125,320.3699951171875,326.70001220703125,326.70001220703125,336900
211,2021-11-03,327.30999755859375,329.9599914550781,315.8500061035156,328.32000732421875,328.32000732421875,269500
212,2021-11-04,330.0,339.44000244140625,323.3699951171875,336.67999267578125,336.67999267578125,335800
213,2021-11-05,339.3299865722656,342.79998779296875,335.2300109863281,342.010009765625,342.010009765625,375100
214,2021-11-08,344.57000732421875,353.45001220703125,344.57000732421875,347.92999267578125,347.92999267578125,332500
215,2021-11-09,347.2300109863281,354.6199951171875,343.7699890136719,354.44000244140625,354.44000244140625,252800
216,2021-11-10,352.8900146484375,352.9599914550781,328.94000244140625,331.0199890136719,331.0199890136719,381200
217,2021-11-11,335.3399963378906,339.07000732421875,329.3900146484375,331.8599853515625,331.8599853515625,227600
218,2021-11-12,332.55999755859375,334.32000732421875,321.7300109863281,323.3800048828125,323.3800048828125,581300
219,2021-11-15,325.1199951171875,326.8699951171875,310.81500244140625,314.7699890136719,314.7699890136719,361100
220,2021-11-16,312.9200134277344,319.2650146484375,311.2900085449219,314.4800109863281,314.4800109863281,324800
221,2021-11-17,314.8299865722656,316.760009765625,307.44000244140625,314.8699951171875,314.8699951171875,299500
222,2021-11-18,320.1400146484375,320.95001220703125,307.32000732421875,310.55999755859375,310.55999755859375,370000
223,2021-11-19,314.7300109863281,314.7300109863281,295.0299987792969,306.4100036621094,306.4100036621094,659100
224,2021-11-22,308.0899963378906,308.0899963378906,273.739990234375,283.57000732421875,283.57000732421875,1040800
225,2021-11-23,282.0199890136719,285.7239990234375,267.1300048828125,281.5899963378906,281.5899963378906,852200
226,2021-11-24,276.42999267578125,281.6499938964844,266.19500732421875,278.3599853515625,278.3599853515625,770300
227,2021-11-26,273.8999938964844,274.989990234375,256.4200134277344,256.8399963378906,256.8399963378906,708300
228,2021-11-29,263.20001220703125,279.0400085449219,258.5,271.95001220703125,271.95001220703125,1438400
229,2021-11-30,272.010009765625,280.4700012207031,261.1700134277344,265.010009765625,265.010009765625,6136300
230,2021-12-01,272.2799987792969,279.7799987792969,266.9800109863281,267.19000244140625,267.19000244140625,938700
231,2021-12-02,266.5199890136719,280.3599853515625,266.5199890136719,274.8599853515625,274.8599853515625,573200
232,2021-12-03,276.2200012207031,277.2699890136719,250.58999633789062,252.3000030517578,252.3000030517578,623800
233,2021-12-06,250.0,258.3599853515625,243.67999267578125,253.8000030517578,253.8000030517578,586200
234,2021-12-07,262.8399963378906,268.8399963378906,261.125,267.3900146484375,267.3900146484375,382800
235,2021-12-08,272.239990234375,285.2300109863281,268.0,283.0799865722656,283.0799865722656,645400
236,2021-12-09,279.6700134277344,283.4599914550781,272.3699951171875,276.4200134277344,276.4200134277344,384500
237,2021-12-10,277.3900146484375,281.6199951171875,270.94000244140625,272.3699951171875,272.3699951171875,285400
238,2021-12-13,273.3299865722656,282.25,270.32000732421875,273.69000244140625,273.69000244140625,317300
239,2021-12-14,267.0899963378906,268.1400146484375,255.57000732421875,266.5400085449219,266.5400085449219,404700
240,2021-12-15,266.45001220703125,269.9599914550781,256.92999267578125,269.3800048828125,269.3800048828125,405200
241,2021-12-16,272.8900146484375,277.3500061035156,262.0199890136719,263.6499938964844,263.6499938964844,470200
242,2021-12-17,262.79998779296875,273.2300109863281,258.739990234375,271.8800048828125,271.8800048828125,553900
243,2021-12-20,264.5400085449219,272.6400146484375,261.9599914550781,267.3800048828125,267.3800048828125,420600
244,2021-12-21,271.1199951171875,283.114990234375,265.82000732421875,281.7699890136719,281.7699890136719,373000
245,2021-12-22,281.25,290.79998779296875,279.0450134277344,290.1400146484375,290.1400146484375,391400
246,2021-12-23,290.3500061035156,299.9200134277344,288.6700134277344,297.69000244140625,297.69000244140625,336700
247,2021-12-27,300.0199890136719,315.75,297.739990234375,314.55999755859375,314.55999755859375,377900
248,2021-12-28,312.32000732421875,315.5,308.1300048828125,314.0299987792969,314.0299987792969,695900
249,2021-12-29,313.739990234375,320.6499938964844,312.4230041503906,320.6400146484375,320.6400146484375,312700
250,2021-12-30,318.67999267578125,324.2900085449219,315.1099853515625,315.1400146484375,315.1400146484375,271200
