,Date,Open,High,Low,Close,Adj Close,Volume
35,2021-02-24,54.91999816894531,55.88999938964844,54.369998931884766,55.599998474121094,47.797996520996094,283900
36,2021-02-25,55.70000076293945,56.59000015258789,54.79999923706055,55.25,47.49711227416992,600000
37,2021-02-26,54.869998931884766,55.38999938964844,53.349998474121094,54.20000076293945,46.59445571899414,485100
38,2021-03-01,55.43000030517578,56.279998779296875,54.79999923706055,56.22999954223633,48.339595794677734,272100
39,2021-03-02,56.029998779296875,56.470001220703125,55.36000061035156,55.779998779296875,47.952735900878906,331000
40,2021-03-03,56.33000183105469,59.150001525878906,56.06999969482422,58.189998626708984,50.024559020996094,558500
41,2021-03-04,58.189998626708984,59.029998779296875,56.33000183105469,57.0,49.00154495239258,493500
42,2021-03-05,58.369998931884766,60.15999984741211,57.36000061035156,59.869998931884766,51.46881103515625,429900
43,2021-03-08,60.56999969482422,63.65999984741211,60.209999084472656,63.22999954223633,54.357330322265625,595400
44,2021-03-09,62.279998779296875,64.41000366210938,61.18000030517578,61.36000061035156,52.749725341796875,912100
45,2021-03-10,61.130001068115234,63.650001525878906,60.349998474121094,63.470001220703125,54.56364822387695,550500
46,2021-03-11,63.119998931884766,64.80999755859375,62.880001068115234,64.58000183105469,55.517887115478516,416300
47,2021-03-12,65.0,66.66000366210938,64.38999938964844,66.5,57.1684684753418,501500
48,2021-03-15,67.3499984741211,67.3499984741211,63.52000045776367,64.62999725341797,55.56086349487305,415700
49,2021-03-16,64.0199966430664,64.16999816894531,62.7599983215332,63.810001373291016,54.85594940185547,258300
50,2021-03-17,64.41999816894531,64.69000244140625,62.560001373291016,63.11000061035156,54.25417709350586,469700
51,2021-03-18,63.52000045776367,64.98999786376953,61.72999954223633,62.18000030517578,53.454673767089844,725800
52,2021-03-19,61.029998779296875,61.63999938964844,60.02000045776367,60.25,51.795494079589844,1534300
53,2021-03-22,60.2599983215332,61.08000183105469,57.84000015258789,58.09000015258789,49.93859100341797,436500
54,2021-03-23,57.209999084472656,57.79999923706055,55.779998779296875,56.20000076293945,48.313804626464844,425100
55,2021-03-24,57.189998626708984,58.34000015258789,56.61000061035156,56.61000061035156,48.66627502441406,536700
56,2021-03-25,56.40999984741211,58.4900016784668,55.7400016784668,58.15999984741211,49.99877166748047,389900
57,2021-03-26,58.86000061035156,60.29999923706055,58.34000015258789,60.150001525878906,51.709529876708984,359000
58,2021-03-29,59.36000061035156,59.77000045776367,56.47999954223633,56.560001373291016,48.62328338623047,510500
59,2021-03-30,56.75,58.11000061035156,56.40999984741211,57.400001525878906,49.34540557861328,523200
60,2021-03-31,57.470001220703125,58.22999954223633,57.02000045776367,57.08000183105469,49.07032012939453,455700
61,2021-04-01,57.59000015258789,58.599998474121094,57.38999938964844,58.59000015258789,50.368438720703125,373900
62,2021-04-05,59.45000076293945,59.68000030517578,58.43000030517578,59.0,50.72089767456055,251300
63,2021-04-06,58.849998474121094,59.189998626708984,58.11000061035156,58.2400016784668,50.06753921508789,188200
64,2021-04-07,58.5,59.380001068115234,57.439998626708984,57.779998779296875,49.67209243774414,251200
65,2021-04-08,57.560001373291016,57.959999084472656,56.77000045776367,57.900001525878906,49.77526092529297,304000
66,2021-04-09,58.290000915527344,58.689998626708984,57.560001373291016,58.52000045776367,50.308258056640625,273400
67,2021-04-12,58.06999969482422,59.459999084472656,58.06999969482422,59.25,51.20708465576172,281000
68,2021-04-13,58.900001525878906,58.900001525878906,58.029998779296875,58.439998626708984,50.507022857666016,380300
69,2021-04-14,57.9900016784668,59.7599983215332,57.65999984741211,58.630001068115234,50.671234130859375,353700
70,2021-04-15,58.66999816894531,59.0,57.540000915527344,58.84000015258789,50.85274124145508,318300
71,2021-04-16,59.77000045776367,60.36000061035156,59.15999984741211,60.16999816894531,52.002197265625,275200
72,2021-04-19,60.02000045776367,60.68000030517578,59.43000030517578,60.060001373291016,51.90711975097656,324300
73,2021-04-20,59.75,59.91999816894531,57.59000015258789,58.06999969482422,50.187252044677734,546300
74,2021-04-21,57.84000015258789,59.349998474121094,57.25,59.220001220703125,51.18115234375,231500
75,2021-04-22,58.7400016784668,59.970001220703125,56.84000015258789,58.400001525878906,50.47246170043945,256600
76,2021-04-23,59.779998779296875,61.90999984741211,58.130001068115234,61.400001525878906,53.065223693847656,528400
77,2021-04-26,61.9900016784668,63.04999923706055,61.18000030517578,61.189998626708984,52.88374328613281,272600
78,2021-04-27,60.959999084472656,61.75,60.54999923706055,61.099998474121094,52.80595016479492,268800
79,2021-04-28,61.459999084472656,61.47999954223633,60.16999816894531,60.2599983215332,52.07997512817383,303600
80,2021-04-29,61.150001525878906,61.310001373291016,59.93000030517578,60.150001525878906,51.98491287231445,348300
81,2021-04-30,59.540000915527344,60.54999923706055,58.709999084472656,58.95000076293945,50.94779968261719,432000
82,2021-05-03,59.63999938964844,60.380001068115234,59.040000915527344,59.7599983215332,51.647857666015625,359000
83,2021-05-04,59.2599983215332,60.130001068115234,58.72999954223633,59.599998474121094,51.50956344604492,490500
84,2021-05-05,59.68000030517578,60.65999984741211,58.869998931884766,60.47999954223633,52.270103454589844,256500
85,2021-05-06,60.7400016784668,61.18000030517578,59.4900016784668,60.97999954223633,52.70223617553711,235400
86,2021-05-07,59.970001220703125,61.279998779296875,59.40999984741211,61.119998931884766,52.8232307434082,256000
87,2021-05-10,61.25,62.27000045776367,60.84000015258789,60.880001068115234,52.61581039428711,372200
88,2021-05-11,60.25,62.0099983215332,59.869998931884766,60.2400016784668,52.06269454956055,830500
89,2021-05-12,60.7400016784668,61.15999984741211,57.779998779296875,57.959999084472656,50.09219741821289,350300
90,2021-05-13,57.650001525878906,61.77000045776367,55.9900016784668,61.290000915527344,52.97016143798828,597400
91,2021-05-14,61.56999969482422,61.959999084472656,60.13999938964844,61.790000915527344,53.40228271484375,251600
92,2021-05-17,61.58000183105469,62.0,60.540000915527344,61.5099983215332,53.16029357910156,170100
93,2021-05-18,61.349998474121094,61.68000030517578,59.7599983215332,59.849998474121094,51.72563552856445,287400
94,2021-05-19,59.22999954223633,59.47999954223633,57.5099983215332,59.40999984741211,51.34536361694336,794800
95,2021-05-20,58.810001373291016,59.0,57.4900016784668,58.290000915527344,50.37739562988281,454100
96,2021-05-21,59.349998474121094,60.13999938964844,58.84000015258789,59.220001220703125,51.18115234375,352500
97,2021-05-24,59.13999938964844,59.349998474121094,58.13999938964844,58.61000061035156,50.653953552246094,335700
98,2021-05-25,58.529998779296875,59.2400016784668,56.90999984741211,56.90999984741211,49.184722900390625,626900
99,2021-05-26,57.0,58.25,56.90999984741211,57.900001525878906,50.040340423583984,311900
100,2021-05-27,58.84000015258789,59.41999816894531,57.95000076293945,58.130001068115234,50.23912048339844,411400
101,2021-05-28,58.2599983215332,58.439998626708984,57.369998931884766,58.25,50.34282684326172,303300
102,2021-06-01,58.709999084472656,58.970001220703125,58.2400016784668,58.599998474121094,50.64531707763672,232100
103,2021-06-02,58.86000061035156,58.86000061035156,57.630001068115234,57.779998779296875,49.93662643432617,281700
104,2021-06-03,57.90999984741211,58.58000183105469,57.58000183105469,58.36000061035156,50.43789291381836,276700
105,2021-06-04,58.33000183105469,58.66999816894531,57.65999984741211,57.95000076293945,50.08354187011719,220700
106,2021-06-07,58.25,58.52000045776367,57.779998779296875,58.4900016784668,50.55024337768555,308000
107,2021-06-08,58.09000015258789,59.22999954223633,57.79999923706055,59.11000061035156,51.08608627319336,327700
108,2021-06-09,59.150001525878906,59.150001525878906,57.869998931884766,58.09000015258789,50.20453643798828,289900
109,2021-06-10,58.869998931884766,59.130001068115234,56.880001068115234,56.90999984741211,49.184722900390625,249100
110,2021-06-11,57.33000183105469,57.900001525878906,57.119998931884766,57.4900016784668,49.68598937988281,336800
111,2021-06-14,57.66999816894531,57.959999084472656,56.099998474121094,56.5099983215332,48.839019775390625,314900
112,2021-06-15,56.68000030517578,58.08000183105469,56.52000045776367,57.47999954223633,49.67735290527344,287300
113,2021-06-16,57.2400016784668,58.349998474121094,56.58000183105469,57.88999938964844,50.031700134277344,369500
114,2021-06-17,58.27000045776367,58.279998779296875,55.79999923706055,56.11000061035156,48.493324279785156,530000
115,2021-06-18,55.0,55.75,52.9900016784668,53.099998474121094,45.891910552978516,1785400
116,2021-06-21,53.689998626708984,56.130001068115234,53.689998626708984,56.02000045776367,48.41553497314453,707100
117,2021-06-22,55.70000076293945,56.15999984741211,54.810001373291016,55.9900016784668,48.389625549316406,539400
118,2021-06-23,56.040000915527344,56.38999938964844,55.540000915527344,55.630001068115234,48.0784797668457,462700
119,2021-06-24,55.970001220703125,56.61000061035156,55.310001373291016,56.56999969482422,48.89087677001953,286600
120,2021-06-25,56.709999084472656,57.58000183105469,56.290000915527344,56.790000915527344,49.08101272583008,1187900
121,2021-06-28,56.45000076293945,56.45000076293945,54.619998931884766,55.16999816894531,47.68091583251953,299300
122,2021-06-29,55.34000015258789,55.79999923706055,54.56999969482422,55.09000015258789,47.61178207397461,231800
123,2021-06-30,54.869998931884766,55.56999969482422,54.849998474121094,55.08000183105469,47.6031379699707,307400
124,2021-07-01,55.849998474121094,56.16999816894531,55.16999816894531,55.959999084472656,48.36367416381836,403100
125,2021-07-02,55.810001373291016,55.810001373291016,54.880001068115234,55.2400016784668,47.74142074584961,286600
126,2021-07-06,54.939998626708984,54.939998626708984,53.18000030517578,53.68000030517578,46.39318084716797,336700
127,2021-07-07,53.349998474121094,55.0,52.689998626708984,53.060001373291016,45.85734939575195,477000
128,2021-07-08,51.93000030517578,53.0,51.540000915527344,52.220001220703125,45.13137435913086,378700
129,2021-07-09,53.38999938964844,54.130001068115234,52.959999084472656,54.06999969482422,46.7302360534668,290200
130,2021-07-12,53.220001220703125,54.16999816894531,52.56999969482422,54.09000015258789,47.02582550048828,231300
131,2021-07-13,53.81999969482422,53.91999816894531,52.63999938964844,52.810001373291016,45.91300582885742,241300
132,2021-07-14,53.02000045776367,53.65999984741211,52.290000915527344,53.18000030517578,46.23468780517578,303200
133,2021-07-15,52.59000015258789,53.88999938964844,52.349998474121094,53.70000076293945,46.686767578125,307900
134,2021-07-16,54.06999969482422,54.06999969482422,52.22999954223633,52.279998779296875,45.45222473144531,272000
135,2021-07-19,50.939998626708984,51.459999084472656,50.04999923706055,50.470001220703125,43.87860870361328,464400
136,2021-07-20,50.59000015258789,53.060001373291016,50.59000015258789,51.540000915527344,44.80887222290039,557900
137,2021-07-21,52.27000045776367,52.93000030517578,51.939998626708984,52.52000045776367,45.660884857177734,373700
138,2021-07-22,52.52000045776367,53.11000061035156,50.70000076293945,50.810001373291016,44.17420959472656,281100
139,2021-07-23,52.400001525878906,52.400001525878906,50.790000915527344,51.279998779296875,44.58281707763672,223800
140,2021-07-26,51.68000030517578,52.11000061035156,51.11000061035156,51.45000076293945,44.730621337890625,225800
141,2021-07-27,51.0099983215332,51.709999084472656,50.59000015258789,50.93000030517578,44.278533935546875,243600
142,2021-07-28,51.27000045776367,52.099998474121094,50.54999923706055,51.540000915527344,44.80887222290039,250300
143,2021-07-29,52.06999969482422,52.59000015258789,51.459999084472656,52.08000183105469,45.27834701538086,265900
144,2021-07-30,51.849998474121094,52.66999816894531,51.209999084472656,51.560001373291016,44.82625961303711,307700
145,2021-08-02,51.709999084472656,53.189998626708984,51.13999938964844,51.18000030517578,44.49588394165039,336000
146,2021-08-03,51.5,52.439998626708984,50.7599983215332,52.18000030517578,45.36528778076172,335900
147,2021-08-04,51.400001525878906,52.09000015258789,51.310001373291016,51.619998931884766,44.87841796875,284800
148,2021-08-05,51.709999084472656,52.650001525878906,51.709999084472656,52.36000061035156,45.521785736083984,250300
149,2021-08-06,53.349998474121094,54.75,53.189998626708984,54.220001220703125,47.13886642456055,415900
150,2021-08-09,54.029998779296875,54.150001525878906,53.209999084472656,53.279998779296875,46.32162094116211,251300
151,2021-08-10,53.13999938964844,54.22999954223633,53.04999923706055,54.0,46.94758987426758,264500
152,2021-08-11,54.11000061035156,54.68000030517578,53.540000915527344,54.599998474121094,47.4692268371582,316300
153,2021-08-12,54.560001373291016,54.560001373291016,53.709999084472656,53.810001373291016,46.782405853271484,204400
154,2021-08-13,53.779998779296875,53.779998779296875,53.0,53.310001373291016,46.34770202636719,148200
155,2021-08-16,52.72999954223633,53.7400016784668,52.150001525878906,53.63999938964844,46.63460922241211,331800
156,2021-08-17,53.04999923706055,53.279998779296875,52.060001373291016,53.15999984741211,46.217288970947266,326400
157,2021-08-18,52.9900016784668,53.540000915527344,52.27000045776367,52.369998931884766,45.53046798706055,291800
158,2021-08-19,51.84000015258789,52.650001525878906,51.720001220703125,52.290000915527344,45.46091842651367,344800
159,2021-08-20,52.150001525878906,53.52000045776367,52.02000045776367,53.5,46.51289367675781,288400
160,2021-08-23,53.79999923706055,54.20000076293945,52.95000076293945,54.04999923706055,46.99105453491211,336000
161,2021-08-24,54.06999969482422,54.130001068115234,53.470001220703125,53.650001525878906,46.643306732177734,220300
162,2021-08-25,53.720001220703125,54.279998779296875,53.599998474121094,53.61000061035156,46.60852813720703,223500
163,2021-08-26,53.650001525878906,53.869998931884766,53.060001373291016,53.13999938964844,46.19990539550781,245800
164,2021-08-27,53.40999984741211,54.5099983215332,53.38999938964844,54.27000045776367,47.182334899902344,496600
165,2021-08-30,54.209999084472656,54.209999084472656,52.849998474121094,52.970001220703125,46.05210876464844,269800
166,2021-08-31,53.0099983215332,53.61000061035156,52.63999938964844,53.2599983215332,46.30423355102539,196000
167,2021-09-01,53.40999984741211,53.470001220703125,52.09000015258789,53.18000030517578,46.23468780517578,268400
168,2021-09-02,53.34000015258789,53.599998474121094,52.68000030517578,52.7400016784668,45.852142333984375,236900
169,2021-09-03,52.7400016784668,53.040000915527344,52.189998626708984,52.47999954223633,45.626102447509766,209000
170,2021-09-07,52.7400016784668,53.18000030517578,52.060001373291016,52.130001068115234,45.32181167602539,264300
171,2021-09-08,51.900001525878906,52.18000030517578,50.900001525878906,51.369998931884766,44.661075592041016,283200
172,2021-09-09,51.20000076293945,51.97999954223633,51.0099983215332,51.25,44.556739807128906,371600
173,2021-09-10,51.58000183105469,51.869998931884766,50.470001220703125,50.540000915527344,43.9394645690918,326800
174,2021-09-13,51.20000076293945,51.779998779296875,50.40999984741211,50.83000183105469,44.19159698486328,332000
175,2021-09-14,51.0,51.189998626708984,49.59000015258789,49.93000030517578,43.40913009643555,445400
176,2021-09-15,50.20000076293945,51.209999084472656,49.81999969482422,50.95000076293945,44.295921325683594,362900
177,2021-09-16,51.209999084472656,51.58000183105469,49.970001220703125,50.27000045776367,43.704734802246094,286400
178,2021-09-17,50.59000015258789,51.31999969482422,50.09000015258789,50.52000045776367,43.922080993652344,1514300
179,2021-09-20,49.40999984741211,50.47999954223633,48.619998931884766,49.689998626708984,43.20048141479492,582800
180,2021-09-21,49.83000183105469,50.59000015258789,49.40999984741211,50.189998626708984,43.63517761230469,293200
181,2021-09-22,50.59000015258789,51.0099983215332,50.2599983215332,50.31999969482422,43.748199462890625,405100
182,2021-09-23,50.66999816894531,52.029998779296875,50.540000915527344,51.58000183105469,44.84364318847656,509200
183,2021-09-24,51.4900016784668,52.619998931884766,51.2599983215332,52.45000076293945,45.60002517700195,323800
184,2021-09-27,52.900001525878906,55.7599983215332,52.88999938964844,55.70000076293945,48.425575256347656,646500
185,2021-09-28,56.349998474121094,56.84000015258789,54.959999084472656,55.369998931884766,48.138668060302734,527100
186,2021-09-29,55.290000915527344,56.400001525878906,54.689998626708984,56.150001525878906,48.816802978515625,482900
187,2021-09-30,55.7599983215332,56.709999084472656,55.290000915527344,55.349998474121094,48.121273040771484,2793700
188,2021-10-01,55.380001068115234,56.54999923706055,55.06999969482422,55.9900016784668,48.677711486816406,719700
189,2021-10-04,55.81999969482422,56.779998779296875,55.560001373291016,56.400001525878906,49.034149169921875,793300
190,2021-10-05,56.54999923706055,56.7599983215332,55.09000015258789,55.40999984741211,48.1734504699707,465200
191,2021-10-06,54.95000076293945,55.099998474121094,53.630001068115234,54.97999954223633,47.79960250854492,279500
192,2021-10-07,55.13999938964844,55.97999954223633,54.709999084472656,55.77000045776367,48.48643493652344,327000
193,2021-10-08,55.380001068115234,55.84000015258789,55.09000015258789,55.189998626708984,48.25908660888672,247800
194,2021-10-11,55.70000076293945,56.0,54.15999984741211,54.20000076293945,47.39341354370117,208900
195,2021-10-12,53.9900016784668,54.380001068115234,53.34000015258789,53.95000076293945,47.174800872802734,220300
196,2021-10-13,53.459999084472656,53.869998931884766,52.619998931884766,53.040000915527344,46.37908935546875,267400
197,2021-10-14,53.720001220703125,54.209999084472656,53.18000030517578,54.150001525878906,47.34968566894531,250900
198,2021-10-15,55.189998626708984,55.189998626708984,53.900001525878906,53.93000030517578,47.15731430053711,358500
199,2021-10-18,54.310001373291016,54.599998474121094,53.54999923706055,54.27000045776367,47.454620361328125,279600
200,2021-10-19,54.369998931884766,54.43000030517578,53.45000076293945,53.900001525878906,47.13108444213867,252600
201,2021-10-20,53.90999984741211,55.7400016784668,52.7599983215332,55.66999816894531,48.678794860839844,280600
202,2021-10-21,55.86000061035156,56.060001373291016,55.18000030517578,56.04999923706055,49.011077880859375,316100
203,2021-10-22,56.400001525878906,57.18000030517578,53.54999923706055,57.06999969482422,49.90298843383789,269300
204,2021-10-25,56.869998931884766,57.61000061035156,55.7599983215332,55.810001373291016,48.80121994018555,343500
205,2021-10-26,55.779998779296875,56.0099983215332,55.290000915527344,55.52000045776367,48.54764175415039,225700
206,2021-10-27,55.599998474121094,55.599998474121094,53.459999084472656,53.52000045776367,46.798805236816406,257600
207,2021-10-28,53.7400016784668,54.97999954223633,53.7400016784668,54.90999984741211,48.01424026489258,226400
208,2021-10-29,54.869998931884766,55.81999969482422,54.790000915527344,55.290000915527344,48.346527099609375,273500
209,2021-11-01,55.790000915527344,57.09000015258789,55.65999984741211,56.95000076293945,49.798057556152344,322600
210,2021-11-02,56.95000076293945,57.400001525878906,56.279998779296875,56.459999084472656,49.36958312988281,274400
211,2021-11-03,56.279998779296875,58.27000045776367,56.0099983215332,57.869998931884766,50.60251235961914,457600
212,2021-11-04,57.56999969482422,58.130001068115234,56.4900016784668,57.5099983215332,50.287715911865234,256400
213,2021-11-05,57.529998779296875,59.630001068115234,57.31999969482422,59.470001220703125,52.0015983581543,382900
214,2021-11-08,59.47999954223633,60.130001068115234,59.0099983215332,59.22999954223633,51.791725158691406,390500
215,2021-11-09,58.720001220703125,58.939998626708984,58.0,58.66999816894531,51.30204772949219,229500
216,2021-11-10,58.689998626708984,59.349998474121094,58.529998779296875,59.15999984741211,51.73051452636719,231300
217,2021-11-11,59.25,60.060001373291016,58.95000076293945,59.560001373291016,52.08028030395508,177400
218,2021-11-12,59.72999954223633,59.7400016784668,58.66999816894531,59.310001373291016,51.86167907714844,199000
219,2021-11-15,59.619998931884766,60.0099983215332,59.150001525878906,59.849998474121094,52.333866119384766,302000
220,2021-11-16,59.779998779296875,60.540000915527344,59.380001068115234,59.84000015258789,52.32511901855469,319000
221,2021-11-17,59.56999969482422,59.91999816894531,58.52000045776367,59.43000030517578,51.96661376953125,293600
222,2021-11-18,56.68000030517578,59.939998626708984,56.68000030517578,59.41999816894531,51.957862854003906,311400
223,2021-11-19,59.0099983215332,59.0099983215332,58.0,58.65999984741211,51.293304443359375,265600
224,2021-11-22,59.529998779296875,60.47999954223633,58.790000915527344,58.97999954223633,51.573123931884766,298300
225,2021-11-23,59.33000183105469,59.779998779296875,58.88999938964844,59.689998626708984,52.19395065307617,173200
226,2021-11-24,59.20000076293945,59.56999969482422,58.75,59.04999923706055,51.63433074951172,132100
227,2021-11-26,57.189998626708984,57.65999984741211,54.529998779296875,55.619998931884766,48.63507843017578,320800
228,2021-11-29,56.470001220703125,56.79999923706055,55.310001373291016,55.4900016784668,48.52141189575195,318900
229,2021-11-30,55.15999984741211,55.38999938964844,53.93000030517578,54.29999923706055,47.48085403442383,321400
230,2021-12-01,55.779998779296875,56.599998474121094,53.90999984741211,53.90999984741211,47.139827728271484,329900
231,2021-12-02,54.09000015258789,56.38999938964844,54.09000015258789,56.20000076293945,49.142242431640625,281000
232,2021-12-03,56.59000015258789,56.91999816894531,55.08000183105469,55.58000183105469,48.60009765625,309700
233,2021-12-06,56.13999938964844,58.29999923706055,56.099998474121094,57.709999084472656,50.754825592041016,455100
234,2021-12-07,58.13999938964844,58.560001373291016,57.380001068115234,57.810001373291016,50.842777252197266,455700
235,2021-12-08,57.66999816894531,58.439998626708984,57.36000061035156,58.150001525878906,51.14179992675781,378300
236,2021-12-09,57.56999969482422,57.689998626708984,56.84000015258789,56.959999084472656,50.09522247314453,356400
237,2021-12-10,57.22999954223633,57.86000061035156,56.65999984741211,57.83000183105469,50.86037063598633,292600
238,2021-12-13,57.380001068115234,57.380001068115234,56.31999969482422,56.599998474121094,49.77860641479492,301700
239,2021-12-14,56.5099983215332,57.97999954223633,56.5099983215332,57.36000061035156,50.44701385498047,367300
240,2021-12-15,57.529998779296875,57.90999984741211,56.70000076293945,57.369998931884766,50.455806732177734,452600
241,2021-12-16,58.15999984741211,58.790000915527344,56.65999984741211,56.959999084472656,50.09522247314453,439200
242,2021-12-17,55.599998474121094,57.209999084472656,55.189998626708984,55.41999816894531,48.74081802368164,1376800
243,2021-12-20,53.61000061035156,54.900001525878906,53.36000061035156,54.15999984741211,47.63267517089844,535200
244,2021-12-21,55.0,56.060001373291016,53.77000045776367,55.63999938964844,48.934303283691406,358400
245,2021-12-22,55.20000076293945,55.9900016784668,55.09000015258789,55.900001525878906,49.162967681884766,216000
246,2021-12-23,56.150001525878906,56.540000915527344,55.22999954223633,56.029998779296875,49.27729797363281,153700
247,2021-12-27,56.380001068115234,56.90999984741211,55.83000183105469,56.880001068115234,50.02486038208008,172400
248,2021-12-28,56.560001373291016,57.349998474121094,56.560001373291016,56.880001068115234,50.02486038208008,189000
249,2021-12-29,57.22999954223633,57.2599983215332,56.630001068115234,57.060001373291016,50.183170318603516,136800
250,2021-12-30,57.09000015258789,57.560001373291016,56.5099983215332,56.540000915527344,49.725830078125,198900
