,Date,Open,High,Low,Close,Adj Close,Volume
36,2021-02-25,60.0,60.59000015258789,58.650001525878906,59.040000915527344,56.77845001220703,1155200
37,2021-02-26,59.029998779296875,59.43000030517578,57.5,57.88999938964844,55.6724853515625,1080400
38,2021-03-01,59.290000915527344,59.470001220703125,58.31999969482422,58.619998931884766,56.37453079223633,786600
39,2021-03-02,58.52000045776367,58.709999084472656,57.599998474121094,57.68000030517578,55.47053527832031,822700
40,2021-03-03,57.91999816894531,58.5,57.06999969482422,57.45000076293945,55.24934005737305,748500
41,2021-03-04,57.29999923706055,57.720001220703125,55.4900016784668,56.58000183105469,54.41268539428711,667400
42,2021-03-05,57.20000076293945,58.2599983215332,55.29999923706055,58.2599983215332,56.02831268310547,811500
43,2021-03-08,59.0099983215332,59.400001525878906,58.040000915527344,58.61000061035156,56.36491394042969,585600
44,2021-03-09,59.47999954223633,60.459999084472656,58.650001525878906,59.400001525878906,57.12465286254883,911900
45,2021-03-10,59.65999984741211,60.9900016784668,59.5,60.810001373291016,58.48064422607422,1043200
46,2021-03-11,61.45000076293945,62.22999954223633,60.72999954223633,60.810001373291016,58.48064422607422,1012800
47,2021-03-12,60.65999984741211,62.81999969482422,60.36000061035156,62.70000076293945,60.29824447631836,790900
48,2021-03-15,62.459999084472656,62.88999938964844,61.439998626708984,62.560001373291016,60.16360855102539,860600
49,2021-03-16,62.54999923706055,62.65999984741211,61.27000045776367,61.38999938964844,59.038421630859375,765000
50,2021-03-17,61.47999954223633,62.060001373291016,60.5,61.88999938964844,59.51926803588867,795800
51,2021-03-18,61.970001220703125,63.869998931884766,61.310001373291016,61.630001068115234,59.269229888916016,1282800
52,2021-03-19,62.72999954223633,63.349998474121094,61.119998931884766,61.939998626708984,59.567352294921875,2153300
53,2021-03-22,61.95000076293945,62.25,61.290000915527344,61.709999084472656,59.34616470336914,1082800
54,2021-03-23,61.060001373291016,61.970001220703125,59.97999954223633,60.290000915527344,57.98056411743164,1084600
55,2021-03-24,60.77000045776367,62.470001220703125,60.77000045776367,61.25,58.903785705566406,1300400
56,2021-03-25,60.75,63.29999923706055,60.029998779296875,62.88999938964844,60.48097229003906,1010500
57,2021-03-26,63.4900016784668,64.70999908447266,62.619998931884766,64.44000244140625,61.97160339355469,1219900
58,2021-03-29,64.4000015258789,65.41000366210938,63.16999816894531,63.439998626708984,61.0098991394043,1383600
59,2021-03-30,63.61000061035156,65.33000183105469,63.61000061035156,65.29000091552734,62.789039611816406,1106800
60,2021-03-31,66.0199966430664,66.4000015258789,64.08999633789062,64.11000061035156,61.654239654541016,1478900
61,2021-04-01,64.76000213623047,65.41999816894531,63.91999816894531,64.37999725341797,61.913875579833984,1065900
62,2021-04-05,65.27999877929688,66.05999755859375,65.01000213623047,65.94999694824219,63.42375564575195,735100
63,2021-04-06,65.76000213623047,67.30999755859375,65.76000213623047,66.47000122070312,63.9238395690918,1205200
64,2021-04-07,66.54000091552734,66.66000366210938,65.56999969482422,66.02999877929688,63.50069808959961,1512100
65,2021-04-08,66.05000305175781,66.31999969482422,65.04000091552734,65.77999877929688,63.26026916503906,716500
66,2021-04-09,65.83999633789062,66.4800033569336,65.69999694824219,66.27999877929688,63.741111755371094,660900
67,2021-04-12,66.30000305175781,66.97000122070312,66.26000213623047,66.55999755859375,64.0103988647461,696600
68,2021-04-13,66.30999755859375,66.61000061035156,65.62999725341797,66.31999969482422,63.77958297729492,703700
69,2021-04-14,66.47000122070312,67.16000366210938,66.36000061035156,66.43000030517578,63.885372161865234,667900
70,2021-04-15,66.7300033569336,67.69999694824219,66.37999725341797,67.30000305175781,64.72203826904297,1099000
71,2021-04-16,67.77999877929688,68.20999908447266,66.94000244140625,67.05000305175781,64.48162841796875,769700
72,2021-04-19,67.51000213623047,67.7699966430664,66.44000244140625,66.98999786376953,64.42394256591797,795700
73,2021-04-20,66.68000030517578,67.05999755859375,65.2300033569336,66.05999755859375,63.529518127441406,909700
74,2021-04-21,66.05999755859375,66.95999908447266,65.66000366210938,66.80000305175781,64.24119567871094,574300
75,2021-04-22,67.13999938964844,67.33000183105469,66.41999816894531,66.61000061035156,64.05846405029297,446700
76,2021-04-23,66.72000122070312,67.54000091552734,66.45999908447266,67.3499984741211,64.77013397216797,608600
77,2021-04-26,67.9800033569336,68.06999969482422,67.19000244140625,67.5999984741211,65.01054382324219,635600
78,2021-04-27,67.79000091552734,67.9000015258789,67.05000305175781,67.5199966430664,64.9336166381836,679200
79,2021-04-28,67.58000183105469,67.58000183105469,66.69000244140625,66.88999938964844,64.32775115966797,695400
80,2021-04-29,67.5,67.55999755859375,66.5,67.30000305175781,64.72203826904297,605200
81,2021-04-30,66.69000244140625,67.76000213623047,66.30000305175781,66.43000030517578,63.885372161865234,1683200
82,2021-05-03,66.91000366210938,67.5999984741211,66.7699966430664,67.08000183105469,64.5104751586914,631800
83,2021-05-04,67.0199966430664,67.37000274658203,66.52999877929688,67.05999755859375,64.49122619628906,541700
84,2021-05-05,67.29000091552734,68.51000213623047,66.7300033569336,68.18000030517578,65.56832885742188,564100
85,2021-05-06,68.36000061035156,68.98999786376953,67.5,68.97000122070312,66.32807922363281,750400
86,2021-05-07,68.51000213623047,69.77999877929688,67.5,69.11000061035156,66.46269226074219,788600
87,2021-05-10,69.5999984741211,70.04000091552734,68.37999725341797,68.54000091552734,65.91454315185547,831800
88,2021-05-11,68.16000366210938,68.97000122070312,66.91999816894531,68.5999984741211,65.97223663330078,1522600
89,2021-05-12,69.18000030517578,69.23999786376953,66.29000091552734,66.31999969482422,63.77958297729492,803300
90,2021-05-13,66.33000183105469,67.5999984741211,65.76000213623047,67.25,64.6739501953125,584000
91,2021-05-14,67.55999755859375,67.55999755859375,66.79000091552734,66.86000061035156,64.29888153076172,937200
92,2021-05-17,66.5,66.68000030517578,65.44999694824219,66.54000091552734,63.99114990234375,645400
93,2021-05-18,66.56999969482422,66.75,65.0199966430664,65.05000305175781,62.5582275390625,659900
94,2021-05-19,64.04000091552734,64.22000122070312,63.2599983215332,64.01000213623047,61.558067321777344,964600
95,2021-05-20,64.0999984741211,64.19000244140625,63.13999938964844,63.869998931884766,61.423423767089844,949100
96,2021-05-21,64.37000274658203,65.25,64.37000274658203,64.62000274658203,62.14469909667969,601100
97,2021-05-24,65.0,65.08999633789062,64.44000244140625,64.77999877929688,62.29857635498047,507000
98,2021-05-25,64.97000122070312,65.5,64.37999725341797,64.54000091552734,62.06776809692383,596300
99,2021-05-26,64.72000122070312,65.16000366210938,64.44000244140625,64.93000030517578,62.442813873291016,581800
100,2021-05-27,65.73999786376953,65.97000122070312,65.20999908447266,65.47000122070312,62.962135314941406,924900
101,2021-05-28,65.68000030517578,65.80000305175781,64.79000091552734,65.01000213623047,62.51976013183594,935900
102,2021-06-01,65.80000305175781,65.88999938964844,64.7300033569336,64.80999755859375,62.32741928100586,771500
103,2021-06-02,64.81999969482422,65.01000213623047,64.12000274658203,64.61000061035156,62.135074615478516,1158800
104,2021-06-03,64.23999786376953,64.55000305175781,63.25,63.790000915527344,61.34648895263672,1100300
105,2021-06-04,63.83000183105469,64.76000213623047,63.83000183105469,64.69999694824219,62.22161865234375,653700
106,2021-06-07,64.75,64.93000030517578,63.790000915527344,64.29000091552734,61.827335357666016,480400
107,2021-06-08,64.45999908447266,65.44000244140625,64.04000091552734,65.27999877929688,62.7794189453125,765700
108,2021-06-09,65.19000244140625,65.41000366210938,64.44000244140625,64.44999694824219,61.98122024536133,797000
109,2021-06-10,64.87999725341797,65.0,63.439998626708984,63.810001373291016,61.36574172973633,648500
110,2021-06-11,64.26000213623047,64.80000305175781,64.0199966430664,64.62999725341797,62.1543083190918,573700
111,2021-06-14,64.7300033569336,64.97000122070312,62.91999816894531,63.220001220703125,60.79832458496094,902700
112,2021-06-15,63.41999816894531,63.7400016784668,63.119998931884766,63.439998626708984,61.0098991394043,682300
113,2021-06-16,63.16999816894531,63.45000076293945,62.13999938964844,62.36000061035156,59.97126388549805,667500
114,2021-06-17,62.349998474121094,62.58000183105469,60.72999954223633,61.220001220703125,58.87493133544922,611000
115,2021-06-18,60.189998626708984,60.77000045776367,59.869998931884766,59.93000030517578,57.63434982299805,1192700
116,2021-06-21,60.400001525878906,61.25,60.20000076293945,61.11000061035156,58.7691535949707,1023800
117,2021-06-22,61.08000183105469,61.72999954223633,60.310001373291016,61.4900016784668,59.134586334228516,769400
118,2021-06-23,61.5,62.31999969482422,61.36000061035156,61.86000061035156,59.490421295166016,562700
119,2021-06-24,62.369998931884766,64.2699966430664,61.9900016784668,63.810001373291016,61.36574172973633,941500
120,2021-06-25,64.19000244140625,64.75,63.880001068115234,63.93000030517578,61.48113250732422,1463700
121,2021-06-28,64.0,64.18000030517578,63.09000015258789,63.66999816894531,61.23108673095703,765200
122,2021-06-29,63.97999954223633,64.47000122070312,63.11000061035156,63.540000915527344,61.10606384277344,489700
123,2021-06-30,63.15999984741211,63.61000061035156,63.0,63.31999969482422,60.89449691772461,812000
124,2021-07-01,63.75,64.0999984741211,63.38999938964844,63.470001220703125,61.03874969482422,450800
125,2021-07-02,63.29999923706055,63.29999923706055,62.40999984741211,62.66999816894531,60.269405364990234,592100
126,2021-07-06,62.790000915527344,62.790000915527344,61.31999969482422,62.2599983215332,59.87510299682617,650300
127,2021-07-07,61.880001068115234,62.84000015258789,61.880001068115234,62.720001220703125,60.31747817993164,478600
128,2021-07-08,61.58000183105469,62.4900016784668,61.16999816894531,61.970001220703125,59.59620666503906,602300
129,2021-07-09,62.88999938964844,63.68000030517578,62.58000183105469,63.439998626708984,61.0098991394043,563500
130,2021-07-12,62.959999084472656,63.33000183105469,62.52000045776367,63.279998779296875,60.856021881103516,518200
131,2021-07-13,62.77000045776367,62.970001220703125,62.310001373291016,62.5,60.105899810791016,563200
132,2021-07-14,62.84000015258789,63.369998931884766,61.310001373291016,61.43000030517578,59.07689666748047,583500
133,2021-07-15,60.88999938964844,61.45000076293945,60.31999969482422,60.7400016784668,58.41332244873047,844800
134,2021-07-16,61.13999938964844,61.279998779296875,60.189998626708984,60.25,57.942100524902344,572200
135,2021-07-19,59.099998474121094,59.41999816894531,58.36000061035156,58.83000183105469,56.576480865478516,803200
136,2021-07-20,58.84000015258789,61.38999938964844,58.689998626708984,61.099998474121094,58.75952911376953,758200
137,2021-07-21,61.75,62.470001220703125,61.599998474121094,62.06999969482422,59.6923828125,764700
138,2021-07-22,62.52000045776367,62.52000045776367,61.619998931884766,61.970001220703125,59.59620666503906,441900
139,2021-07-23,62.41999816894531,62.810001373291016,61.97999954223633,62.61000061035156,60.211692810058594,335600
140,2021-07-26,62.7400016784668,63.5,62.06999969482422,62.279998779296875,59.89432907104492,761300
141,2021-07-27,61.880001068115234,62.279998779296875,61.560001373291016,61.77000045776367,59.40386962890625,461400
142,2021-07-28,62.02000045776367,63.40999984741211,61.22999954223633,63.0,60.58674621582031,688700
143,2021-07-29,63.650001525878906,64.0,62.970001220703125,63.5099983215332,61.07721710205078,480200
144,2021-07-30,63.029998779296875,63.66999816894531,62.7400016784668,62.959999084472656,60.548282623291016,562300
145,2021-08-02,63.33000183105469,64.62999725341797,62.060001373291016,62.06999969482422,59.6923828125,499700
146,2021-08-03,62.40999984741211,62.810001373291016,61.439998626708984,62.779998779296875,60.37517547607422,413900
147,2021-08-04,62.20000076293945,62.349998474121094,61.130001068115234,61.13999938964844,58.79798889160156,597000
148,2021-08-05,61.599998474121094,62.5,61.380001068115234,62.040000915527344,59.66352844238281,459300
149,2021-08-06,62.619998931884766,62.939998626708984,62.18000030517578,62.650001525878906,60.250160217285156,520100
150,2021-08-09,62.369998931884766,63.75,62.0,63.36000061035156,60.932960510253906,874000
151,2021-08-10,62.5,64.0,61.40999984741211,62.349998474121094,59.961647033691406,982600
152,2021-08-11,62.7599983215332,63.560001373291016,62.150001525878906,63.220001220703125,60.79832458496094,681800
153,2021-08-12,64.08000183105469,65.31999969482422,63.849998474121094,64.81999969482422,62.3370361328125,1397700
154,2021-08-13,64.97000122070312,65.0999984741211,63.4900016784668,63.709999084472656,61.269554138183594,505100
155,2021-08-16,63.41999816894531,63.93000030517578,62.650001525878906,63.29999923706055,60.8752555847168,487500
156,2021-08-17,63.0099983215332,63.2400016784668,62.08000183105469,62.72999954223633,60.32709503173828,529400
157,2021-08-18,62.72999954223633,63.54999923706055,62.41999816894531,63.189998626708984,60.769474029541016,837700
158,2021-08-19,62.70000076293945,63.34000015258789,61.939998626708984,62.68000030517578,60.279014587402344,571100
159,2021-08-20,62.56999969482422,63.0,62.130001068115234,62.720001220703125,60.31747817993164,484100
160,2021-08-23,63.220001220703125,63.310001373291016,62.54999923706055,62.939998626708984,60.529048919677734,545800
161,2021-08-24,62.81999969482422,64.62999725341797,62.81999969482422,64.37000274658203,61.90427017211914,862200
162,2021-08-25,64.51000213623047,66.36000061035156,64.33999633789062,66.0,63.471832275390625,950300
163,2021-08-26,66.0,66.44000244140625,65.56999969482422,65.70999908447266,63.19294357299805,615000
164,2021-08-27,65.62999725341797,66.87999725341797,65.62999725341797,66.81999969482422,64.26041412353516,806600
165,2021-08-30,67.0,67.0,65.94999694824219,66.02999877929688,63.50069808959961,621800
166,2021-08-31,66.0999984741211,66.2699966430664,65.30999755859375,65.55999755859375,63.04869079589844,680700
167,2021-09-01,65.5999984741211,65.75,65.1500015258789,65.51000213623047,63.00059509277344,543600
168,2021-09-02,66.16999816894531,66.80000305175781,65.83999633789062,66.66000366210938,64.1065444946289,745700
169,2021-09-03,66.6500015258789,67.2300033569336,66.41999816894531,66.80999755859375,64.25079345703125,774000
170,2021-09-07,66.5,66.9000015258789,66.12999725341797,66.16000366210938,63.62571334838867,774000
171,2021-09-08,66.08000183105469,66.18000030517578,65.01000213623047,65.61000061035156,63.096771240234375,593700
172,2021-09-09,65.31999969482422,66.33999633789062,65.11000061035156,65.93000030517578,63.404518127441406,475000
173,2021-09-10,66.2699966430664,66.33999633789062,65.11000061035156,65.30999755859375,62.80826187133789,473300
174,2021-09-13,65.79000091552734,66.44000244140625,65.58000183105469,65.77999877929688,63.26026916503906,484000
175,2021-09-14,65.94000244140625,65.94000244140625,64.19999694824219,64.45999908447266,61.99082946777344,607600
176,2021-09-15,64.45999908447266,66.68000030517578,64.16999816894531,66.55000305175781,64.00079345703125,889100
177,2021-09-16,66.73999786376953,66.73999786376953,65.69999694824219,65.91999816894531,63.394893646240234,764300
178,2021-09-17,66.0199966430664,66.44000244140625,64.80000305175781,65.38999938964844,62.88520431518555,2398900
179,2021-09-20,64.02999877929688,64.11000061035156,61.869998931884766,63.099998474121094,60.68292236328125,1030300
180,2021-09-21,63.68000030517578,63.77000045776367,61.650001525878906,61.75,59.38463592529297,938100
181,2021-09-22,62.310001373291016,63.189998626708984,62.310001373291016,62.66999816894531,60.269405364990234,563400
182,2021-09-23,63.4900016784668,66.94000244140625,63.47999954223633,66.5,63.952674865722656,1820700
183,2021-09-24,66.12999725341797,67.16999816894531,65.87999725341797,67.0,64.43353271484375,800100
184,2021-09-27,67.16000366210938,67.58999633789062,66.62999725341797,66.76000213623047,64.20272827148438,530900
185,2021-09-28,66.25,66.51000213623047,64.77999877929688,64.95999908447266,62.4716682434082,450700
186,2021-09-29,65.01000213623047,65.29000091552734,63.88999938964844,63.900001525878906,61.45227813720703,453600
187,2021-09-30,64.37000274658203,64.56999969482422,63.09000015258789,63.150001525878906,60.73101043701172,856400
188,2021-10-01,63.5,66.54000091552734,63.27000045776367,66.13999938964844,63.606468200683594,1034900
189,2021-10-04,66.04000091552734,67.33000183105469,64.08000183105469,64.29000091552734,61.827335357666016,1390900
190,2021-10-05,64.04000091552734,64.62000274658203,63.119998931884766,63.869998931884766,61.423423767089844,950100
191,2021-10-06,62.869998931884766,64.02999877929688,62.45000076293945,63.81999969482422,61.375343322753906,677400
192,2021-10-07,64.16999816894531,64.91000366210938,64.05999755859375,64.22000122070312,61.76002502441406,779100
193,2021-10-08,64.22000122070312,65.08000183105469,63.90999984741211,63.93000030517578,61.48113250732422,600200
194,2021-10-11,63.849998474121094,64.19000244140625,62.2599983215332,62.27000045776367,59.88471603393555,514900
195,2021-10-12,62.13999938964844,63.16999816894531,61.900001525878906,62.68000030517578,60.279014587402344,566000
196,2021-10-13,62.56999969482422,62.97999954223633,62.29999923706055,62.849998474121094,60.442501068115234,522400
197,2021-10-14,63.650001525878906,64.18000030517578,63.04999923706055,63.27000045776367,60.846405029296875,994800
198,2021-10-15,63.9900016784668,64.18000030517578,63.29999923706055,63.5,61.067596435546875,605700
199,2021-10-18,62.84000015258789,63.47999954223633,62.77000045776367,63.06999969482422,60.65407180786133,561700
200,2021-10-19,63.31999969482422,64.69999694824219,63.09000015258789,64.37999725341797,61.913875579833984,632800
201,2021-10-20,64.0999984741211,66.25,63.9900016784668,65.2300033569336,62.73133850097656,1897800
202,2021-10-21,65.29000091552734,67.62999725341797,65.19999694824219,67.58999633789062,65.00093841552734,1108000
203,2021-10-22,67.58000183105469,68.38999938964844,67.16000366210938,67.75,65.15481567382812,526300
204,2021-10-25,67.80000305175781,69.45999908447266,67.47000122070312,69.36000061035156,66.70314025878906,752100
205,2021-10-26,69.83000183105469,69.94999694824219,69.05000305175781,69.0999984741211,66.45307922363281,795100
206,2021-10-27,68.62000274658203,68.81999969482422,66.94999694824219,66.95999908447266,64.39505004882812,529000
207,2021-10-28,67.19000244140625,69.69000244140625,66.9800033569336,68.95999908447266,66.31846618652344,904200
208,2021-10-29,68.33000183105469,69.41999816894531,68.16999816894531,68.37000274658203,65.75104522705078,515300
209,2021-11-01,68.66000366210938,70.3499984741211,68.45999908447266,69.37000274658203,66.71276092529297,1080000
210,2021-11-02,69.58999633789062,69.58999633789062,68.04000091552734,68.30999755859375,65.6933364868164,755100
211,2021-11-03,68.12000274658203,68.19999694824219,66.87999725341797,68.11000061035156,65.50102996826172,808600
212,2021-11-04,68.4000015258789,68.80999755859375,67.80999755859375,68.25,65.63563537597656,594400
213,2021-11-05,69.05999755859375,70.55999755859375,68.83000183105469,69.94000244140625,67.26092529296875,1065900
214,2021-11-08,72.30000305175781,72.62000274658203,70.36000061035156,70.9800033569336,68.2610855102539,1454600
215,2021-11-09,71.44999694824219,71.83000183105469,70.52999877929688,71.31999969482422,68.58806610107422,685200
216,2021-11-10,71.01000213623047,71.5199966430664,70.02999877929688,70.62000274658203,67.91486358642578,723100
217,2021-11-11,70.61000061035156,71.5,70.43000030517578,70.6500015258789,67.9437255859375,691300
218,2021-11-12,71.13999938964844,71.19999694824219,69.95999908447266,70.7699966430664,68.05912017822266,1046600
219,2021-11-15,73.5,73.86000061035156,71.08000183105469,72.66000366210938,69.87672424316406,1950800
220,2021-11-16,74.58000183105469,74.87999725341797,72.63999938964844,73.23999786376953,70.43450164794922,1006400
221,2021-11-17,73.11000061035156,73.98999786376953,72.30999755859375,72.45999908447266,69.68439483642578,1298300
222,2021-11-18,72.7300033569336,73.05999755859375,71.95999908447266,72.73999786376953,69.95365142822266,1029900
223,2021-11-19,72.62999725341797,73.05999755859375,72.27999877929688,73.02999877929688,70.23253631591797,1095900
224,2021-11-22,73.4800033569336,74.33999633789062,73.05000305175781,73.3499984741211,70.54027557373047,1064600
225,2021-11-23,73.20999908447266,75.0,73.08000183105469,74.75,71.88665771484375,1411300
226,2021-11-24,74.87000274658203,75.94000244140625,74.72000122070312,75.12000274658203,72.24251556396484,782000
227,2021-11-26,72.43000030517578,73.87000274658203,71.80999755859375,72.12000274658203,69.357421875,929600
228,2021-11-29,72.66999816894531,73.73999786376953,72.26000213623047,72.30000305175781,69.53050994873047,890200
229,2021-11-30,71.69999694824219,72.41000366210938,68.91000366210938,68.94000244140625,66.2992172241211,1700100
230,2021-12-01,70.66999816894531,71.37999725341797,67.61000061035156,67.63999938964844,65.04900360107422,984900
231,2021-12-02,68.04000091552734,70.48999786376953,68.0,70.11000061035156,67.42440032958984,732400
232,2021-12-03,70.12000274658203,70.41000366210938,68.58000183105469,69.66999816894531,67.00125122070312,771200
233,2021-12-06,70.58999633789062,72.80999755859375,70.33000183105469,71.77999877929688,69.0304183959961,1134900
234,2021-12-07,73.0,73.63999938964844,72.66000366210938,72.87999725341797,70.08829498291016,611100
235,2021-12-08,72.91999816894531,74.1500015258789,72.75,74.12000274658203,71.28079223632812,675800
236,2021-12-09,73.56999969482422,74.43000030517578,72.95999908447266,73.0,70.20368957519531,865700
237,2021-12-10,73.33000183105469,73.63999938964844,72.29000091552734,73.0199966430664,70.2229232788086,790500
238,2021-12-13,74.02999877929688,74.38999938964844,72.77999877929688,73.45999908447266,70.64608001708984,985200
239,2021-12-14,73.16999816894531,74.06999969482422,72.93000030517578,73.27999877929688,70.47296905517578,785300
240,2021-12-15,73.0999984741211,75.04000091552734,73.0999984741211,74.69999694824219,71.83859252929688,1588300
241,2021-12-16,75.0199966430664,76.05000305175781,74.05999755859375,74.19000244140625,71.34811401367188,1113100
242,2021-12-17,73.12999725341797,75.22000122070312,72.2300033569336,73.4000015258789,70.58837127685547,1938900
243,2021-12-20,72.2300033569336,72.5999984741211,70.9000015258789,72.41000366210938,69.63629150390625,1091100
244,2021-12-21,72.75,74.0999984741211,72.4000015258789,74.05000305175781,71.21347045898438,622000
245,2021-12-22,74.29000091552734,75.13999938964844,73.9800033569336,75.04000091552734,72.1655502319336,433000
246,2021-12-23,75.05999755859375,76.70999908447266,75.05999755859375,75.86000061035156,72.95414733886719,596700
247,2021-12-27,76.0199966430664,76.48999786376953,75.5,76.38999938964844,73.46383666992188,386600
248,2021-12-28,76.33999633789062,76.97000122070312,76.33999633789062,76.7300033569336,73.79080963134766,280500
249,2021-12-29,76.8499984741211,77.43000030517578,76.5199966430664,77.02999877929688,74.07931518554688,590700
250,2021-12-30,77.4800033569336,78.33000183105469,76.83000183105469,76.86000061035156,73.91584777832031,427900
