,Date,Open,High,Low,Close,Adj Close,Volume
133,2021-07-15,324.0799865722656,327.8900146484375,323.45001220703125,326.9800109863281,275.2606201171875,211200
134,2021-07-16,328.20001220703125,329.55999755859375,327.5299987792969,328.3299865722656,276.39703369140625,227900
135,2021-07-19,326.0,326.0,319.5199890136719,322.7099914550781,271.6659851074219,383200
136,2021-07-20,324.19000244140625,332.54998779296875,324.19000244140625,330.7300109863281,278.41754150390625,312700
137,2021-07-21,331.3999938964844,334.3999938964844,330.4599914550781,330.5299987792969,278.24908447265625,304300
138,2021-07-22,329.4100036621094,331.1000061035156,326.67999267578125,327.510009765625,275.7068176269531,237500
139,2021-07-23,328.42999267578125,332.20001220703125,327.3699951171875,331.9100036621094,279.4108581542969,133900
140,2021-07-26,331.07000732421875,333.6000061035156,328.2900085449219,331.1199951171875,278.74578857421875,281200
141,2021-07-27,330.0899963378906,335.3599853515625,329.1499938964844,331.79998779296875,279.3182067871094,237300
142,2021-07-28,332.9100036621094,333.17999267578125,329.92999267578125,331.1400146484375,278.7626647949219,302100
143,2021-07-29,331.6700134277344,333.7300109863281,328.7799987792969,330.6000061035156,278.30804443359375,308800
144,2021-07-30,332.4800109863281,336.75,325.45001220703125,328.1000061035156,276.2034912109375,690700
145,2021-08-02,329.0,333.8800048828125,326.5,328.29998779296875,276.371826171875,366600
146,2021-08-03,328.0,328.94000244140625,322.9100036621094,327.67999267578125,275.8498840332031,354400
147,2021-08-04,327.989990234375,327.989990234375,322.3599853515625,323.989990234375,272.7435607910156,351900
148,2021-08-05,325.7699890136719,326.2799987792969,321.32000732421875,325.6099853515625,274.1072998046875,296200
149,2021-08-06,326.20001220703125,329.07000732421875,325.79998779296875,326.8599853515625,275.15960693359375,274900
150,2021-08-09,325.67999267578125,325.67999267578125,320.4800109863281,321.4800109863281,270.6305847167969,219600
151,2021-08-10,321.260009765625,321.260009765625,317.67999267578125,317.8500061035156,267.57470703125,201300
152,2021-08-11,319.45001220703125,320.57000732421875,314.489990234375,315.1600036621094,265.31024169921875,236700
153,2021-08-12,316.1199951171875,316.4599914550781,313.1700134277344,314.8900146484375,265.0829772949219,239200
154,2021-08-13,315.55999755859375,317.5,314.2300109863281,316.95001220703125,266.8171081542969,150900
155,2021-08-16,317.0,319.57000732421875,314.94000244140625,316.2699890136719,266.2446594238281,269400
156,2021-08-17,314.94000244140625,319.4599914550781,314.1000061035156,318.739990234375,268.3239440917969,354200
157,2021-08-18,318.1199951171875,318.67999267578125,315.2200012207031,316.07000732421875,266.0762939453125,225900
158,2021-08-19,314.0400085449219,318.7099914550781,313.489990234375,318.6499938964844,268.2481994628906,207000
159,2021-08-20,318.4700012207031,321.6099853515625,315.1400146484375,319.489990234375,268.9552917480469,203000
160,2021-08-23,319.94000244140625,321.489990234375,315.4200134277344,317.04998779296875,266.9012451171875,136900
161,2021-08-24,317.4100036621094,317.4200134277344,313.94000244140625,315.010009765625,265.1839599609375,229700
162,2021-08-25,315.3500061035156,321.3999938964844,314.7200012207031,317.95001220703125,267.658935546875,325700
163,2021-08-26,315.760009765625,320.6700134277344,315.760009765625,318.5899963378906,268.19769287109375,163800
164,2021-08-27,320.05999755859375,322.3999938964844,319.2699890136719,320.760009765625,270.0244445800781,159800
165,2021-08-30,321.010009765625,327.3500061035156,321.010009765625,326.79998779296875,275.1091003417969,432900
166,2021-08-31,326.8900146484375,331.6600036621094,326.29998779296875,330.739990234375,278.42584228515625,471300
167,2021-09-01,331.44000244140625,336.5400085449219,330.7799987792969,336.29998779296875,283.1063537597656,431000
168,2021-09-02,335.9599914550781,337.42999267578125,331.3900146484375,337.0,283.6957092285156,374600
169,2021-09-03,335.55999755859375,335.75,331.2699890136719,335.5799865722656,282.5003356933594,294100
170,2021-09-07,334.5199890136719,334.5199890136719,324.6000061035156,327.5199890136719,275.7151794433594,328900
171,2021-09-08,326.989990234375,333.3900146484375,325.20001220703125,331.70001220703125,279.23406982421875,155200
172,2021-09-09,330.04998779296875,331.69000244140625,327.2099914550781,328.29998779296875,276.371826171875,303800
173,2021-09-10,329.95001220703125,331.42999267578125,321.55999755859375,321.94000244140625,271.01788330078125,232300
174,2021-09-13,324.7900085449219,329.6300048828125,323.57000732421875,324.489990234375,273.1644592285156,236500
175,2021-09-14,326.0299987792969,326.1600036621094,322.260009765625,324.4599914550781,273.13922119140625,201700
176,2021-09-15,324.3800048828125,329.8399963378906,323.7699890136719,327.25,275.4878845214844,320400
177,2021-09-16,327.25,329.42999267578125,324.8999938964844,327.7099914550781,275.8750915527344,213800
178,2021-09-17,326.5799865722656,328.3500061035156,321.70001220703125,322.5299987792969,271.5144958496094,521100
179,2021-09-20,320.1099853515625,324.57000732421875,317.94000244140625,321.4599914550781,270.6137390136719,363900
180,2021-09-21,324.760009765625,330.0299987792969,323.6499938964844,323.6600036621094,272.4656982421875,325400
181,2021-09-22,322.92999267578125,331.760009765625,321.510009765625,329.6400146484375,277.49981689453125,321300
182,2021-09-23,329.6499938964844,333.7099914550781,329.6499938964844,330.8999938964844,278.5605773925781,218600
183,2021-09-24,329.5799865722656,333.1000061035156,327.4200134277344,327.5199890136719,275.7151794433594,193500
184,2021-09-27,327.5199890136719,331.6099853515625,320.3299865722656,320.54998779296875,269.84765625,257500
185,2021-09-28,319.5,321.95001220703125,317.239990234375,319.6700134277344,269.10687255859375,304700
186,2021-09-29,322.75,326.3399963378906,320.8599853515625,323.92999267578125,274.4875793457031,262300
187,2021-09-30,326.3599853515625,327.1099853515625,319.5199890136719,319.739990234375,270.93719482421875,242200
188,2021-10-01,322.3500061035156,327.0,317.7799987792969,326.1300048828125,276.3518371582031,264000
189,2021-10-04,324.7799987792969,329.4700012207031,323.92999267578125,327.6199951171875,277.614501953125,252400
190,2021-10-05,329.3999938964844,329.3999938964844,323.5799865722656,325.489990234375,275.8095397949219,212600
191,2021-10-06,323.489990234375,329.2699890136719,318.6000061035156,328.8699951171875,278.673583984375,213100
192,2021-10-07,334.4200134277344,334.8500061035156,327.2900085449219,329.2699890136719,279.0125732421875,205000
193,2021-10-08,328.75,330.05999755859375,326.3999938964844,326.6099853515625,276.75860595703125,103600
194,2021-10-11,329.7300109863281,329.8900146484375,323.3399963378906,326.2799987792969,276.4789733886719,125200
195,2021-10-12,330.29998779296875,333.05999755859375,327.010009765625,330.489990234375,280.04638671875,237200
196,2021-10-13,329.17999267578125,333.2900085449219,326.94000244140625,333.1600036621094,282.308837890625,163300
197,2021-10-14,335.0,336.989990234375,333.6600036621094,334.8699951171875,283.7578125,273800
198,2021-10-15,336.6600036621094,336.6600036621094,330.25,333.0899963378906,282.2495422363281,300100
199,2021-10-18,330.5799865722656,334.82000732421875,329.8999938964844,333.0199890136719,282.190185546875,221800
200,2021-10-19,334.0299987792969,334.0299987792969,329.69000244140625,330.0799865722656,279.69891357421875,175300
201,2021-10-20,331.2699890136719,333.29998779296875,330.489990234375,333.2099914550781,282.3512268066406,325700
202,2021-10-21,332.7900085449219,334.0299987792969,330.8999938964844,332.9800109863281,282.1563415527344,169900
203,2021-10-22,333.9800109863281,336.5,333.8599853515625,335.3599853515625,284.173095703125,124900
204,2021-10-25,336.239990234375,336.70001220703125,333.739990234375,334.8699951171875,283.7578125,232900
205,2021-10-26,334.79998779296875,339.75,333.4599914550781,338.3900146484375,286.7406005859375,259100
206,2021-10-27,339.6400146484375,345.07000732421875,334.510009765625,341.9200134277344,289.7318115234375,430800
207,2021-10-28,343.1600036621094,347.2200012207031,340.55999755859375,345.7300109863281,292.9602966308594,416000
208,2021-10-29,344.92999267578125,346.010009765625,337.54998779296875,339.92999267578125,288.04559326171875,475100
209,2021-11-01,341.3800048828125,341.3800048828125,330.489990234375,336.45001220703125,285.0967102050781,248700
210,2021-11-02,337.95001220703125,338.3500061035156,333.79998779296875,336.1400146484375,284.8340148925781,207800
211,2021-11-03,336.239990234375,337.6300048828125,334.1600036621094,335.55999755859375,284.3424987792969,302200
212,2021-11-04,337.0799865722656,337.2900085449219,329.0400085449219,331.9800109863281,281.3089599609375,219200
213,2021-11-05,335.19000244140625,338.5199890136719,334.5799865722656,337.0799865722656,285.63043212890625,175400
214,2021-11-08,337.95001220703125,338.7200012207031,332.7900085449219,338.4599914550781,286.79986572265625,180600
215,2021-11-09,338.79998779296875,340.92999267578125,337.07000732421875,340.6400146484375,288.64715576171875,169200
216,2021-11-10,340.79998779296875,344.3800048828125,340.79998779296875,342.7900085449219,290.4690246582031,165100
217,2021-11-11,343.75,344.260009765625,340.1099853515625,344.1700134277344,291.63836669921875,142600
218,2021-11-12,344.010009765625,347.19000244140625,342.3299865722656,346.42999267578125,293.55340576171875,204300
219,2021-11-15,346.8900146484375,351.5199890136719,345.0799865722656,351.4700012207031,297.8241882324219,179900
220,2021-11-16,352.260009765625,353.6300048828125,345.5299987792969,345.6499938964844,292.8924255371094,238500
221,2021-11-17,343.79998779296875,347.9800109863281,335.4100036621094,347.5199890136719,294.47705078125,193200
222,2021-11-18,347.4800109863281,351.4200134277344,347.0400085449219,350.6199951171875,297.1038513183594,233000
223,2021-11-19,350.9200134277344,351.4200134277344,345.69000244140625,347.4200134277344,294.3923034667969,203400
224,2021-11-22,347.20001220703125,349.2799987792969,344.8599853515625,345.1300048828125,292.4518127441406,201500
225,2021-11-23,346.1199951171875,352.9700012207031,345.6300048828125,351.3999938964844,297.7648010253906,272300
226,2021-11-24,352.3699951171875,357.8999938964844,352.1499938964844,357.25,302.721923828125,246000
227,2021-11-26,352.3900146484375,353.7300109863281,340.2200012207031,340.69000244140625,288.6895446777344,257100
228,2021-11-29,343.6400146484375,350.5,341.6199951171875,346.5,293.6127014160156,302900
229,2021-11-30,343.92999267578125,346.67999267578125,339.1499938964844,339.44000244140625,287.6302490234375,742400
230,2021-12-01,343.7099914550781,344.6400146484375,327.9800109863281,328.1600036621094,278.0720520019531,414000
231,2021-12-02,329.9100036621094,342.3500061035156,329.9100036621094,341.0,288.9522399902344,352200
232,2021-12-03,341.4700012207031,341.4700012207031,332.6499938964844,336.55999755859375,285.18994140625,539300
233,2021-12-06,340.3900146484375,346.69000244140625,337.8999938964844,342.3699951171875,290.1130676269531,279900
234,2021-12-07,345.739990234375,347.44000244140625,342.6099853515625,344.95001220703125,292.2993469238281,318100
235,2021-12-08,343.5400085449219,350.42999267578125,343.29998779296875,348.6000061035156,295.3922119140625,335300
236,2021-12-09,348.55999755859375,348.55999755859375,343.7300109863281,344.6000061035156,292.002685546875,222000
237,2021-12-10,347.0400085449219,347.0400085449219,342.92999267578125,345.67999267578125,292.91790771484375,250300
238,2021-12-13,345.8900146484375,355.0,343.9200134277344,352.4700012207031,298.6714782714844,329600
239,2021-12-14,353.17999267578125,353.489990234375,343.5899963378906,345.7200012207031,292.95184326171875,257500
240,2021-12-15,347.6099853515625,353.2799987792969,347.6099853515625,352.2300109863281,298.4681091308594,318600
241,2021-12-16,349.7200012207031,350.6499938964844,339.3800048828125,342.1600036621094,289.9351806640625,648700
242,2021-12-17,343.80999755859375,346.94000244140625,340.5299987792969,341.760009765625,289.59619140625,712900
243,2021-12-20,337.8299865722656,339.7799987792969,333.57000732421875,337.07000732421875,285.6219787597656,287900
244,2021-12-21,339.42999267578125,343.70001220703125,337.3900146484375,340.7300109863281,288.72344970703125,331400
245,2021-12-22,341.2099914550781,345.7699890136719,341.2099914550781,343.5899963378906,291.1468505859375,284000
246,2021-12-23,345.0799865722656,345.30999755859375,340.1300048828125,342.6700134277344,290.3673400878906,296600
247,2021-12-27,343.9800109863281,346.739990234375,341.8800048828125,346.510009765625,293.6211853027344,222300
248,2021-12-28,346.1400146484375,350.2900085449219,346.1400146484375,349.6199951171875,296.2564697265625,199400
249,2021-12-29,350.3299865722656,353.6700134277344,346.17999267578125,352.2099914550781,298.45123291015625,180900
250,2021-12-30,352.0299987792969,354.30999755859375,351.05999755859375,352.69000244140625,298.85784912109375,179800
