,Date,Open,High,Low,Close,Adj Close,Volume
94,2021-05-19,83.98999786376953,84.58000183105469,82.08000183105469,84.44999694824219,84.44999694824219,1499300
95,2021-05-20,84.5,85.5999984741211,83.75,85.51000213623047,85.51000213623047,1044600
96,2021-05-21,86.56999969482422,86.86000061035156,85.68000030517578,86.58000183105469,86.58000183105469,1749700
97,2021-05-24,87.7699966430664,91.55000305175781,87.43000030517578,87.4800033569336,87.4800033569336,2298800
98,2021-05-25,87.0,87.45999908447266,84.69999694824219,85.75,85.75,2208600
99,2021-05-26,86.48999786376953,88.04000091552734,85.94000244140625,87.62000274658203,87.62000274658203,965200
100,2021-05-27,88.30999755859375,88.95999908447266,86.77999877929688,87.80000305175781,87.80000305175781,1085600
101,2021-05-28,87.62000274658203,87.91000366210938,85.7300033569336,87.5999984741211,87.5999984741211,1142000
102,2021-06-01,88.16000366210938,89.08000183105469,87.56999969482422,88.0,88.0,809300
103,2021-06-02,87.7699966430664,87.83999633789062,86.38999938964844,87.30000305175781,87.30000305175781,807900
104,2021-06-03,87.05999755859375,87.30999755859375,85.4000015258789,86.44999694824219,86.44999694824219,1182600
105,2021-06-04,86.44999694824219,87.77999877929688,85.69000244140625,86.70999908447266,86.70999908447266,926300
106,2021-06-07,86.9000015258789,92.80000305175781,86.9000015258789,92.62000274658203,92.62000274658203,2067500
107,2021-06-08,93.33999633789062,94.20999908447266,91.94999694824219,93.66000366210938,93.66000366210938,1819500
108,2021-06-09,93.5,94.9800033569336,92.20999908447266,94.76000213623047,94.76000213623047,1981900
109,2021-06-10,95.0,95.76000213623047,91.0999984741211,91.54000091552734,91.54000091552734,1379500
110,2021-06-11,92.11000061035156,95.0,91.69999694824219,94.97000122070312,94.97000122070312,778400
111,2021-06-14,95.30000305175781,95.75,93.80000305175781,94.45999908447266,94.45999908447266,1109700
112,2021-06-15,94.41999816894531,94.7300033569336,91.66999816894531,92.54000091552734,92.54000091552734,807600
113,2021-06-16,92.4000015258789,92.4000015258789,88.66000366210938,90.22000122070312,90.22000122070312,1271500
114,2021-06-17,89.86000061035156,90.0,85.55999755859375,88.6500015258789,88.6500015258789,1297600
115,2021-06-18,88.12999725341797,88.80000305175781,85.08000183105469,85.83000183105469,85.83000183105469,2209800
116,2021-06-21,85.98999786376953,89.2300033569336,85.55999755859375,88.61000061035156,88.61000061035156,1005000
117,2021-06-22,88.4800033569336,90.08000183105469,87.5,89.94000244140625,89.94000244140625,762500
118,2021-06-23,90.04000091552734,90.69999694824219,89.05000305175781,89.43000030517578,89.43000030517578,765300
119,2021-06-24,90.16999816894531,90.5,87.33000183105469,88.87999725341797,88.87999725341797,986300
120,2021-06-25,89.11000061035156,93.30000305175781,89.11000061035156,92.06999969482422,92.06999969482422,10969900
121,2021-06-28,92.44000244140625,92.72000122070312,90.75,92.19000244140625,92.19000244140625,797300
122,2021-06-29,92.22000122070312,94.18000030517578,91.44000244140625,92.83999633789062,92.83999633789062,707800
123,2021-06-30,92.81999969482422,93.0199966430664,91.55999755859375,91.81999969482422,91.81999969482422,803000
124,2021-07-01,92.12999725341797,94.12000274658203,92.12999725341797,93.1500015258789,93.1500015258789,731400
125,2021-07-02,93.1500015258789,93.9800033569336,91.95999908447266,92.88999938964844,92.88999938964844,518700
126,2021-07-06,93.22000122070312,93.22000122070312,90.02999877929688,91.86000061035156,91.86000061035156,991100
127,2021-07-07,91.73999786376953,92.97000122070312,90.52999877929688,92.19000244140625,92.19000244140625,429900
128,2021-07-08,90.62000274658203,91.70999908447266,87.86000061035156,90.33000183105469,90.33000183105469,681400
129,2021-07-09,91.22000122070312,92.29000091552734,90.43000030517578,91.6500015258789,91.6500015258789,589400
130,2021-07-12,92.56999969482422,93.72000122070312,90.69000244140625,93.08999633789062,93.08999633789062,558600
131,2021-07-13,92.75,93.1500015258789,91.7300033569336,92.31999969482422,92.31999969482422,443700
132,2021-07-14,93.75,96.62000274658203,90.69999694824219,91.0,91.0,751300
133,2021-07-15,89.9800033569336,90.98999786376953,88.6500015258789,90.19000244140625,90.19000244140625,605100
134,2021-07-16,90.88999938964844,91.5,87.3499984741211,87.56999969482422,87.56999969482422,613300
135,2021-07-19,85.68000030517578,89.01000213623047,84.0,87.9000015258789,87.9000015258789,743800
136,2021-07-20,88.44000244140625,92.5,88.0,91.80000305175781,91.80000305175781,719400
137,2021-07-21,91.91000366210938,94.08000183105469,91.91000366210938,92.83999633789062,92.83999633789062,603100
138,2021-07-22,92.93000030517578,93.98999786376953,92.30000305175781,93.80999755859375,93.80999755859375,371900
139,2021-07-23,95.05999755859375,97.83999633789062,94.41999816894531,97.33999633789062,97.33999633789062,1144300
140,2021-07-26,96.66999816894531,98.79000091552734,96.18000030517578,97.55999755859375,97.55999755859375,520000
141,2021-07-27,97.08999633789062,97.55000305175781,94.44000244140625,96.0199966430664,96.0199966430664,520900
142,2021-07-28,96.5,97.18000030517578,94.69999694824219,96.4800033569336,96.4800033569336,438700
143,2021-07-29,97.43000030517578,98.93000030517578,96.69999694824219,96.7699966430664,96.7699966430664,810300
144,2021-07-30,96.55000305175781,98.68000030517578,95.62000274658203,96.33000183105469,96.33000183105469,723600
145,2021-08-02,98.06999969482422,99.20999908447266,97.22000122070312,97.61000061035156,97.61000061035156,1068600
146,2021-08-03,98.08000183105469,101.41000366210938,97.16000366210938,100.06999969482422,100.06999969482422,1663100
147,2021-08-04,99.80999755859375,102.31999969482422,99.68000030517578,99.72000122070312,99.72000122070312,1328600
148,2021-08-05,99.70999908447266,104.69000244140625,98.36000061035156,104.61000061035156,104.61000061035156,1792800
149,2021-08-06,105.61000061035156,105.62000274658203,101.05000305175781,101.31999969482422,101.31999969482422,924400
150,2021-08-09,101.80000305175781,102.68000030517578,99.83999633789062,101.36000061035156,101.36000061035156,696300
151,2021-08-10,101.05000305175781,103.2699966430664,100.0999984741211,101.94999694824219,101.94999694824219,771000
152,2021-08-11,101.93000030517578,102.95999908447266,101.0,102.25,102.25,543600
153,2021-08-12,102.0,102.33999633789062,100.47000122070312,102.0,102.0,598000
154,2021-08-13,102.0,102.19999694824219,101.20999908447266,102.0,102.0,475700
155,2021-08-16,101.80999755859375,102.26000213623047,99.19999694824219,102.18000030517578,102.18000030517578,601800
156,2021-08-17,101.01000213623047,101.19000244140625,96.19000244140625,97.73999786376953,97.73999786376953,1064600
157,2021-08-18,97.66000366210938,99.0,96.45999908447266,96.63999938964844,96.63999938964844,559900
158,2021-08-19,95.04000091552734,97.0199966430664,94.1500015258789,96.37000274658203,96.37000274658203,655200
159,2021-08-20,96.7699966430664,98.6500015258789,96.51000213623047,98.63999938964844,98.63999938964844,562600
160,2021-08-23,99.5,100.06999969482422,96.91000366210938,97.23999786376953,97.23999786376953,776700
161,2021-08-24,97.5,99.87000274658203,97.5,99.58000183105469,99.58000183105469,504700
162,2021-08-25,100.44999694824219,102.04000091552734,99.66999816894531,101.77999877929688,101.77999877929688,725800
163,2021-08-26,101.37000274658203,102.08000183105469,99.30999755859375,101.19000244140625,101.19000244140625,630600
164,2021-08-27,101.19000244140625,102.69999694824219,100.7699966430664,101.77999877929688,101.77999877929688,740200
165,2021-08-30,101.69999694824219,103.23999786376953,101.04000091552734,101.55999755859375,101.55999755859375,431200
166,2021-08-31,101.91999816894531,101.91999816894531,98.63999938964844,99.33999633789062,99.33999633789062,529100
167,2021-09-01,99.6500015258789,100.55000305175781,97.9000015258789,100.11000061035156,100.11000061035156,550200
168,2021-09-02,100.62999725341797,101.73999786376953,99.37000274658203,100.0199966430664,100.0199966430664,597500
169,2021-09-03,99.29000091552734,100.52999877929688,98.55999755859375,100.47000122070312,100.47000122070312,539300
170,2021-09-07,101.30999755859375,102.69999694824219,97.0,97.12000274658203,97.12000274658203,906700
171,2021-09-08,96.5,97.7699966430664,94.7300033569336,96.62999725341797,96.62999725341797,802800
172,2021-09-09,97.04000091552734,100.63999938964844,96.91999816894531,99.54000091552734,99.54000091552734,694300
173,2021-09-10,100.0199966430664,102.31999969482422,99.7300033569336,99.77999877929688,99.77999877929688,630100
174,2021-09-13,100.87999725341797,101.27999877929688,97.0999984741211,99.08999633789062,99.08999633789062,699000
175,2021-09-14,99.20999908447266,100.81999969482422,98.52999877929688,99.56999969482422,99.56999969482422,681100
176,2021-09-15,99.56999969482422,101.66000366210938,99.01000213623047,101.33000183105469,101.33000183105469,1002700
177,2021-09-16,101.30000305175781,102.81999969482422,100.2699966430664,100.5,100.5,936600
178,2021-09-17,100.5199966430664,101.38999938964844,98.7300033569336,99.02999877929688,99.02999877929688,3137000
179,2021-09-20,96.83000183105469,98.05999755859375,95.31999969482422,96.26000213623047,96.26000213623047,712000
180,2021-09-21,96.98999786376953,98.05000305175781,95.37000274658203,97.01000213623047,97.01000213623047,645200
181,2021-09-22,96.55000305175781,99.30000305175781,96.55000305175781,97.98999786376953,97.98999786376953,900100
182,2021-09-23,98.61000061035156,100.11000061035156,97.7699966430664,98.88999938964844,98.88999938964844,806900
183,2021-09-24,96.95999908447266,97.41000366210938,94.33000183105469,95.97000122070312,95.97000122070312,1171300
184,2021-09-27,94.94999694824219,95.43000030517578,91.16999816894531,92.43000030517578,92.43000030517578,1203300
185,2021-09-28,91.33000183105469,91.8499984741211,86.79000091552734,88.80000305175781,88.80000305175781,1369000
186,2021-09-29,90.12999725341797,90.33999633789062,87.5999984741211,87.77999877929688,87.77999877929688,723500
187,2021-09-30,87.55999755859375,88.16999816894531,85.18000030517578,85.69000244140625,85.69000244140625,1041300
188,2021-10-01,86.5,86.77999877929688,84.04000091552734,85.9800033569336,85.9800033569336,1014900
189,2021-10-04,85.5,85.8499984741211,82.70999908447266,84.51000213623047,84.51000213623047,810500
190,2021-10-05,84.58000183105469,86.26000213623047,83.77999877929688,84.83000183105469,84.83000183105469,1130900
191,2021-10-06,83.66000366210938,85.87999725341797,82.44000244140625,85.55000305175781,85.55000305175781,1039700
192,2021-10-07,86.95999908447266,89.12000274658203,86.87999725341797,87.16999816894531,87.16999816894531,892200
193,2021-10-08,86.9800033569336,87.69000244140625,83.56999969482422,84.77999877929688,84.77999877929688,1210300
194,2021-10-11,84.77999877929688,85.55999755859375,83.69999694824219,83.75,83.75,839600
195,2021-10-12,84.36000061035156,85.88999938964844,82.94999694824219,84.73999786376953,84.73999786376953,984800
196,2021-10-13,85.3499984741211,86.22000122070312,84.37000274658203,85.41999816894531,85.41999816894531,800300
197,2021-10-14,86.55000305175781,89.58000183105469,86.5,89.44999694824219,89.44999694824219,1353800
198,2021-10-15,89.69999694824219,90.19999694824219,88.08000183105469,88.12999725341797,88.12999725341797,561200
199,2021-10-18,87.8499984741211,88.83000183105469,87.29000091552734,88.5999984741211,88.5999984741211,575300
200,2021-10-19,88.98999786376953,90.51000213623047,88.2300033569336,89.94999694824219,89.94999694824219,510600
201,2021-10-20,90.63999938964844,91.94999694824219,89.19000244140625,89.66000366210938,89.66000366210938,410100
202,2021-10-21,90.19000244140625,93.13999938964844,90.16999816894531,92.72000122070312,92.72000122070312,500200
203,2021-10-22,93.20999908447266,93.73999786376953,92.4800033569336,93.04000091552734,93.04000091552734,574500
204,2021-10-25,93.0,95.16000366210938,92.98999786376953,94.45999908447266,94.45999908447266,583900
205,2021-10-26,94.62000274658203,95.93000030517578,93.66999816894531,93.98999786376953,93.98999786376953,535400
206,2021-10-27,94.2300033569336,95.05000305175781,92.69000244140625,92.72000122070312,92.72000122070312,598400
207,2021-10-28,93.27999877929688,95.93000030517578,93.23999786376953,95.1500015258789,95.1500015258789,533200
208,2021-10-29,95.04000091552734,98.62000274658203,94.7300033569336,98.33000183105469,98.33000183105469,852800
209,2021-11-01,98.77999877929688,100.5199966430664,97.5999984741211,100.38999938964844,100.38999938964844,510900
210,2021-11-02,100.51000213623047,101.69999694824219,99.1500015258789,101.6500015258789,101.6500015258789,632400
211,2021-11-03,102.19999694824219,105.08999633789062,102.05999755859375,104.37000274658203,104.37000274658203,778800
212,2021-11-04,104.47000122070312,106.97000122070312,104.4000015258789,106.73999786376953,106.73999786376953,623000
213,2021-11-05,107.0,108.81999969482422,105.51000213623047,107.7300033569336,107.7300033569336,935100
214,2021-11-08,107.87000274658203,108.36000061035156,104.80999755859375,104.93000030517578,104.93000030517578,1128300
215,2021-11-09,104.94999694824219,107.19999694824219,104.81999969482422,106.12999725341797,106.12999725341797,824300
216,2021-11-10,104.36000061035156,106.18000030517578,102.01000213623047,103.19999694824219,103.19999694824219,1143200
217,2021-11-11,99.58999633789062,99.58999633789062,94.94999694824219,96.61000061035156,96.61000061035156,2144600
218,2021-11-12,97.12000274658203,98.61000061035156,95.58999633789062,98.05999755859375,98.05999755859375,1376100
219,2021-11-15,98.9800033569336,102.1500015258789,98.70999908447266,102.08999633789062,102.08999633789062,1064500
220,2021-11-16,101.86000061035156,105.23999786376953,101.1500015258789,104.36000061035156,104.36000061035156,823300
221,2021-11-17,104.86000061035156,105.87999725341797,101.47000122070312,102.69999694824219,102.69999694824219,854600
222,2021-11-18,103.2699966430664,104.1500015258789,102.27999877929688,103.81999969482422,103.81999969482422,557500
223,2021-11-19,104.66000366210938,107.0999984741211,102.87999725341797,103.22000122070312,103.22000122070312,954600
224,2021-11-22,103.5,103.95999908447266,97.8499984741211,99.83000183105469,99.83000183105469,838700
225,2021-11-23,99.22000122070312,99.69999694824219,94.5,96.04000091552734,96.04000091552734,1224100
226,2021-11-24,94.5,97.0199966430664,93.25,96.7300033569336,96.7300033569336,468100
227,2021-11-26,94.61000061035156,98.05999755859375,94.2699966430664,96.87000274658203,96.87000274658203,425400
228,2021-11-29,98.37000274658203,98.58000183105469,95.0999984741211,95.38999938964844,95.38999938964844,521100
229,2021-11-30,94.9800033569336,95.23999786376953,89.2699966430664,92.16000366210938,92.16000366210938,1335900
230,2021-12-01,93.33999633789062,94.87999725341797,87.08000183105469,87.18000030517578,87.18000030517578,1059800
231,2021-12-02,87.73999786376953,89.41000366210938,85.05000305175781,88.93000030517578,88.93000030517578,1044200
232,2021-12-03,90.16000366210938,90.30999755859375,84.66000366210938,85.58999633789062,85.58999633789062,1307300
233,2021-12-06,85.43000030517578,86.55999755859375,83.55999755859375,85.55000305175781,85.55000305175781,906300
234,2021-12-07,87.1500015258789,90.87000274658203,87.13999938964844,90.54000091552734,90.54000091552734,938100
235,2021-12-08,90.44000244140625,93.97000122070312,89.63999938964844,93.04000091552734,93.04000091552734,719300
236,2021-12-09,93.0,94.4000015258789,90.4800033569336,90.62999725341797,90.62999725341797,579700
237,2021-12-10,91.04000091552734,91.61000061035156,88.26000213623047,89.97000122070312,89.97000122070312,530200
238,2021-12-13,89.55999755859375,89.73999786376953,85.51000213623047,87.3499984741211,87.3499984741211,1002900
239,2021-12-14,86.68000030517578,88.5199966430664,85.4000015258789,88.01000213623047,88.01000213623047,794700
240,2021-12-15,88.56999969482422,88.63999938964844,85.19999694824219,88.19000244140625,88.19000244140625,732400
241,2021-12-16,88.19000244140625,89.75,80.5,81.05000305175781,81.05000305175781,1986500
242,2021-12-17,80.19000244140625,83.18000030517578,78.66000366210938,81.75,81.75,2004000
243,2021-12-20,80.4800033569336,80.98999786376953,77.51000213623047,79.69999694824219,79.69999694824219,1165500
244,2021-12-21,80.69000244140625,83.38999938964844,80.30999755859375,82.66000366210938,82.66000366210938,883300
245,2021-12-22,83.05999755859375,83.70999908447266,81.55000305175781,82.4000015258789,82.4000015258789,409800
246,2021-12-23,82.44000244140625,83.5999984741211,81.2300033569336,83.44000244140625,83.44000244140625,845200
247,2021-12-27,83.91000366210938,84.68000030517578,83.30000305175781,83.97000122070312,83.97000122070312,573300
248,2021-12-28,82.31999969482422,83.87999725341797,81.11000061035156,81.31999969482422,81.31999969482422,1012500
249,2021-12-29,81.79000091552734,82.41000366210938,80.75,81.69999694824219,81.69999694824219,860300
250,2021-12-30,81.83000183105469,83.44999694824219,81.83000183105469,82.37999725341797,82.37999725341797,594100
