,Date,Open,High,Low,Close,Adj Close,Volume
79,2021-04-28,45.150001525878906,45.66999816894531,44.93000030517578,45.08000183105469,40.10685729980469,20795100
80,2021-04-29,45.619998931884766,46.38999938964844,45.52000045776367,46.2400016784668,41.138893127441406,26880700
81,2021-04-30,45.79999923706055,46.02000045776367,44.86000061035156,45.04999923706055,40.08015823364258,34176500
82,2021-05-03,45.45000076293945,45.650001525878906,45.06999969482422,45.47999954223633,40.462730407714844,16522700
83,2021-05-04,45.2599983215332,45.84000015258789,44.66999816894531,45.7400016784668,40.69404602050781,26137600
84,2021-05-05,45.93000030517578,46.20000076293945,45.470001220703125,45.939998626708984,40.871986389160156,19620200
85,2021-05-06,46.11000061035156,46.689998626708984,45.70000076293945,46.630001068115234,41.57636642456055,34271500
86,2021-05-07,45.93000030517578,46.619998931884766,45.54999923706055,46.540000915527344,41.496116638183594,25140400
87,2021-05-10,46.84000015258789,47.349998474121094,46.59000015258789,46.599998474121094,41.549617767333984,28193100
88,2021-05-11,46.02000045776367,46.880001068115234,45.5099983215332,45.720001220703125,40.76498794555664,31478500
89,2021-05-12,46.83000183105469,47.15999984741211,45.47999954223633,45.63999938964844,40.69365692138672,33392900
90,2021-05-13,45.4900016784668,46.790000915527344,45.310001373291016,46.400001525878906,41.37129211425781,23553400
91,2021-05-14,46.599998474121094,47.11000061035156,46.470001220703125,46.959999084472656,41.87060546875,17078500
92,2021-05-17,46.91999816894531,47.97999954223633,46.79999923706055,47.900001525878906,42.70872116088867,25212800
93,2021-05-18,47.900001525878906,48.130001068115234,46.83000183105469,46.86000061035156,41.78144073486328,24126000
94,2021-05-19,45.939998626708984,46.31999969482422,45.369998931884766,46.16999816894531,41.16621780395508,28911100
95,2021-05-20,46.06999969482422,46.18000030517578,45.27000045776367,45.72999954223633,40.773902893066406,26107000
96,2021-05-21,45.970001220703125,46.29999923706055,45.779998779296875,45.880001068115234,40.90764236450195,27312700
97,2021-05-24,46.0,46.5099983215332,45.7599983215332,46.2400016784668,41.22863006591797,25707400
98,2021-05-25,46.38999938964844,47.02000045776367,46.040000915527344,46.09000015258789,41.094886779785156,29415300
99,2021-05-26,46.11000061035156,46.599998474121094,45.599998474121094,46.400001525878906,41.37129211425781,26170600
100,2021-05-27,46.9900016784668,47.380001068115234,46.310001373291016,46.7599983215332,41.6922721862793,42572900
101,2021-05-28,46.849998474121094,46.880001068115234,46.279998779296875,46.720001220703125,41.656620025634766,15760100
102,2021-06-01,47.15999984741211,47.40999984741211,46.790000915527344,47.2599983215332,42.13808059692383,17878600
103,2021-06-02,47.380001068115234,47.459999084472656,46.58000183105469,46.810001373291016,41.736854553222656,18492600
104,2021-06-03,46.689998626708984,47.0,46.349998474121094,46.459999084472656,41.4247932434082,20206400
105,2021-06-04,47.060001373291016,47.099998474121094,46.5099983215332,46.959999084472656,41.87060546875,18190300
106,2021-06-07,47.099998474121094,47.18000030517578,46.779998779296875,47.11000061035156,42.00434112548828,16644300
107,2021-06-08,46.7400016784668,47.0099983215332,46.29999923706055,46.61000061035156,41.55854034423828,21271700
108,2021-06-09,46.2400016784668,46.34000015258789,45.630001068115234,45.91999816894531,40.943302154541016,22617500
109,2021-06-10,46.470001220703125,46.650001525878906,45.0099983215332,45.09000015258789,40.20326614379883,21640000
110,2021-06-11,45.18000030517578,45.689998626708984,45.18000030517578,45.68000030517578,40.72932434082031,19389300
111,2021-06-14,45.61000061035156,45.880001068115234,44.84000015258789,45.150001525878906,40.25675964355469,25452300
112,2021-06-15,45.20000076293945,45.720001220703125,45.0,45.459999084472656,40.53316879272461,23865400
113,2021-06-16,44.95000076293945,45.959999084472656,44.31999969482422,45.56999969482422,40.6312370300293,38287700
114,2021-06-17,45.790000915527344,45.959999084472656,42.65999984741211,42.790000915527344,38.15254211425781,48910400
115,2021-06-18,41.68000030517578,42.310001373291016,41.470001220703125,41.75,37.225242614746094,61292200
116,2021-06-21,42.29999923706055,43.310001373291016,42.22999954223633,43.279998779296875,38.58943176269531,26444700
117,2021-06-22,43.40999984741211,43.869998931884766,42.86000061035156,43.540000915527344,38.82125473022461,26455200
118,2021-06-23,43.5,44.310001373291016,43.5,43.959999084472656,39.19572448730469,18778500
119,2021-06-24,44.2599983215332,45.41999816894531,44.209999084472656,45.18000030517578,40.283512115478516,27951000
120,2021-06-25,45.56999969482422,46.650001525878906,45.220001220703125,46.380001068115234,41.353458404541016,49074700
121,2021-06-28,46.0,46.06999969482422,45.09000015258789,45.790000915527344,40.82740020751953,27127500
122,2021-06-29,46.040000915527344,46.380001068115234,44.599998474121094,44.790000915527344,39.93577575683594,39534000
123,2021-06-30,44.619998931884766,45.38999938964844,44.45000076293945,45.290000915527344,40.381591796875,18168100
124,2021-07-01,45.47999954223633,45.63999938964844,44.970001220703125,45.40999984741211,40.488582611083984,18658000
125,2021-07-02,45.29999923706055,45.40999984741211,44.84000015258789,45.06999969482422,40.18544006347656,13218500
126,2021-07-06,44.72999954223633,44.81999969482422,43.29999923706055,43.4900016784668,38.776676177978516,25486900
127,2021-07-07,43.279998779296875,43.970001220703125,43.119998931884766,43.400001525878906,38.69643020629883,21884000
128,2021-07-08,42.58000183105469,42.95000076293945,41.970001220703125,42.31999969482422,37.73347473144531,29148700
129,2021-07-09,43.18000030517578,44.11000061035156,42.849998474121094,43.90999984741211,39.151153564453125,25055900
130,2021-07-12,43.279998779296875,44.25,42.959999084472656,44.15999984741211,39.37405776977539,17618900
131,2021-07-13,43.790000915527344,44.130001068115234,43.0099983215332,43.22999954223633,38.54484939575195,25387800
132,2021-07-14,43.599998474121094,45.130001068115234,42.5099983215332,44.95000076293945,40.07844543457031,49618000
133,2021-07-15,44.59000015258789,45.38999938964844,44.369998931884766,45.0,40.123016357421875,33388100
134,2021-07-16,45.40999984741211,45.529998779296875,44.11000061035156,44.279998779296875,39.481056213378906,27838200
135,2021-07-19,42.709999084472656,43.29999923706055,42.290000915527344,43.04999923706055,38.38435745239258,43362200
136,2021-07-20,43.0,45.150001525878906,42.869998931884766,44.84000015258789,39.98035430908203,34556200
137,2021-07-21,45.290000915527344,46.150001525878906,45.209999084472656,45.79999923706055,40.83632278442383,29654600
138,2021-07-22,45.84000015258789,45.95000076293945,44.79999923706055,45.029998779296875,40.14976119995117,23309500
139,2021-07-23,45.099998474121094,45.5099983215332,44.41999816894531,44.59000015258789,39.7574462890625,23946500
140,2021-07-26,44.470001220703125,45.2400016784668,44.470001220703125,45.0099983215332,40.13193893432617,22976700
141,2021-07-27,44.59000015258789,45.380001068115234,44.27000045776367,45.13999938964844,40.24784851074219,22124500
142,2021-07-28,45.380001068115234,46.040000915527344,44.97999954223633,45.5099983215332,40.5777473449707,23252800
143,2021-07-29,45.88999938964844,46.709999084472656,45.68000030517578,46.5,41.46045684814453,24487400
144,2021-07-30,46.2599983215332,46.849998474121094,45.72999954223633,45.939998626708984,40.96113967895508,25794000
145,2021-08-02,46.040000915527344,46.810001373291016,45.56999969482422,45.790000915527344,40.82740020751953,23960700
146,2021-08-03,45.97999954223633,46.939998626708984,45.11000061035156,46.83000183105469,41.75469970703125,24050300
147,2021-08-04,46.27000045776367,46.970001220703125,46.040000915527344,46.150001525878906,41.14839553833008,22178000
148,2021-08-05,46.04999923706055,47.0,46.0099983215332,46.9900016784668,42.07970428466797,28092600
149,2021-08-06,47.5,48.9900016784668,47.45000076293945,48.77000045776367,43.673702239990234,33583900
150,2021-08-09,48.65999984741211,49.34000015258789,48.290000915527344,48.650001525878906,43.566246032714844,29795200
151,2021-08-10,48.72999954223633,49.689998626708984,48.689998626708984,49.630001068115234,44.443843841552734,28708100
152,2021-08-11,49.630001068115234,50.72999954223633,49.16999816894531,50.65999984741211,45.3662109375,29203900
153,2021-08-12,50.7599983215332,51.25,50.560001373291016,51.150001525878906,45.80500411987305,21729900
154,2021-08-13,51.209999084472656,51.40999984741211,50.18000030517578,50.369998931884766,45.10651397705078,15843300
155,2021-08-16,49.93000030517578,49.97999954223633,48.939998626708984,49.40999984741211,44.24683380126953,22615500
156,2021-08-17,48.880001068115234,49.369998931884766,48.029998779296875,48.709999084472656,43.61997604370117,16887000
157,2021-08-18,48.36000061035156,48.97999954223633,47.900001525878906,47.970001220703125,42.957298278808594,16319300
158,2021-08-19,47.349998474121094,47.95000076293945,46.83000183105469,47.25,42.31254196166992,20259400
159,2021-08-20,47.130001068115234,47.45000076293945,46.84000015258789,47.41999816894531,42.46477508544922,15357400
160,2021-08-23,47.75,47.9900016784668,47.45000076293945,47.61000061035156,42.63492965698242,15551900
161,2021-08-24,47.75,48.369998931884766,47.709999084472656,48.36000061035156,43.30654525756836,15109100
162,2021-08-25,48.619998931884766,49.619998931884766,48.470001220703125,49.290000915527344,44.139366149902344,21357400
163,2021-08-26,49.529998779296875,49.869998931884766,48.88999938964844,49.04999923706055,43.92444610595703,21627600
164,2021-08-27,49.220001220703125,49.849998474121094,49.119998931884766,49.810001373291016,44.60503005981445,16873300
165,2021-08-30,49.7599983215332,49.810001373291016,48.349998474121094,48.40999984741211,43.35132598876953,16054100
166,2021-08-31,48.40999984741211,48.9900016784668,45.209999084472656,45.70000076293945,40.92451095581055,73514300
167,2021-09-01,45.70000076293945,45.970001220703125,43.27000045776367,43.45000076293945,38.909637451171875,84960500
168,2021-09-02,43.68000030517578,44.880001068115234,43.540000915527344,44.56999969482422,39.912593841552734,37629000
169,2021-09-03,44.4900016784668,44.5,43.81999969482422,44.16999816894531,39.55438995361328,21687500
170,2021-09-07,44.31999969482422,44.959999084472656,44.25,44.310001373291016,39.67975616455078,19733500
171,2021-09-08,44.119998931884766,44.540000915527344,43.630001068115234,43.81999969482422,39.240962982177734,21252400
172,2021-09-09,43.849998474121094,44.720001220703125,43.7599983215332,44.36000061035156,39.72453308105469,19776900
173,2021-09-10,45.0,45.25,44.189998626708984,44.33000183105469,39.69767379760742,23367400
174,2021-09-13,44.560001373291016,45.810001373291016,44.560001373291016,45.7599983215332,40.978240966796875,28027200
175,2021-09-14,46.02000045776367,46.939998626708984,45.7599983215332,46.04999923706055,41.23793411254883,36053200
176,2021-09-15,45.869998931884766,46.88999938964844,45.849998474121094,46.63999938964844,41.76628112792969,31535600
177,2021-09-16,46.900001525878906,47.27000045776367,46.0099983215332,46.279998779296875,41.44390106201172,24102400
178,2021-09-17,45.7400016784668,46.689998626708984,45.7400016784668,46.470001220703125,41.61405563354492,34912100
179,2021-09-20,45.029998779296875,45.869998931884766,44.84000015258789,45.810001373291016,41.02302932739258,30603100
180,2021-09-21,45.97999954223633,46.36000061035156,45.72999954223633,45.849998474121094,41.058841705322266,23049100
181,2021-09-22,46.4900016784668,47.689998626708984,46.470001220703125,47.08000183105469,42.160301208496094,29430700
182,2021-09-23,47.459999084472656,48.16999816894531,47.15999984741211,47.79999923706055,42.80507278442383,21852800
183,2021-09-24,47.779998779296875,48.56999969482422,47.72999954223633,47.91999816894531,42.91252517700195,20384700
184,2021-09-27,48.380001068115234,48.939998626708984,46.15999984741211,47.560001373291016,42.590152740478516,48927500
185,2021-09-28,47.0099983215332,47.029998779296875,45.06999969482422,45.91999816894531,41.12150955200195,49349100
186,2021-09-29,46.45000076293945,47.150001525878906,45.93000030517578,47.029998779296875,42.11552429199219,21730200
187,2021-09-30,47.13999938964844,47.150001525878906,46.119998931884766,46.40999984741211,41.5603141784668,22947500
188,2021-10-01,46.54999923706055,47.310001373291016,46.4900016784668,47.02000045776367,42.10658264160156,18021700
189,2021-10-04,47.02000045776367,47.689998626708984,46.66999816894531,47.02000045776367,42.10658264160156,22315200
190,2021-10-05,47.5,48.45000076293945,47.349998474121094,47.959999084472656,42.94833755493164,20250500
191,2021-10-06,47.58000183105469,48.09000015258789,47.060001373291016,47.869998931884766,42.86774444580078,17425700
192,2021-10-07,48.2599983215332,48.59000015258789,47.540000915527344,47.7599983215332,42.76924514770508,19272300
193,2021-10-08,47.869998931884766,48.34000015258789,47.65999984741211,48.0,42.984161376953125,14295400
194,2021-10-11,48.20000076293945,48.459999084472656,47.220001220703125,47.279998779296875,42.33940124511719,15387900
195,2021-10-12,47.290000915527344,47.529998779296875,46.52000045776367,46.650001525878906,41.775230407714844,18995700
196,2021-10-13,46.56999969482422,46.56999969482422,45.220001220703125,46.04999923706055,41.23793411254883,24150300
197,2021-10-14,46.68000030517578,46.88999938964844,44.83000183105469,45.310001373291016,40.57526397705078,53257700
198,2021-10-15,45.720001220703125,48.7400016784668,45.709999084472656,48.380001068115234,43.324459075927734,60096600
199,2021-10-18,48.189998626708984,49.709999084472656,48.13999938964844,49.43000030517578,44.264739990234375,33842700
200,2021-10-19,49.63999938964844,50.349998474121094,49.279998779296875,50.34000015258789,45.07965087890625,26500300
201,2021-10-20,50.189998626708984,50.38999938964844,49.709999084472656,50.15999984741211,44.91845703125,24227900
202,2021-10-21,49.95000076293945,50.599998474121094,49.7599983215332,50.33000183105469,45.07069396972656,20448300
203,2021-10-22,50.540000915527344,51.119998931884766,50.4900016784668,50.65999984741211,45.3662109375,21517200
204,2021-10-25,50.88999938964844,51.119998931884766,50.52000045776367,50.619998931884766,45.330387115478516,19330300
205,2021-10-26,50.72999954223633,51.099998474121094,50.36000061035156,50.630001068115234,45.33934783935547,18196300
206,2021-10-27,50.2599983215332,50.9900016784668,49.95000076293945,50.04999923706055,44.8199462890625,21988300
207,2021-10-28,50.380001068115234,51.400001525878906,50.349998474121094,51.36000061035156,45.99305725097656,26785500
208,2021-10-29,51.25,51.63999938964844,51.02000045776367,51.15999984741211,45.81396484375,19788500
209,2021-11-01,51.560001373291016,52.0,51.27000045776367,51.709999084472656,46.30648422241211,18699000
210,2021-11-02,51.540000915527344,51.720001220703125,51.220001220703125,51.29999923706055,45.939334869384766,21672500
211,2021-11-03,51.040000915527344,52.56999969482422,51.02000045776367,52.0,46.56618118286133,24225700
212,2021-11-04,51.54999923706055,51.70000076293945,49.90999984741211,50.619998931884766,45.505409240722656,32005700
213,2021-11-05,51.0,51.61000061035156,50.400001525878906,50.439998626708984,45.343589782714844,23443200
214,2021-11-08,50.54999923706055,51.369998931884766,50.54999923706055,50.869998931884766,45.73015213012695,19509500
215,2021-11-09,50.5,50.560001373291016,49.209999084472656,49.88999938964844,44.84917068481445,28324800
216,2021-11-10,49.7400016784668,50.77000045776367,49.68000030517578,50.36000061035156,45.27167510986328,19827800
217,2021-11-11,50.41999816894531,50.90999984741211,50.220001220703125,50.59000015258789,45.478431701660156,16069700
218,2021-11-12,50.68000030517578,51.0,50.369998931884766,50.959999084472656,45.81105422973633,17124700
219,2021-11-15,51.189998626708984,51.70000076293945,50.97999954223633,51.08000183105469,45.91892623901367,20110200
220,2021-11-16,51.11000061035156,51.18000030517578,50.16999816894531,50.369998931884766,45.280670166015625,19244900
221,2021-11-17,50.41999816894531,50.689998626708984,49.529998779296875,49.84000015258789,44.80421829223633,17802700
222,2021-11-18,49.630001068115234,50.18000030517578,49.27000045776367,49.900001525878906,44.858150482177734,19198200
223,2021-11-19,49.0,49.2400016784668,47.77000045776367,48.81999969482422,43.88727569580078,30548400
224,2021-11-22,50.630001068115234,51.11000061035156,49.72999954223633,50.34000015258789,45.25370407104492,28549400
225,2021-11-23,50.709999084472656,51.7400016784668,50.70000076293945,51.400001525878906,46.206607818603516,28024400
226,2021-11-24,51.5099983215332,51.7400016784668,51.18000030517578,51.310001373291016,46.12569046020508,18901900
227,2021-11-26,49.099998474121094,49.099998474121094,47.689998626708984,48.43000030517578,43.53668212890625,29919300
228,2021-11-29,49.66999816894531,49.77000045776367,48.310001373291016,49.15999984741211,44.192928314208984,27677000
229,2021-11-30,48.11000061035156,48.5099983215332,47.31999969482422,47.779998779296875,42.95235824584961,40671700
230,2021-12-01,48.689998626708984,49.45000076293945,47.18000030517578,47.209999084472656,42.4399528503418,29365100
231,2021-12-02,47.72999954223633,49.400001525878906,47.5099983215332,48.90999984741211,43.96818161010742,29184900
232,2021-12-03,49.2599983215332,49.2599983215332,47.369998931884766,47.75,42.925392150878906,29221900
233,2021-12-06,48.97999954223633,49.900001525878906,48.709999084472656,48.810001373291016,43.878292083740234,31650100
234,2021-12-07,49.459999084472656,50.52000045776367,49.34000015258789,50.25,45.17280197143555,28370200
235,2021-12-08,50.18000030517578,50.310001373291016,49.31999969482422,49.40999984741211,44.41767120361328,19990300
236,2021-12-09,49.02000045776367,50.029998779296875,48.7400016784668,49.689998626708984,44.66937255859375,16927200
237,2021-12-10,50.290000915527344,50.599998474121094,49.58000183105469,50.20000076293945,45.127845764160156,20040900
238,2021-12-13,49.900001525878906,49.959999084472656,48.43000030517578,48.560001373291016,43.6535530090332,19598900
239,2021-12-14,48.61000061035156,49.4900016784668,48.599998474121094,48.88999938964844,43.95021057128906,17602900
240,2021-12-15,49.02000045776367,49.27000045776367,48.130001068115234,48.939998626708984,43.99515151977539,20284300
241,2021-12-16,49.720001220703125,50.81999969482422,49.310001373291016,50.29999923706055,45.217750549316406,32781100
242,2021-12-17,49.70000076293945,49.72999954223633,47.869998931884766,47.95000076293945,43.10518264770508,74833400
243,2021-12-20,47.060001373291016,47.16999816894531,46.25,46.849998474121094,42.11632537841797,29134900
244,2021-12-21,47.59000015258789,48.13999938964844,47.34000015258789,47.810001373291016,42.97933578491211,21249400
245,2021-12-22,47.7400016784668,48.31999969482422,47.619998931884766,48.029998779296875,43.17709732055664,15688000
246,2021-12-23,48.400001525878906,48.93000030517578,48.220001220703125,48.36000061035156,43.473751068115234,16025600
247,2021-12-27,48.54999923706055,48.81999969482422,48.08000183105469,48.77000045776367,43.84232711791992,11900400
248,2021-12-28,48.560001373291016,49.189998626708984,48.36000061035156,48.41999816894531,43.52769088745117,14320500
249,2021-12-29,48.599998474121094,48.86000061035156,48.369998931884766,48.45000076293945,43.55466842651367,14390700
250,2021-12-30,48.4900016784668,48.90999984741211,48.040000915527344,48.099998474121094,43.240020751953125,13701300
