,Date,Open,High,Low,Close,Adj Close,Volume
39,2021-03-02,42.90999984741211,43.88999938964844,42.90999984741211,43.4900016784668,36.994319915771484,3108700
40,2021-03-03,43.630001068115234,44.220001220703125,43.189998626708984,43.189998626708984,36.739112854003906,4520500
41,2021-03-04,42.900001525878906,43.95000076293945,41.83000183105469,43.08000183105469,36.64555358886719,4219300
42,2021-03-05,43.689998626708984,44.11000061035156,41.720001220703125,43.97999954223633,37.41111755371094,3445300
43,2021-03-08,44.189998626708984,45.209999084472656,43.64500045776367,43.849998474121094,37.300537109375,4510200
44,2021-03-09,43.5,44.86000061035156,42.68000030517578,44.290000915527344,37.674827575683594,4716400
45,2021-03-10,44.68000030517578,45.91999816894531,44.560001373291016,45.470001220703125,38.678585052490234,5887600
46,2021-03-11,45.529998779296875,45.90999984741211,45.29999923706055,45.63999938964844,38.823184967041016,3943200
47,2021-03-12,45.90999984741211,46.400001525878906,45.43000030517578,45.59000015258789,38.78064727783203,2813800
48,2021-03-15,45.720001220703125,46.70000076293945,45.459999084472656,46.619998931884766,39.65681457519531,6580100
49,2021-03-16,46.529998779296875,46.67499923706055,45.56999969482422,46.060001373291016,39.180458068847656,2633100
50,2021-03-17,46.310001373291016,46.810001373291016,45.57099914550781,46.77000045776367,39.78440856933594,4245100
51,2021-03-18,47.099998474121094,47.29999923706055,45.02000045776367,45.31999969482422,38.55097579956055,6169200
52,2021-03-19,45.0099983215332,45.650001525878906,44.0,45.209999084472656,38.4574089050293,6843500
53,2021-03-22,44.7599983215332,45.060001373291016,44.25,44.900001525878906,38.19371032714844,4429900
54,2021-03-23,44.54999923706055,45.1349983215332,43.23500061035156,43.630001068115234,37.113399505615234,2934100
55,2021-03-24,44.189998626708984,44.540000915527344,43.470001220703125,43.470001220703125,36.977294921875,3074900
56,2021-03-25,43.22999954223633,45.599998474121094,42.720001220703125,45.470001220703125,38.678585052490234,4945000
57,2021-03-26,46.02000045776367,46.61000061035156,44.939998626708984,45.81999969482422,38.9763069152832,5290400
58,2021-03-29,45.08000183105469,45.439998626708984,44.29999923706055,44.7599983215332,38.07461929321289,4010600
59,2021-03-30,45.119998931884766,46.130001068115234,44.970001220703125,46.0,39.129417419433594,4490400
60,2021-03-31,46.0,46.349998474121094,45.209999084472656,45.209999084472656,38.4574089050293,5142200
61,2021-04-01,45.61000061035156,46.849998474121094,45.5,46.72999954223633,39.75038528442383,4817100
62,2021-04-05,47.36000061035156,47.61000061035156,46.70800018310547,46.91999816894531,39.91200256347656,3821000
63,2021-04-06,46.880001068115234,47.10499954223633,46.25,46.779998779296875,39.79291915893555,2771100
64,2021-04-07,46.9900016784668,47.310001373291016,46.529998779296875,47.02000045776367,39.997066497802734,2714900
65,2021-04-08,46.810001373291016,47.310001373291016,46.04999923706055,47.06999969482422,40.03960037231445,3394500
66,2021-04-09,47.400001525878906,47.439998626708984,46.779998779296875,47.150001525878906,40.1076545715332,2509800
67,2021-04-12,47.380001068115234,48.34000015258789,47.31999969482422,48.04999923706055,40.87322998046875,5533800
68,2021-04-13,47.91999816894531,47.91999816894531,46.92499923706055,46.959999084472656,39.946022033691406,3683000
69,2021-04-14,46.83000183105469,48.32600021362305,46.7400016784668,47.75,40.61803436279297,4658800
70,2021-04-15,48.0,48.0880012512207,47.029998779296875,47.63999938964844,40.52446365356445,3911700
71,2021-04-16,47.63999938964844,49.4900016784668,46.880001068115234,47.709999084472656,40.58400344848633,6314400
72,2021-04-19,47.47999954223633,48.119998931884766,46.86000061035156,48.09000015258789,40.90724563598633,5353200
73,2021-04-20,47.79999923706055,47.79999923706055,46.279998779296875,46.790000915527344,39.801429748535156,5095800
74,2021-04-21,46.4900016784668,48.459999084472656,46.18000030517578,48.43000030517578,41.19647216796875,4015600
75,2021-04-22,48.209999084472656,48.70000076293945,47.349998474121094,47.75,40.61803436279297,4108100
76,2021-04-23,47.790000915527344,49.029998779296875,47.15999984741211,48.900001525878906,41.59627151489258,2406600
77,2021-04-26,49.27000045776367,50.07400131225586,49.22999954223633,49.56999969482422,42.16620635986328,3432700
78,2021-04-27,49.61000061035156,50.32500076293945,49.529998779296875,50.220001220703125,42.719120025634766,3343200
79,2021-04-28,50.11000061035156,50.90999984741211,50.11000061035156,50.59000015258789,43.033851623535156,4268500
80,2021-04-29,51.25,51.86000061035156,50.959999084472656,51.689998626708984,44.13531494140625,3883500
81,2021-04-30,51.38999938964844,51.724998474121094,51.025001525878906,51.45000076293945,43.93038558959961,3539800
82,2021-05-03,52.029998779296875,52.189998626708984,51.11000061035156,51.38999938964844,43.87916946411133,3343500
83,2021-05-04,51.0099983215332,51.78499984741211,50.724998474121094,51.369998931884766,43.862083435058594,3996500
84,2021-05-05,51.720001220703125,52.89500045776367,51.4900016784668,52.61000061035156,44.92085266113281,4845600
85,2021-05-06,52.869998931884766,53.119998931884766,52.0,52.93000030517578,45.1940803527832,3289400
86,2021-05-07,52.380001068115234,54.13999938964844,52.20000076293945,54.099998474121094,46.193077087402344,3278200
87,2021-05-10,54.5,55.13999938964844,53.65999984741211,53.66999816894531,45.825927734375,2659200
88,2021-05-11,52.619998931884766,53.34000015258789,51.95000076293945,52.45000076293945,44.784236907958984,3401200
89,2021-05-12,52.63999938964844,53.16999816894531,51.02000045776367,51.220001220703125,43.734004974365234,3936200
90,2021-05-13,51.150001525878906,53.099998474121094,51.150001525878906,52.75,45.04039001464844,3673600
91,2021-05-14,53.09000015258789,54.095001220703125,53.0099983215332,54.0,46.107696533203125,1730300
92,2021-05-17,53.7400016784668,54.29999923706055,53.505001068115234,54.18000030517578,46.261390686035156,2717400
93,2021-05-18,54.5099983215332,54.970001220703125,53.650001525878906,53.709999084472656,45.860076904296875,2558100
94,2021-05-19,52.2400016784668,53.36000061035156,51.459999084472656,53.36000061035156,45.56124496459961,2960400
95,2021-05-20,53.29999923706055,53.599998474121094,52.31999969482422,52.720001220703125,45.01477813720703,4271900
96,2021-05-21,53.040000915527344,53.900001525878906,52.84000015258789,53.130001068115234,45.36484909057617,3419200
97,2021-05-24,53.400001525878906,53.93000030517578,52.9900016784668,53.5099983215332,45.689308166503906,3134300
98,2021-05-25,53.56999969482422,54.40999984741211,53.029998779296875,53.08000183105469,45.3221549987793,3787100
99,2021-05-26,53.0,53.630001068115234,53.0,53.45000076293945,45.63808822631836,3790200
100,2021-05-27,54.380001068115234,54.880001068115234,53.96699905395508,54.77000045776367,46.76516342163086,7069900
101,2021-05-28,54.7599983215332,55.0,53.93000030517578,54.709999084472656,46.713924407958984,3657400
102,2021-06-01,55.290000915527344,56.22999954223633,55.17499923706055,56.150001525878906,47.94346618652344,3814900
103,2021-06-02,56.38999938964844,56.61000061035156,54.93000030517578,55.65999984741211,47.525081634521484,4155000
104,2021-06-03,55.4900016784668,55.5099983215332,54.709999084472656,55.13999938964844,47.081085205078125,5213900
105,2021-06-04,55.25,55.46500015258789,54.68000030517578,55.290000915527344,47.20915985107422,2033600
106,2021-06-07,55.45000076293945,55.61000061035156,54.81999969482422,55.029998779296875,46.987159729003906,2025800
107,2021-06-08,54.70000076293945,55.470001220703125,54.290000915527344,55.2599983215332,47.183536529541016,3226900
108,2021-06-09,54.970001220703125,55.220001220703125,54.29999923706055,54.689998626708984,46.69684600830078,2822000
109,2021-06-10,55.369998931884766,55.599998474121094,53.8650016784668,53.970001220703125,46.08208084106445,3506500
110,2021-06-11,54.41999816894531,54.81999969482422,54.29999923706055,54.790000915527344,46.7822380065918,3515700
111,2021-06-14,54.52000045776367,54.75,53.2599983215332,53.40999984741211,45.60392761230469,4066700
112,2021-06-15,53.41999816894531,53.98500061035156,53.060001373291016,53.83000183105469,45.96255111694336,3592300
113,2021-06-16,53.43000030517578,53.494998931884766,52.43000030517578,52.95000076293945,45.211158752441406,3478100
114,2021-06-17,53.09000015258789,53.2400016784668,49.775001525878906,50.290000915527344,42.93993377685547,4950000
115,2021-06-18,49.31999969482422,49.84000015258789,48.72999954223633,49.5099983215332,42.27392578125,8559100
116,2021-06-21,49.97999954223633,50.349998474121094,49.61000061035156,50.22999954223633,42.88870620727539,3339600
117,2021-06-22,49.970001220703125,50.11000061035156,49.209999084472656,49.349998474121094,42.1373176574707,4363400
118,2021-06-23,49.47999954223633,50.439998626708984,49.400001525878906,50.189998626708984,42.85453796386719,2717200
119,2021-06-24,50.619998931884766,50.93000030517578,50.02000045776367,50.7599983215332,43.34123611450195,2336000
120,2021-06-25,50.91999816894531,51.369998931884766,50.650001525878906,50.75,43.33269500732422,5744300
121,2021-06-28,50.63999938964844,50.63999938964844,49.849998474121094,50.220001220703125,42.880165100097656,2640800
122,2021-06-29,50.529998779296875,50.810001373291016,49.40999984741211,49.47999954223633,42.248313903808594,3464100
123,2021-06-30,49.34000015258789,50.189998626708984,49.209999084472656,49.84000015258789,42.55569839477539,1760500
124,2021-07-01,50.0,50.650001525878906,49.790000915527344,50.369998931884766,43.00823211669922,2220500
125,2021-07-02,50.79999923706055,50.97999954223633,50.459999084472656,50.54999923706055,43.16192626953125,1960500
126,2021-07-06,50.70000076293945,50.7400016784668,49.209999084472656,49.599998474121094,42.350772857666016,3581700
127,2021-07-07,49.279998779296875,50.22999954223633,49.18000030517578,50.04999923706055,42.73500442504883,2413200
128,2021-07-08,48.959999084472656,49.650001525878906,47.88999938964844,48.939998626708984,41.78723907470703,3814800
129,2021-07-09,50.060001373291016,51.3650016784668,50.02000045776367,51.279998779296875,43.78523254394531,2703000
130,2021-07-12,50.88999938964844,52.48500061035156,50.47200012207031,51.86000061035156,44.28046417236328,2814500
131,2021-07-13,51.7400016784668,51.97999954223633,51.290000915527344,51.40999984741211,43.896244049072266,2875300
132,2021-07-14,52.38999938964844,52.70000076293945,51.029998779296875,51.130001068115234,43.65715789794922,3935200
133,2021-07-15,50.5,51.279998779296875,50.209999084472656,51.02000045776367,43.563236236572266,4468300
134,2021-07-16,51.470001220703125,51.4900016784668,49.9739990234375,50.09000015258789,42.769161224365234,2533900
135,2021-07-19,48.43000030517578,48.52000045776367,46.90999984741211,47.97999954223633,40.96754837036133,7034000
136,2021-07-20,47.20000076293945,51.11000061035156,47.060001373291016,50.900001525878906,43.460777282714844,7308200
137,2021-07-21,51.720001220703125,52.96500015258789,51.45000076293945,52.52000045776367,44.8440055847168,3591000
138,2021-07-22,52.43000030517578,52.560001373291016,51.66299819946289,52.11000061035156,44.49393081665039,2934600
139,2021-07-23,52.540000915527344,53.05500030517578,51.650001525878906,51.790000915527344,44.220699310302734,2142300
140,2021-07-26,51.95000076293945,52.89400100708008,51.709999084472656,51.91999816894531,44.331703186035156,3217700
141,2021-07-27,51.27000045776367,51.97999954223633,51.04999923706055,51.349998474121094,43.84500503540039,2294900
142,2021-07-28,51.560001373291016,51.724998474121094,50.400001525878906,51.060001373291016,43.59739303588867,2508800
143,2021-07-29,51.72999954223633,52.6150016784668,51.60499954223633,52.189998626708984,44.56223678588867,2346100
144,2021-07-30,51.56999969482422,52.58000183105469,51.09000015258789,51.36000061035156,44.06462860107422,2405400
145,2021-08-02,51.810001373291016,52.45000076293945,50.880001068115234,51.119998931884766,43.85871505737305,2322700
146,2021-08-03,51.150001525878906,51.310001373291016,49.45000076293945,50.970001220703125,43.73002624511719,2749400
147,2021-08-04,50.38999938964844,51.13999938964844,50.11000061035156,50.380001068115234,43.223819732666016,2797100
148,2021-08-05,50.72999954223633,51.459999084472656,50.65999984741211,51.150001525878906,43.88444519042969,2269400
149,2021-08-06,51.869998931884766,52.48500061035156,51.5099983215332,52.06999969482422,44.673770904541016,2278600
150,2021-08-09,51.720001220703125,52.189998626708984,51.2400016784668,51.790000915527344,44.43354797363281,2572900
151,2021-08-10,51.93000030517578,53.85499954223633,51.790000915527344,53.65999984741211,46.03791809082031,3570100
152,2021-08-11,53.779998779296875,54.31999969482422,53.06999969482422,54.209999084472656,46.50979995727539,2327500
153,2021-08-12,54.310001373291016,54.57500076293945,53.779998779296875,54.290000915527344,46.57843017578125,1811900
154,2021-08-13,54.369998931884766,54.81999969482422,54.18000030517578,54.4900016784668,46.750030517578125,2021900
155,2021-08-16,53.95000076293945,54.20000076293945,53.400001525878906,53.7400016784668,46.10655975341797,1763500
156,2021-08-17,53.189998626708984,53.5,52.04499816894531,52.38999938964844,44.94831466674805,3216900
157,2021-08-18,52.16999816894531,53.560001373291016,51.91999816894531,52.310001373291016,44.87968063354492,2659700
158,2021-08-19,51.41999816894531,52.16999816894531,50.41999816894531,51.209999084472656,43.93592834472656,3300100
159,2021-08-20,51.40999984741211,51.61000061035156,50.53499984741211,51.2599983215332,43.978824615478516,3377100
160,2021-08-23,51.66999816894531,52.5,51.4900016784668,51.54999923706055,44.227638244628906,3053300
161,2021-08-24,51.81999969482422,52.5,51.56999969482422,52.15999984741211,44.75099182128906,2888000
162,2021-08-25,52.29999923706055,53.810001373291016,52.189998626708984,53.560001373291016,45.952125549316406,2636600
163,2021-08-26,53.77000045776367,53.90999984741211,51.98500061035156,52.25,44.82820510864258,3529700
164,2021-08-27,52.369998931884766,53.55500030517578,52.25,53.540000915527344,45.934974670410156,2114100
165,2021-08-30,53.83000183105469,53.97999954223633,51.86000061035156,51.900001525878906,44.527923583984375,2716300
166,2021-08-31,51.7599983215332,53.11000061035156,51.709999084472656,52.900001525878906,45.38587188720703,3690600
167,2021-09-01,52.81999969482422,53.11000061035156,52.13999938964844,52.4900016784668,45.03411865234375,2901700
168,2021-09-02,52.65999984741211,52.709999084472656,51.66999816894531,51.88999938964844,44.51932907104492,2669700
169,2021-09-03,51.63999938964844,51.7400016784668,50.54999923706055,51.060001373291016,43.8072395324707,3693000
170,2021-09-07,50.86000061035156,51.29999923706055,50.13999938964844,50.16999816894531,43.04365158081055,2783900
171,2021-09-08,50.08000183105469,50.13999938964844,49.099998474121094,49.84000015258789,42.76053237915039,2671400
172,2021-09-09,49.9900016784668,51.54999923706055,49.83000183105469,50.7400016784668,43.53269577026367,3086400
173,2021-09-10,51.220001220703125,51.63999938964844,50.95000076293945,51.029998779296875,43.781494140625,2351400
174,2021-09-13,52.150001525878906,52.935001373291016,51.70000076293945,52.83000183105469,45.325809478759766,4218800
175,2021-09-14,52.81999969482422,53.599998474121094,51.59000015258789,51.7400016784668,44.39064025878906,2824300
176,2021-09-15,51.91999816894531,52.70000076293945,51.72999954223633,52.470001220703125,45.01694869995117,2625600
177,2021-09-16,52.810001373291016,53.34000015258789,52.54999923706055,52.560001373291016,45.09416961669922,2401500
178,2021-09-17,52.97999954223633,53.279998779296875,52.04999923706055,52.470001220703125,45.01694869995117,5592900
179,2021-09-20,50.84000015258789,51.43000030517578,50.279998779296875,51.349998474121094,44.0560417175293,3254300
180,2021-09-21,51.59000015258789,51.9900016784668,50.88999938964844,51.540000915527344,44.219051361083984,2242100
181,2021-09-22,52.2599983215332,53.0,52.08000183105469,52.18000030517578,44.768150329589844,2281800
182,2021-09-23,52.72999954223633,53.61000061035156,52.66999816894531,53.04999923706055,45.514556884765625,1810500
183,2021-09-24,52.720001220703125,53.27000045776367,52.29999923706055,52.369998931884766,44.93115997314453,3873500
184,2021-09-27,52.7599983215332,53.619998931884766,52.43000030517578,53.619998931884766,46.003597259521484,2693200
185,2021-09-28,53.61000061035156,54.45000076293945,51.869998931884766,52.02000045776367,44.6308708190918,2763300
186,2021-09-29,52.34000015258789,52.34000015258789,51.150001525878906,51.619998931884766,44.287689208984375,2190400
187,2021-09-30,51.7599983215332,51.96500015258789,50.959999084472656,51.04999923706055,43.79865646362305,2523700
188,2021-10-01,51.40999984741211,52.15999984741211,50.810001373291016,51.91999816894531,44.545082092285156,2264100
189,2021-10-04,52.06999969482422,53.2599983215332,51.97999954223633,53.15999984741211,45.60894012451172,2718900
190,2021-10-05,53.720001220703125,53.939998626708984,52.9900016784668,53.599998474121094,45.98644256591797,1871900
191,2021-10-06,53.0,53.959999084472656,52.4900016784668,53.689998626708984,46.06364822387695,2259700
192,2021-10-07,53.470001220703125,54.439998626708984,52.77000045776367,52.959999084472656,45.437347412109375,3051700
193,2021-10-08,53.13999938964844,53.869998931884766,52.689998626708984,53.0,45.47166061401367,1804300
194,2021-10-11,53.28499984741211,54.32699966430664,52.33000183105469,52.439998626708984,44.991207122802734,2107500
195,2021-10-12,52.459999084472656,53.08000183105469,52.220001220703125,52.91999816894531,45.40303039550781,2001800
196,2021-10-13,53.22999954223633,53.2599983215332,52.13999938964844,52.41999816894531,44.97404861450195,2955100
197,2021-10-14,53.099998474121094,53.310001373291016,52.290000915527344,53.220001220703125,45.66042709350586,3190900
198,2021-10-15,53.869998931884766,55.470001220703125,53.779998779296875,54.900001525878906,47.10178756713867,2940100
199,2021-10-18,54.81999969482422,55.70000076293945,54.59000015258789,54.86000061035156,47.067466735839844,1941800
200,2021-10-19,54.939998626708984,55.22999954223633,54.380001068115234,54.65999984741211,46.8958740234375,1809600
201,2021-10-20,54.560001373291016,55.91999816894531,54.349998474121094,55.810001373291016,47.88252258300781,2334600
202,2021-10-21,55.40999984741211,56.279998779296875,52.54800033569336,52.970001220703125,45.44593811035156,5692500
203,2021-10-22,52.90999984741211,53.310001373291016,50.58000183105469,50.70000076293945,43.49837112426758,5975200
204,2021-10-25,51.04999923706055,52.31999969482422,50.75,51.36000061035156,44.06462860107422,3409900
205,2021-10-26,51.4900016784668,51.79999923706055,50.27000045776367,50.36000061035156,43.206668853759766,3741700
206,2021-10-27,50.0,50.15999984741211,47.22999954223633,47.29999923706055,40.581321716308594,8073200
207,2021-10-28,47.43000030517578,48.27000045776367,47.2599983215332,47.93000030517578,41.121826171875,3435200
208,2021-10-29,47.529998779296875,48.099998474121094,47.31999969482422,47.7400016784668,41.17357635498047,3020900
209,2021-11-01,48.099998474121094,49.58000183105469,48.08000183105469,49.22999954223633,42.458641052246094,3096500
210,2021-11-02,49.08000183105469,49.2869987487793,48.56999969482422,49.099998474121094,42.346519470214844,2506200
211,2021-11-03,49.18000030517578,50.36000061035156,48.974998474121094,50.060001373291016,43.17447280883789,4048200
212,2021-11-04,49.849998474121094,50.54499816894531,48.869998931884766,49.15999984741211,42.39826202392578,2792500
213,2021-11-05,49.77000045776367,50.54999923706055,49.45000076293945,49.45000076293945,42.648380279541016,2685500
214,2021-11-08,50.040000915527344,50.619998931884766,49.040000915527344,49.31999969482422,42.5362548828125,3309700
215,2021-11-09,48.9900016784668,49.29999923706055,48.41999816894531,49.08000183105469,42.32926940917969,4067500
216,2021-11-10,49.279998779296875,50.29999923706055,49.13999938964844,49.459999084472656,42.657005310058594,2480300
217,2021-11-11,49.720001220703125,50.720001220703125,49.720001220703125,50.4900016784668,43.54533386230469,2180800
218,2021-11-12,50.61000061035156,50.93600082397461,50.290000915527344,50.58000183105469,43.622955322265625,2664300
219,2021-11-15,50.5,50.810001373291016,49.90999984741211,49.93000030517578,43.06236267089844,2630200
220,2021-11-16,49.79999923706055,50.029998779296875,48.540000915527344,48.720001220703125,42.018775939941406,4195400
221,2021-11-17,48.47999954223633,48.68000030517578,47.869998931884766,48.0,41.39781951904297,3357000
222,2021-11-18,47.939998626708984,48.709999084472656,47.560001373291016,48.5099983215332,41.83766174316406,4025100
223,2021-11-19,47.970001220703125,48.29999923706055,47.16999816894531,47.93000030517578,41.337440490722656,3410800
224,2021-11-22,48.54999923706055,49.619998931884766,48.27000045776367,49.0099983215332,42.26890182495117,4325500
225,2021-11-23,49.099998474121094,50.20000076293945,48.90999984741211,50.04999923706055,43.16584777832031,2799900
226,2021-11-24,49.619998931884766,50.560001373291016,49.61000061035156,49.93000030517578,43.06236267089844,2267700
227,2021-11-26,47.9900016784668,48.959999084472656,47.439998626708984,48.380001068115234,41.725555419921875,1971100
228,2021-11-29,48.81999969482422,49.18600082397461,47.36000061035156,47.709999084472656,41.147708892822266,2915800
229,2021-11-30,47.0099983215332,47.619998931884766,45.720001220703125,45.83000183105469,39.52629089355469,6874700
230,2021-12-01,46.66999816894531,47.31999969482422,44.959999084472656,44.970001220703125,38.784584045410156,3262100
231,2021-12-02,45.970001220703125,47.474998474121094,45.56999969482422,47.22999954223633,40.733726501464844,3589200
232,2021-12-03,47.220001220703125,47.409000396728516,45.91999816894531,46.310001373291016,39.94027328491211,3330700
233,2021-12-06,47.040000915527344,47.93000030517578,46.630001068115234,47.029998779296875,40.56123352050781,4453400
234,2021-12-07,47.790000915527344,48.75,47.5099983215332,48.34000015258789,41.691043853759766,2814400
235,2021-12-08,48.119998931884766,48.70500183105469,47.470001220703125,48.439998626708984,41.77729797363281,2474800
236,2021-12-09,48.150001525878906,48.849998474121094,48.04999923706055,48.310001373291016,41.66518020629883,1869800
237,2021-12-10,48.81999969482422,48.959999084472656,47.82500076293945,48.630001068115234,41.941162109375,2379500
238,2021-12-13,48.40999984741211,48.470001220703125,47.099998474121094,47.18000030517578,40.69059753417969,2254900
239,2021-12-14,47.02000045776367,48.59000015258789,46.900001525878906,48.08000183105469,41.46681594848633,3360500
240,2021-12-15,47.790000915527344,48.040000915527344,46.790000915527344,47.84000015258789,41.259822845458984,2951100
241,2021-12-16,48.61000061035156,48.84000015258789,47.279998779296875,47.36000061035156,40.845848083496094,2909100
242,2021-12-17,46.810001373291016,46.89500045776367,45.52000045776367,46.2400016784668,39.87989807128906,6247000
243,2021-12-20,45.27000045776367,45.404998779296875,44.17499923706055,45.029998779296875,38.836326599121094,3547000
244,2021-12-21,45.61000061035156,46.689998626708984,45.540000915527344,46.459999084472656,40.06963348388672,2534200
245,2021-12-22,46.33000183105469,47.7599983215332,46.25,47.2400016784668,40.74235153198242,3083700
246,2021-12-23,47.619998931884766,48.0890007019043,47.439998626708984,47.58000183105469,41.03558349609375,2047100
247,2021-12-27,47.650001525878906,48.060001373291016,47.380001068115234,47.630001068115234,41.07870864868164,1025200
248,2021-12-28,47.439998626708984,48.4900016784668,47.38999938964844,47.900001525878906,41.31157302856445,1338200
249,2021-12-29,47.97999954223633,48.5,47.85499954223633,47.95000076293945,41.35469055175781,1336300
250,2021-12-30,47.939998626708984,48.400001525878906,47.540000915527344,47.59000015258789,41.04420852661133,1235500
